Date,Open,High,Low,Close,Volume
2014-03-20,231.3000030517578,236.89999389648438,224.4499969482422,225.10000610351562,4212221.0
2014-03-21,222.8000030517578,227.0,222.8000030517578,224.39999389648438,2668253.0
2014-03-22,,,,,
2014-03-24,227.85000610351562,230.39999389648438,226.5,228.4499969482422,2560987.0
2014-03-25,228.0,228.6999969482422,225.25,227.0500030517578,1662694.0
2014-03-26,228.0,229.75,225.39999389648438,226.9499969482422,2895549.0
2014-03-27,227.89999389648438,233.9499969482422,227.10000610351562,232.14999389648438,3927691.0
2014-03-28,235.0,238.60000610351562,234.25,237.85000610351562,3511367.0
2014-03-31,240.4499969482422,243.64999389648438,231.5,236.14999389648438,4283448.0
2014-04-01,237.5,239.0,232.6999969482422,236.75,2577231.0
2014-04-02,245.0,250.0,242.0,247.75,5735382.0
2014-04-03,231.0,246.85000610351562,231.0,244.4499969482422,10754487.0
2014-04-04,243.25,246.5500030517578,241.25,243.0,2387960.0
2014-04-07,244.25,250.3000030517578,240.0,247.6999969482422,2869438.0
2014-04-08,,,,,
2014-04-09,249.9499969482422,257.5,249.0500030517578,256.6000061035156,3835592.0
2014-04-10,257.0,271.8500061035156,256.95001220703125,267.95001220703125,5997226.0
2014-04-11,267.3999938964844,270.6499938964844,263.29998779296875,269.25,4311449.0
2014-04-14,,,,,
2014-04-15,270.5,270.5,262.0,264.70001220703125,3329177.0
2014-04-16,264.20001220703125,266.45001220703125,256.20001220703125,262.6499938964844,2519726.0
2014-04-17,263.20001220703125,271.79998779296875,260.20001220703125,269.20001220703125,2509493.0
2014-04-21,271.8500061035156,278.0,270.6499938964844,273.3500061035156,4779109.0
2014-04-22,275.0,280.45001220703125,270.75,278.6499938964844,4470153.0
2014-04-23,280.0,285.0,277.6499938964844,279.54998779296875,6552089.0
2014-04-24,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,0.0
2014-04-25,279.54998779296875,283.79998779296875,276.1499938964844,280.04998779296875,2985864.0
2014-04-28,280.0,280.0,269.25,270.54998779296875,3792284.0
2014-04-29,272.0,273.1000061035156,265.0,266.6000061035156,2118115.0
2014-04-30,266.6000061035156,272.8500061035156,254.35000610351562,262.3999938964844,3358086.0
2014-05-01,,,,,
2014-05-02,264.1000061035156,268.8999938964844,263.04998779296875,264.79998779296875,2133537.0
2014-05-05,264.5,267.0,260.6499938964844,263.25,1115880.0
2014-05-06,264.6000061035156,270.8999938964844,262.5,269.75,1802253.0
2014-05-07,269.29998779296875,270.5,263.54998779296875,264.5,1767387.0
2014-05-08,264.8999938964844,270.20001220703125,264.6499938964844,268.5,2148625.0
2014-05-09,268.1000061035156,280.0,267.8999938964844,279.0,2586640.0
2014-05-12,279.5,291.8999938964844,279.5,285.95001220703125,3677443.0
2014-05-13,288.8999938964844,300.70001220703125,288.45001220703125,293.20001220703125,4962112.0
2014-05-14,295.0,305.8500061035156,288.29998779296875,303.25,4355548.0
2014-05-15,302.04998779296875,306.3999938964844,294.1000061035156,298.0,2106307.0
2014-05-16,306.0,326.95001220703125,305.0,311.45001220703125,5642410.0
2014-05-19,315.0,340.79998779296875,315.0,334.6000061035156,6779886.0
2014-05-20,341.8999938964844,352.95001220703125,321.5,325.25,5146730.0
2014-05-21,327.79998779296875,329.5,315.04998779296875,321.8999938964844,2684350.0
2014-05-22,325.0,333.70001220703125,320.54998779296875,323.5,3515313.0
2014-05-23,326.95001220703125,336.5,320.95001220703125,329.1499938964844,3477848.0
2014-05-26,336.5,343.0,310.1000061035156,321.70001220703125,3809944.0
2014-05-27,324.6000061035156,324.6000061035156,306.1000061035156,311.8500061035156,2976364.0
2014-05-28,314.0,323.79998779296875,308.0,317.25,2530990.0
2014-05-29,316.6000061035156,321.54998779296875,310.25,318.45001220703125,2027314.0
2014-05-30,319.70001220703125,322.8500061035156,314.0,318.3500061035156,2523222.0
2014-06-02,319.70001220703125,330.8999938964844,317.79998779296875,329.1000061035156,2665769.0
2014-06-03,330.5,336.8999938964844,326.45001220703125,333.95001220703125,3314917.0
2014-06-04,334.20001220703125,339.8999938964844,333.0,337.0,2365387.0
2014-06-05,338.0,341.3500061035156,329.75,337.5,3429394.0
2014-06-06,340.5,347.0,340.1000061035156,346.04998779296875,4101489.0
2014-06-09,348.3999938964844,349.0,335.1000061035156,339.29998779296875,2991174.0
2014-06-10,342.04998779296875,342.04998779296875,326.95001220703125,331.95001220703125,2636019.0
2014-06-11,332.0,333.0,319.04998779296875,322.20001220703125,2974612.0
2014-06-12,322.5,324.8999938964844,316.79998779296875,318.04998779296875,2805580.0
2014-06-13,318.8999938964844,323.3999938964844,305.70001220703125,308.1499938964844,2106501.0
2014-06-16,305.1000061035156,311.5,295.6499938964844,309.6000061035156,3889867.0
2014-06-17,311.1499938964844,321.6000061035156,308.5,320.6000061035156,3610224.0
2014-06-18,321.0,325.8999938964844,311.0,316.5,4595944.0
2014-06-19,318.25,320.6499938964844,312.79998779296875,317.0,2032396.0
2014-06-20,317.0,324.6499938964844,315.20001220703125,319.95001220703125,3123116.0
2014-06-23,322.0,327.0,319.0,323.04998779296875,2425413.0
2014-06-24,326.0,329.75,324.29998779296875,326.45001220703125,2806212.0
2014-06-25,328.0,330.95001220703125,324.45001220703125,326.3999938964844,1805145.0
2014-06-26,327.0,328.0,317.3999938964844,319.04998779296875,3035477.0
2014-06-27,320.0,322.5,314.25,317.20001220703125,2462750.0
2014-06-30,318.0,328.79998779296875,315.25,327.3500061035156,3654180.0
2014-07-01,329.0,329.6499938964844,323.04998779296875,323.79998779296875,1684564.0
2014-07-02,326.0,331.5,325.6000061035156,327.6499938964844,3420383.0
2014-07-03,329.29998779296875,329.6499938964844,322.3999938964844,324.0,1955575.0
2014-07-04,325.0,330.6499938964844,320.1000061035156,327.25,2108705.0
2014-07-07,328.8999938964844,335.3500061035156,326.0,333.45001220703125,6298462.0
2014-07-08,334.45001220703125,337.5,313.6000061035156,320.6499938964844,5738686.0
2014-07-09,320.0,322.6499938964844,309.20001220703125,315.29998779296875,3434092.0
2014-07-10,319.1000061035156,337.79998779296875,307.5,325.29998779296875,8062190.0
2014-07-11,327.6000061035156,330.95001220703125,309.25,312.20001220703125,4559095.0
2014-07-14,310.3500061035156,320.3999938964844,302.8500061035156,317.5,2702516.0
2014-07-15,319.3999938964844,322.0,312.5,320.79998779296875,2319896.0
2014-07-16,322.3999938964844,322.8999938964844,304.3999938964844,307.95001220703125,10408205.0
2014-07-17,309.5,311.95001220703125,307.1000061035156,309.6499938964844,2799131.0
2014-07-18,308.0,309.8500061035156,305.0,306.1499938964844,2388537.0
2014-07-21,306.20001220703125,313.70001220703125,306.20001220703125,310.8999938964844,2878128.0
2014-07-22,312.0,313.5,308.1499938964844,309.45001220703125,1716615.0
2014-07-23,310.3999938964844,313.0,308.5,312.0,2110007.0
2014-07-24,313.0,316.0,309.0,311.3999938964844,2228159.0
2014-07-25,311.0,313.1000061035156,292.6499938964844,296.0,6758173.0
2014-07-28,293.0,296.8999938964844,288.04998779296875,290.8999938964844,2821682.0
2014-07-29,,,,,
2014-07-30,291.0,292.79998779296875,284.54998779296875,287.3999938964844,4177681.0
2014-07-31,287.0,293.5,286.6499938964844,289.70001220703125,3859845.0
2014-08-01,285.70001220703125,291.79998779296875,285.0,286.1000061035156,2550487.0
2014-08-04,288.29998779296875,292.1499938964844,286.70001220703125,290.95001220703125,1745968.0
2014-08-05,292.0,296.8999938964844,288.45001220703125,295.8999938964844,2443646.0
2014-08-06,295.0,298.29998779296875,291.0,291.8999938964844,2065536.0
2014-08-07,289.0,290.45001220703125,285.6000061035156,287.20001220703125,2002189.0
2014-08-08,283.6499938964844,284.3500061035156,275.5,278.3999938964844,2156668.0
2014-08-11,280.3500061035156,284.3999938964844,280.0,282.6000061035156,1640293.0
2014-08-12,284.3999938964844,288.75,283.75,287.6499938964844,4746749.0
2014-08-13,287.25,291.0,282.25,287.20001220703125,3196601.0
2014-08-14,287.54998779296875,290.5,283.1000061035156,285.70001220703125,3020949.0
2014-08-15,,,,,
2014-08-18,284.0,295.0,284.0,294.04998779296875,2733704.0
2014-08-19,296.0,299.3500061035156,293.1000061035156,298.54998779296875,3118003.0
2014-08-20,298.54998779296875,302.95001220703125,296.0,300.29998779296875,3475806.0
2014-08-21,300.0,304.5,298.75,302.95001220703125,2577375.0
2014-08-22,301.5,306.5,301.5,305.1000061035156,2416291.0
2014-08-25,305.1000061035156,307.3999938964844,300.1000061035156,301.5,2844781.0
2014-08-26,302.6499938964844,304.95001220703125,298.29998779296875,303.70001220703125,3702686.0
2014-08-27,304.0,305.95001220703125,300.6000061035156,302.79998779296875,1787773.0
2014-08-28,303.0,304.8500061035156,300.70001220703125,302.6499938964844,2236903.0
2014-08-29,,,,,
2014-09-01,304.1000061035156,313.3999938964844,304.04998779296875,312.3500061035156,3782804.0
2014-09-02,313.0,316.5,311.20001220703125,311.95001220703125,2607183.0
2014-09-03,312.54998779296875,323.70001220703125,312.1000061035156,322.8999938964844,4367594.0
2014-09-04,323.20001220703125,326.6499938964844,318.70001220703125,320.45001220703125,2665923.0
2014-09-05,320.45001220703125,321.29998779296875,314.3999938964844,319.70001220703125,2272866.0
2014-09-08,321.70001220703125,325.95001220703125,319.79998779296875,325.45001220703125,2106693.0
2014-09-09,325.29998779296875,330.95001220703125,321.0,329.8500061035156,1370319.0
2014-09-10,328.3999938964844,328.3999938964844,317.3500061035156,319.0,4255169.0
2014-09-11,319.0,321.6000061035156,313.1000061035156,317.20001220703125,1677771.0
2014-09-12,317.20001220703125,318.5,314.1000061035156,317.6499938964844,933467.0
2014-09-15,316.8999938964844,321.70001220703125,311.70001220703125,319.75,1290681.0
2014-09-16,320.8999938964844,321.45001220703125,304.6000061035156,306.1499938964844,1652603.0
2014-09-17,308.1000061035156,312.8500061035156,302.3999938964844,311.75,1379973.0
2014-09-18,309.95001220703125,318.0,307.8999938964844,316.8999938964844,1257404.0
2014-09-19,314.20001220703125,323.8999938964844,314.20001220703125,319.3999938964844,2441496.0
2014-09-22,317.20001220703125,320.25,313.70001220703125,318.29998779296875,1242380.0
2014-09-23,317.1000061035156,326.79998779296875,310.0,312.54998779296875,2913791.0
2014-09-24,312.3999938964844,315.1499938964844,305.3500061035156,308.8999938964844,1928134.0
2014-09-25,311.20001220703125,311.70001220703125,299.20001220703125,302.20001220703125,3448432.0
2014-09-26,301.1000061035156,316.45001220703125,300.04998779296875,314.04998779296875,1825343.0
2014-09-29,314.75,319.8999938964844,313.5,316.1499938964844,1272249.0
2014-09-30,316.0,328.79998779296875,315.25,325.5,3711130.0
2014-10-01,326.1000061035156,328.95001220703125,319.1000061035156,320.25,1789140.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,317.0,318.75,312.0,312.3500061035156,2039147.0
2014-10-08,311.0,311.8500061035156,303.75,307.0,2349341.0
2014-10-09,309.70001220703125,320.8500061035156,309.04998779296875,317.8500061035156,2346511.0
2014-10-10,316.20001220703125,319.5,310.79998779296875,312.1499938964844,1573893.0
2014-10-13,311.0,322.0,309.29998779296875,319.6000061035156,1707689.0
2014-10-14,322.0,339.95001220703125,322.0,333.5,7354766.0
2014-10-15,333.5,333.5,333.5,333.5,0.0
2014-10-16,333.0,335.0,323.5,327.6499938964844,3273813.0
2014-10-17,327.6499938964844,335.45001220703125,320.45001220703125,332.8500061035156,2260299.0
2014-10-20,337.25,339.8999938964844,321.25,323.54998779296875,3009786.0
2014-10-21,324.20001220703125,335.5,324.20001220703125,333.8999938964844,1956702.0
2014-10-22,336.1000061035156,342.0,334.20001220703125,339.79998779296875,3926006.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,345.0,348.3999938964844,332.6000061035156,334.20001220703125,2849801.0
2014-10-28,334.54998779296875,340.0,331.0,338.20001220703125,2241143.0
2014-10-29,340.20001220703125,341.54998779296875,334.6000061035156,339.20001220703125,1855133.0
2014-10-30,340.0,347.79998779296875,337.0,345.6000061035156,3619375.0
2014-10-31,348.1000061035156,364.79998779296875,346.29998779296875,362.04998779296875,5076577.0
2014-11-03,364.0,367.3999938964844,357.0,365.04998779296875,2853927.0
2014-11-04,,,,,
2014-11-05,365.0,382.6499938964844,363.0,373.6499938964844,5374779.0
2014-11-06,,,,,
2014-11-07,373.95001220703125,385.75,369.75,382.29998779296875,3754369.0
2014-11-10,382.79998779296875,389.45001220703125,374.5,386.8500061035156,3298105.0
2014-11-11,385.79998779296875,399.0,383.5,395.70001220703125,4068411.0
2014-11-12,398.5,415.0,397.1000061035156,411.95001220703125,6043479.0
2014-11-13,414.25,419.8999938964844,405.6499938964844,410.1499938964844,4667948.0
2014-11-14,412.20001220703125,427.1499938964844,408.0,420.6499938964844,4066768.0
2014-11-17,423.1499938964844,426.8999938964844,416.5,421.3500061035156,2939317.0
2014-11-18,422.0,423.5,415.04998779296875,418.75,1689967.0
2014-11-19,420.8999938964844,421.70001220703125,409.3500061035156,411.3500061035156,2617320.0
2014-11-20,412.70001220703125,413.8500061035156,401.75,406.54998779296875,3250794.0
2014-11-21,407.1000061035156,417.04998779296875,404.6499938964844,414.8500061035156,2491522.0
2014-11-24,417.25,419.1000061035156,405.0,406.1499938964844,2957213.0
2014-11-25,406.95001220703125,410.29998779296875,397.29998779296875,405.20001220703125,3833879.0
2014-11-26,401.3999938964844,406.0,398.3500061035156,401.3500061035156,3455552.0
2014-11-27,401.0,412.5,400.79998779296875,409.95001220703125,2300189.0
2014-11-28,412.1000061035156,425.0,412.1000061035156,422.3999938964844,2302817.0
2014-12-01,425.0,429.5,417.20001220703125,422.1000061035156,2063729.0
2014-12-02,421.79998779296875,428.75,413.29998779296875,427.3500061035156,1684848.0
2014-12-03,428.5,436.95001220703125,428.20001220703125,435.1000061035156,2567394.0
2014-12-04,438.45001220703125,441.0,428.75,430.8999938964844,2172778.0
2014-12-05,431.70001220703125,439.0,425.20001220703125,433.6000061035156,3351442.0
2014-12-08,434.0,439.25,425.0,437.3999938964844,3427428.0
2014-12-09,439.5,439.5,430.1499938964844,433.25,3022701.0
2014-12-10,431.5,464.0,427.79998779296875,459.79998779296875,6042311.0
2014-12-11,459.70001220703125,460.6000061035156,446.25,453.25,4066988.0
2014-12-12,452.3500061035156,455.6000061035156,435.0,436.8999938964844,2989786.0
2014-12-15,432.5,443.95001220703125,430.95001220703125,435.3999938964844,2823395.0
2014-12-16,433.3500061035156,435.3999938964844,392.70001220703125,396.1499938964844,6386407.0
2014-12-17,396.0,409.0,376.25,402.29998779296875,5224136.0
2014-12-18,415.0,424.8999938964844,405.0,421.70001220703125,4805711.0
2014-12-19,425.0,434.0,418.0,422.79998779296875,3187459.0
2014-12-22,424.8999938964844,427.0,411.25,419.3999938964844,3006283.0
2014-12-23,419.1000061035156,426.5,411.3500061035156,413.29998779296875,2314621.0
2014-12-24,414.5,422.8500061035156,409.0,417.0,4095001.0
2014-12-26,419.79998779296875,421.29998779296875,414.04998779296875,417.75,1042990.0
2014-12-29,419.79998779296875,422.70001220703125,417.1000061035156,418.8500061035156,1121011.0
2014-12-30,419.5,434.0,417.1000061035156,432.29998779296875,3108490.0
2014-12-31,434.0,438.20001220703125,433.20001220703125,436.0,1551458.0
2015-01-01,436.0,439.8999938964844,432.5,438.1000061035156,905226.0
2015-01-02,441.70001220703125,468.8999938964844,441.20001220703125,466.75,5720531.0
2015-01-05,468.70001220703125,479.79998779296875,468.0,470.20001220703125,3541177.0
2015-01-06,465.54998779296875,465.8999938964844,445.0,447.54998779296875,3178196.0
2015-01-07,446.8999938964844,461.8999938964844,438.8500061035156,457.25,3730873.0
2015-01-08,464.8999938964844,471.0,461.0,469.1499938964844,3116612.0
2015-01-09,474.0,479.3999938964844,468.6499938964844,473.20001220703125,4048196.0
2015-01-12,464.0,465.8500061035156,455.20001220703125,459.1000061035156,3164687.0
2015-01-13,463.0,469.70001220703125,458.1000061035156,462.3500061035156,3303364.0
2015-01-14,465.0,465.8999938964844,449.29998779296875,454.04998779296875,5644275.0
2015-01-15,470.0,472.79998779296875,459.20001220703125,466.1499938964844,4051949.0
2015-01-16,467.8999938964844,491.8999938964844,464.70001220703125,487.04998779296875,7411181.0
2015-01-19,489.70001220703125,495.3999938964844,486.75,494.04998779296875,2860551.0
2015-01-20,494.1000061035156,499.5,486.25,490.45001220703125,3113468.0
2015-01-21,493.3999938964844,493.6000061035156,480.8999938964844,483.6499938964844,3417777.0
2015-01-22,484.79998779296875,489.29998779296875,479.1000061035156,481.8999938964844,2247984.0
2015-01-23,485.0,495.0,481.54998779296875,486.1000061035156,2758465.0
2015-01-26,,,,,
2015-01-27,488.0,498.5,480.29998779296875,497.0,3182273.0
2015-01-28,497.0,504.8999938964844,487.0,494.3500061035156,3871534.0
2015-01-29,493.5,495.3999938964844,488.6000061035156,490.3500061035156,2286313.0
2015-01-30,492.0,494.29998779296875,474.0,478.5,1889639.0
2015-02-02,475.95001220703125,483.04998779296875,467.5,479.8999938964844,2654345.0
2015-02-03,481.20001220703125,483.0,466.25,470.70001220703125,2178659.0
2015-02-04,471.20001220703125,472.3999938964844,450.0,455.6499938964844,1730062.0
2015-02-05,455.0,468.0,448.0,459.95001220703125,3397732.0
2015-02-06,460.95001220703125,462.70001220703125,447.1000061035156,452.04998779296875,1922430.0
2015-02-09,447.5,461.54998779296875,445.0,448.1499938964844,1831970.0
2015-02-10,444.8999938964844,467.0,444.0,456.6499938964844,3349219.0
2015-02-11,458.5,463.8999938964844,455.0,458.70001220703125,2580635.0
2015-02-12,461.0,469.79998779296875,458.3999938964844,468.3500061035156,2320307.0
2015-02-13,471.25,475.5,468.0,470.1499938964844,2376582.0
2015-02-16,473.20001220703125,473.5,460.6499938964844,462.6499938964844,2375453.0
2015-02-17,,,,,
2015-02-18,463.8999938964844,467.75,458.20001220703125,461.1000061035156,2574462.0
2015-02-19,462.8999938964844,464.45001220703125,447.95001220703125,454.70001220703125,2697097.0
2015-02-20,455.0,468.8999938964844,450.25,465.1000061035156,3096895.0
2015-02-23,468.8999938964844,475.5,462.8999938964844,466.8500061035156,3519985.0
2015-02-24,470.0,474.5,465.79998779296875,468.3500061035156,3251609.0
2015-02-25,471.0,483.8999938964844,470.79998779296875,482.29998779296875,4526220.0
2015-02-26,484.0,487.6000061035156,474.8999938964844,477.5,4668314.0
2015-02-27,481.8999938964844,496.6000061035156,479.1499938964844,495.25,4656923.0
2015-03-02,485.0,487.6000061035156,479.0,485.8999938964844,2652907.0
2015-03-03,488.1499938964844,497.5,483.20001220703125,492.45001220703125,3377999.0
2015-03-04,504.0,506.29998779296875,485.0,489.54998779296875,4819373.0
2015-03-05,492.70001220703125,498.3999938964844,490.0,494.70001220703125,3082694.0
2015-03-06,,,,,
2015-03-09,492.0,492.6499938964844,477.25,479.54998779296875,2211354.0
2015-03-10,482.1499938964844,482.3999938964844,465.3999938964844,469.75,1357027.0
2015-03-11,472.0,473.29998779296875,461.6499938964844,465.8999938964844,1797341.0
2015-03-12,467.5,470.1000061035156,460.0,464.79998779296875,2402467.0
2015-03-13,471.95001220703125,472.20001220703125,443.8999938964844,446.75,3320214.0
2015-03-16,449.1499938964844,453.70001220703125,440.29998779296875,449.45001220703125,1770201.0
2015-03-17,453.6000061035156,466.3500061035156,451.5,464.25,4498398.0
2015-03-18,466.0,467.3500061035156,458.1000061035156,460.75,1878117.0
2015-03-19,464.79998779296875,473.95001220703125,459.0,462.3999938964844,2982764.0
2015-03-20,466.5,475.0,457.45001220703125,460.1000061035156,7065653.0
2015-03-23,461.8999938964844,462.6000061035156,441.6000061035156,443.1499938964844,2455138.0
2015-03-24,445.1000061035156,451.1499938964844,438.29998779296875,441.8999938964844,2098427.0
2015-03-25,441.25,444.1499938964844,425.25,429.25,3387027.0
2015-03-26,426.3999938964844,432.29998779296875,421.0,424.0,4455685.0
2015-03-27,426.1000061035156,432.04998779296875,415.0,430.1499938964844,3351079.0
2015-03-30,435.0,445.70001220703125,432.1000061035156,444.5,2373661.0
2015-03-31,446.95001220703125,449.0,436.5,437.6000061035156,2297166.0
2015-04-01,437.0,448.0,433.1000061035156,446.45001220703125,1456433.0
2015-04-02,,,,,
2015-04-06,447.5,451.8500061035156,441.3500061035156,450.8500061035156,1340104.0
2015-04-07,451.1000061035156,452.3999938964844,438.0,444.25,1960263.0
2015-04-08,445.6499938964844,456.79998779296875,443.1499938964844,452.8500061035156,2683991.0
2015-04-09,454.0,463.5,450.45001220703125,460.6000061035156,2984545.0
2015-04-10,463.0,468.6000061035156,456.6499938964844,460.8500061035156,2173429.0
2015-04-13,463.3999938964844,464.95001220703125,459.1000061035156,462.0,1101713.0
2015-04-14,,,,,
2015-04-15,463.5,472.45001220703125,460.5,462.95001220703125,2330621.0
2015-04-16,464.45001220703125,464.45001220703125,447.45001220703125,451.20001220703125,1747577.0
2015-04-17,451.0,451.0,434.0,436.5,1652592.0
2015-04-20,443.1000061035156,447.95001220703125,436.1499938964844,441.79998779296875,3775827.0
2015-04-21,443.79998779296875,446.0,435.0,440.29998779296875,2629147.0
2015-04-22,442.29998779296875,445.45001220703125,431.75,441.1499938964844,2025807.0
2015-04-23,443.0,448.79998779296875,441.0,443.25,1998541.0
2015-04-24,444.0,444.6000061035156,435.79998779296875,438.75,1126440.0
2015-04-27,438.70001220703125,439.20001220703125,418.04998779296875,422.1000061035156,2421999.0
2015-04-28,421.95001220703125,441.8999938964844,412.6000061035156,438.25,2889116.0
2015-04-29,437.5,440.54998779296875,431.20001220703125,434.70001220703125,1841544.0
2015-04-30,432.54998779296875,436.0,428.25,430.04998779296875,2975738.0
2015-05-01,,,,,
2015-05-04,435.0,435.0,427.5,430.8500061035156,2229524.0
2015-05-05,432.0,446.70001220703125,432.0,441.79998779296875,4067107.0
2015-05-06,438.5,440.0,417.1000061035156,419.70001220703125,2917754.0
