Date,Open,High,Low,Close,Volume
2014-02-13,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1571.0
2014-02-14,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,10.0
2014-02-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,980.0
2014-02-18,6.0,6.0,6.0,6.0,250.0
2014-02-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,40.0
2014-02-20,5.659999847412109,6.0,5.659999847412109,6.0,1017.0
2014-02-21,6.28000020980835,6.300000190734863,5.75,6.300000190734863,151.0
2014-02-24,6.300000190734863,6.300000190734863,6.0,6.0,315.0
2014-02-25,6.0,6.0,6.0,6.0,0.0
2014-02-26,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,2.0
2014-02-27,,,,,
2014-02-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2014-03-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2220.0
2014-03-04,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,151.0
2014-03-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1150.0
2014-03-06,4.900000095367432,5.0,4.900000095367432,4.900000095367432,2610.0
2014-03-07,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,4555.0
2014-03-10,4.599999904632568,4.599999904632568,4.429999828338623,4.5,1572.0
2014-03-11,4.400000095367432,4.71999979019165,4.28000020980835,4.690000057220459,3366.0
2014-03-12,4.460000038146973,4.900000095367432,4.460000038146973,4.900000095367432,1471.0
2014-03-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,610.0
2014-03-14,4.659999847412109,4.889999866485596,4.659999847412109,4.659999847412109,2624.0
2014-03-17,,,,,
2014-03-18,4.429999828338623,4.880000114440918,4.429999828338623,4.809999942779541,6454.0
2014-03-19,4.800000190734863,5.019999980926514,4.570000171661377,4.579999923706055,1046.0
2014-03-20,4.579999923706055,4.800000190734863,4.579999923706055,4.800000190734863,533.0
2014-03-21,4.900000095367432,4.900000095367432,4.570000171661377,4.75,2752.0
2014-03-24,4.5,4.5,4.5,4.5,1100.0
2014-03-25,4.400000095367432,4.710000038146973,4.28000020980835,4.28000020980835,4602.0
2014-03-26,4.070000171661377,4.389999866485596,4.070000171661377,4.389999866485596,1868.0
2014-03-27,4.179999828338623,4.389999866485596,4.179999828338623,4.389999866485596,56.0
2014-03-28,4.389999866485596,4.599999904632568,4.389999866485596,4.5,159.0
2014-03-31,4.400000095367432,4.690000057220459,4.349999904632568,4.369999885559082,2162.0
2014-04-01,4.579999923706055,4.579999923706055,4.360000133514404,4.5,303.0
2014-04-02,4.360000133514404,4.710000038146973,4.360000133514404,4.710000038146973,501.0
2014-04-03,4.75,4.820000171661377,4.480000019073486,4.789999961853027,1875.0
2014-04-04,4.949999809265137,4.949999809265137,4.559999942779541,4.559999942779541,3020.0
2014-04-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2014-04-08,,,,,
2014-04-09,4.760000228881836,4.760000228881836,4.340000152587891,4.349999904632568,449.0
2014-04-10,4.559999942779541,4.559999942779541,4.25,4.260000228881836,1445.0
2014-04-11,4.230000019073486,4.46999979019165,4.230000019073486,4.46999979019165,80.0
2014-04-14,,,,,
2014-04-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-04-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-04-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-04-21,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-04-22,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-04-23,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-04-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-04-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2014-04-28,4.789999961853027,5.239999771118164,4.789999961853027,5.239999771118164,1500.0
2014-04-29,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200.0
2014-04-30,5.699999809265137,5.699999809265137,5.25,5.25,1161.0
2014-05-01,,,,,
2014-05-02,5.25,5.25,5.25,5.25,1.0
2014-05-05,4.989999771118164,5.510000228881836,4.989999771118164,5.0,36.0
2014-05-06,5.0,5.0,5.0,5.0,2.0
2014-05-07,5.0,5.0,5.0,5.0,2.0
2014-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.0
2014-05-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.0
2014-05-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.0
2014-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2014-05-14,6.090000152587891,6.090000152587891,5.199999809265137,5.199999809265137,1500.0
2014-05-15,5.5,5.5,5.440000057220459,5.440000057220459,1012.0
2014-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250.0
2014-05-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.0
2014-05-20,4.679999828338623,5.199999809265137,4.679999828338623,5.199999809265137,4740.0
2014-05-21,5.199999809265137,5.25,5.0,5.0,2589.0
2014-05-22,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,7330.0
2014-05-23,5.199999809265137,5.25,5.0,5.25,1455.0
2014-05-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,6150.0
2014-05-27,5.400000095367432,5.940000057220459,5.199999809265137,5.940000057220459,1480.0
2014-05-28,6.5,6.53000020980835,5.900000095367432,6.53000020980835,4063.0
2014-05-29,6.53000020980835,6.53000020980835,6.21999979019165,6.5,922.0
2014-05-30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,2.0
2014-06-02,7.0,7.0,6.5,6.5,3367.0
2014-06-03,6.5,6.650000095367432,6.5,6.5,3325.0
2014-06-04,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,2004.0
2014-06-05,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,1501.0
2014-06-06,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,1876.0
2014-06-09,7.400000095367432,7.5,7.400000095367432,7.5,6277.0
2014-06-10,7.5,7.869999885559082,7.5,7.869999885559082,2052.0
2014-06-11,8.199999809265137,8.199999809265137,7.599999904632568,8.0,142.0
2014-06-12,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,802.0
2014-06-13,8.789999961853027,8.789999961853027,8.0,8.0,1501.0
2014-06-16,8.0,8.0,8.0,8.0,1.0
2014-06-17,8.0,8.0,8.0,8.0,1.0
2014-06-18,8.0,8.0,8.0,8.0,1.0
2014-06-19,8.0,8.0,8.0,8.0,0.0
2014-06-20,8.0,8.0,8.0,8.0,0.0
2014-06-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,120.0
2014-06-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,700.0
2014-06-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,385.0
2014-06-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1000.0
2014-06-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.0
2014-06-30,6.5,6.559999942779541,6.25,6.25,1100.0
2014-07-01,6.559999942779541,6.559999942779541,5.960000038146973,5.960000038146973,383.0
2014-07-02,6.0,6.050000190734863,6.0,6.050000190734863,1447.0
2014-07-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2014-07-04,6.349999904632568,6.349999904632568,5.760000228881836,6.349999904632568,2830.0
2014-07-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.0
2014-07-08,6.550000190734863,6.760000228881836,6.5,6.760000228881836,827.0
2014-07-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,100.0
2014-07-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0
2014-07-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,502.0
2014-07-14,6.5,6.5,6.079999923706055,6.079999923706055,3354.0
2014-07-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,150.0
2014-07-16,5.5,5.78000020980835,5.5,5.78000020980835,603.0
2014-07-17,6.059999942779541,6.059999942779541,5.550000190734863,5.71999979019165,3564.0
2014-07-18,5.449999809265137,5.480000019073486,5.440000057220459,5.449999809265137,1948.0
2014-07-21,5.179999828338623,5.71999979019165,5.179999828338623,5.460000038146973,1152.0
2014-07-22,5.699999809265137,5.730000019073486,5.300000190734863,5.369999885559082,1231.0
2014-07-23,5.369999885559082,5.369999885559082,5.110000133514404,5.110000133514404,1994.0
2014-07-24,5.349999904632568,5.349999904632568,4.909999847412109,4.909999847412109,522.0
2014-07-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,340.0
2014-07-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100.0
2014-07-29,,,,,
2014-07-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,40.0
2014-07-31,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,620.0
2014-08-01,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,4605.0
2014-08-04,4.420000076293945,4.420000076293945,4.0,4.309999942779541,7627.0
2014-08-05,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,5690.0
2014-08-06,4.53000020980835,4.730000019073486,4.400000095367432,4.730000019073486,4433.0
2014-08-07,4.559999942779541,4.960000038146973,4.559999942779541,4.960000038146973,2290.0
2014-08-08,5.190000057220459,5.199999809265137,4.800000190734863,5.010000228881836,2177.0
2014-08-11,5.21999979019165,5.21999979019165,4.809999942779541,4.809999942779541,1378.0
2014-08-12,5.0,5.0,4.650000095367432,4.809999942779541,4637.0
2014-08-13,5.03000020980835,5.03000020980835,4.989999771118164,4.989999771118164,152.0
2014-08-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.0
2014-08-15,,,,,
2014-08-18,4.980000019073486,4.980000019073486,4.760000228881836,4.96999979019165,458.0
2014-08-19,5.0,5.0,4.989999771118164,4.989999771118164,196.0
2014-08-20,4.980000019073486,4.980000019073486,4.949999809265137,4.980000019073486,726.0
2014-08-21,4.980000019073486,5.190000057220459,4.980000019073486,5.110000133514404,851.0
2014-08-22,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,7677.0
2014-08-25,5.610000133514404,5.619999885559082,5.199999809265137,5.619999885559082,631.0
2014-08-26,5.900000095367432,5.900000095367432,5.340000152587891,5.650000095367432,1567.0
2014-08-27,5.920000076293945,5.920000076293945,5.369999885559082,5.880000114440918,2254.0
2014-08-28,5.599999904632568,6.119999885559082,5.599999904632568,6.090000152587891,2365.0
2014-08-29,,,,,
2014-09-01,6.389999866485596,6.389999866485596,5.789999961853027,6.340000152587891,4057.0
2014-09-02,6.449999809265137,6.449999809265137,6.03000020980835,6.369999885559082,364.0
2014-09-03,6.5,6.5,6.349999904632568,6.349999904632568,107.0
2014-09-04,6.539999961853027,6.539999961853027,6.039999961853027,6.050000190734863,2036.0
2014-09-05,5.760000228881836,5.760000228881836,5.75,5.75,610.0
2014-09-08,6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,1009.0
2014-09-09,6.019999980926514,6.019999980926514,5.71999979019165,6.0,1708.0
2014-09-10,6.0,6.0,5.699999809265137,5.699999809265137,5657.0
2014-09-11,5.420000076293945,5.980000019073486,5.420000076293945,5.420000076293945,910.0
2014-09-12,5.650000095367432,5.650000095367432,5.150000095367432,5.349999904632568,10763.0
2014-09-15,5.599999904632568,5.599999904632568,5.090000152587891,5.099999904632568,1028.0
2014-09-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,900.0
2014-09-17,5.590000152587891,5.590000152587891,5.099999904632568,5.099999904632568,205.0
2014-09-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0
2014-09-19,5.5,5.610000133514404,5.5,5.610000133514404,2950.0
2014-09-22,5.889999866485596,5.889999866485596,5.329999923706055,5.889999866485596,147.0
2014-09-23,5.599999904632568,5.989999771118164,5.599999904632568,5.989999771118164,1218.0
2014-09-24,6.28000020980835,6.28000020980835,5.710000038146973,5.710000038146973,2697.0
2014-09-25,5.989999771118164,5.989999771118164,5.449999809265137,5.989999771118164,2699.0
2014-09-26,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,800.0
2014-09-29,6.590000152587891,6.590000152587891,5.96999979019165,5.96999979019165,655.0
2014-09-30,6.260000228881836,6.260000228881836,6.0,6.0,102.0
2014-10-01,6.260000228881836,6.260000228881836,5.699999809265137,5.699999809265137,454.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.0
2014-10-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,47.0
2014-10-09,5.690000057220459,5.690000057220459,5.159999847412109,5.159999847412109,332.0
2014-10-10,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,50.0
2014-10-13,5.139999866485596,5.679999828338623,5.139999866485596,5.159999847412109,299.0
2014-10-14,5.150000095367432,5.409999847412109,5.150000095367432,5.409999847412109,580.0
2014-10-15,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2014-10-16,5.659999847412109,5.659999847412109,5.150000095367432,5.150000095367432,1400.0
2014-10-17,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,50.0
2014-10-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6.0
2014-10-21,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,213.0
2014-10-22,5.090000152587891,5.099999904632568,4.849999904632568,4.849999904632568,1303.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.75,4.75,4.75,4.75,500.0
2014-10-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,6.0
2014-10-29,5.210000038146973,5.210000038146973,4.760000228881836,5.210000038146973,165.0
2014-10-30,5.46999979019165,5.46999979019165,4.960000038146973,4.960000038146973,196.0
2014-10-31,4.989999771118164,5.199999809265137,4.900000095367432,5.199999809265137,259.0
2014-11-03,5.460000038146973,5.460000038146973,4.960000038146973,5.449999809265137,1743.0
2014-11-04,,,,,
2014-11-05,5.400000095367432,5.670000076293945,5.400000095367432,5.400000095367432,750.0
2014-11-06,,,,,
2014-11-07,5.150000095367432,5.650000095367432,5.130000114440918,5.650000095367432,4342.0
2014-11-10,5.5,5.929999828338623,5.369999885559082,5.929999828338623,4622.0
2014-11-11,6.519999980926514,6.519999980926514,5.75,5.75,1852.0
2014-11-12,6.300000190734863,6.300000190734863,5.25,5.75,436.0
2014-11-13,5.75,5.75,5.179999828338623,5.179999828338623,6101.0
2014-11-14,5.670000076293945,5.690000057220459,5.159999847412109,5.159999847412109,3144.0
2014-11-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3250.0
2014-11-18,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5199.0
2014-11-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,11558.0
2014-11-20,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3293.0
2014-11-21,7.900000095367432,7.900000095367432,7.25,7.269999980926514,13439.0
2014-11-24,7.630000114440918,7.630000114440918,6.909999847412109,7.0,8199.0
2014-11-25,7.349999904632568,7.349999904632568,6.650000095367432,7.300000190734863,14036.0
2014-11-26,7.659999847412109,7.659999847412109,7.349999904632568,7.659999847412109,7566.0
2014-11-27,8.029999732971191,8.039999961853027,7.289999961853027,7.659999847412109,3139.0
2014-11-28,7.75,7.75,7.300000190734863,7.329999923706055,5990.0
2014-12-01,7.599999904632568,7.690000057220459,7.010000228881836,7.420000076293945,2220.0
2014-12-02,7.75,7.789999961853027,7.75,7.789999961853027,2047.0
2014-12-03,8.170000076293945,8.170000076293945,8.0,8.170000076293945,2760.0
2014-12-04,8.569999694824219,8.569999694824219,8.170000076293945,8.1899995803833,731.0
2014-12-05,7.570000171661377,8.800000190734863,7.570000171661377,7.579999923706055,7344.0
2014-12-08,8.3100004196167,8.329999923706055,8.289999961853027,8.319999694824219,5013.0
2014-12-09,8.989999771118164,8.989999771118164,7.800000190734863,8.850000381469727,481.0
2014-12-10,9.600000381469727,9.600000381469727,8.109999656677246,8.4399995803833,427.0
2014-12-11,9.270000457763672,9.270000457763672,8.0,8.0,1468.0
2014-12-12,7.360000133514404,8.800000190734863,7.199999809265137,7.590000152587891,4828.0
2014-12-15,6.840000152587891,7.570000171661377,6.840000152587891,7.449999809265137,1700.0
2014-12-16,7.0,7.019999980926514,7.0,7.0,1722.0
2014-12-17,7.0,7.0,7.0,7.0,0.0
2014-12-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300.0
2014-12-19,7.599999904632568,8.460000038146973,7.599999904632568,8.4399995803833,1001.0
2014-12-22,7.699999809265137,8.0,7.699999809265137,7.800000190734863,681.0
2014-12-23,7.800000190734863,8.579999923706055,7.510000228881836,7.699999809265137,3040.0
2014-12-24,8.0,8.449999809265137,7.5,8.449999809265137,853.0
2014-12-26,8.449999809265137,8.449999809265137,7.800000190734863,7.900000095367432,1880.0
2014-12-29,8.479999542236328,8.479999542236328,7.28000020980835,7.760000228881836,1902.0
2014-12-30,7.5,7.5,7.5,7.5,41.0
2014-12-31,7.110000133514404,7.980000019073486,7.010000228881836,7.5,1303.0
2015-01-01,8.239999771118164,8.239999771118164,7.5,7.980000019073486,113.0
2015-01-02,9.5600004196167,9.5600004196167,7.090000152587891,7.599999904632568,2734.0
2015-01-05,8.5,9.119999885559082,8.0,8.960000038146973,7081.0
2015-01-06,9.5,9.5,7.170000076293945,7.320000171661377,20219.0
2015-01-07,7.650000095367432,7.989999771118164,7.5,7.800000190734863,610.0
2015-01-08,7.699999809265137,8.800000190734863,7.309999942779541,7.960000038146973,632.0
2015-01-09,7.309999942779541,8.600000381469727,6.75,7.400000095367432,4113.0
2015-01-12,8.0,8.0,7.440000057220459,7.440000057220459,2655.0
2015-01-13,7.5,7.5,6.510000228881836,7.5,2707.0
2015-01-14,6.519999980926514,7.800000190734863,6.519999980926514,7.800000190734863,1010.0
2015-01-15,7.75,7.75,7.099999904632568,7.739999771118164,2472.0
2015-01-16,7.510000228881836,7.730000019073486,7.5,7.5,4010.0
2015-01-19,7.5,7.5,7.5,7.5,0.0
2015-01-20,8.0,8.0,7.059999942779541,7.510000228881836,2041.0
2015-01-21,7.210000038146973,7.699999809265137,7.210000038146973,7.340000152587891,840.0
2015-01-22,8.399999618530273,8.399999618530273,7.0,7.0,576.0
2015-01-23,7.0,7.650000095367432,7.0,7.650000095367432,1850.0
2015-01-26,,,,,
2015-01-27,8.4399995803833,8.4399995803833,7.010000228881836,7.010000228881836,1605.0
2015-01-28,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,200.0
2015-01-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,750.0
2015-01-30,7.789999961853027,7.789999961853027,7.75,7.75,2100.0
2015-02-02,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,320.0
2015-02-03,7.010000228881836,8.5,7.010000228881836,8.5,5490.0
2015-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200000.0
2015-02-05,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,2200.0
2015-02-06,11.489999771118164,11.489999771118164,9.800000190734863,9.800000190734863,2804.0
2015-02-09,8.449999809265137,10.1899995803833,8.220000267028809,10.1899995803833,1378.0
2015-02-10,9.949999809265137,9.949999809265137,9.180000305175781,9.180000305175781,2947.0
2015-02-11,9.350000381469727,9.489999771118164,8.449999809265137,9.489999771118164,1281.0
2015-02-12,8.550000190734863,9.0,8.550000190734863,9.0,9621.0
2015-02-13,9.6899995803833,9.6899995803833,8.199999809265137,8.199999809265137,800.0
2015-02-16,9.020000457763672,9.020000457763672,8.989999771118164,8.989999771118164,2006.0
2015-02-17,,,,,
2015-02-18,9.880000114440918,9.880000114440918,8.510000228881836,9.229999542236328,8100.0
2015-02-19,9.229999542236328,9.229999542236328,8.680000305175781,8.680000305175781,983.0
2015-02-20,8.180000305175781,9.460000038146973,8.180000305175781,9.460000038146973,540.0
2015-02-23,9.449999809265137,10.0,8.609999656677246,10.0,79064.0
2015-02-24,10.5,10.5,9.079999923706055,9.079999923706055,278.0
2015-02-25,9.699999809265137,9.699999809265137,8.619999885559082,8.619999885559082,231.0
2015-02-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.0
2015-02-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1655.0
2015-03-02,9.75,9.75,8.260000228881836,9.699999809265137,759.0
2015-03-03,10.0,10.670000076293945,9.029999732971191,10.670000076293945,17987.0
2015-03-04,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,31451.0
2015-03-05,11.729999542236328,11.760000228881836,11.729999542236328,11.760000228881836,8740.0
2015-03-06,,,,,
2015-03-09,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,8450.0
2015-03-10,12.449999809265137,12.489999771118164,11.449999809265137,11.449999809265137,11460.0
2015-03-11,12.0,12.0,10.880000114440918,10.880000114440918,16897.0
2015-03-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9750.0
2015-03-13,9.829999923706055,10.300000190734863,9.829999923706055,10.300000190734863,63280.0
2015-03-16,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,6905.0
2015-03-17,10.25,10.270000457763672,9.3100004196167,9.3100004196167,20202.0
2015-03-18,9.010000228881836,9.479999542236328,9.010000228881836,9.479999542236328,2402.0
2015-03-19,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,1469.0
2015-03-20,9.0,9.460000038146973,9.0,9.460000038146973,502.0
2015-03-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0
2015-03-24,9.0,9.0,9.0,9.0,19.0
2015-03-25,9.4399995803833,9.4399995803833,8.550000190734863,9.430000305175781,312.0
2015-03-26,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3325.0
2015-03-27,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,1008.0
2015-03-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.0
2015-03-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.0
2015-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2139.0
2015-04-02,,,,,
2015-04-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,155.0
2015-04-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1305.0
2015-04-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,16825.0
2015-04-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8675.0
2015-04-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,92.0
2015-04-13,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,50.0
2015-04-14,,,,,
2015-04-15,13.550000190734863,13.550000190734863,12.5,13.5,24723.0
2015-04-16,13.0,13.600000381469727,12.850000381469727,13.0,11209.0
