Date,Open,High,Low,Close,Volume
2016-05-17,130.77999877929688,138.24000549316406,122.4000015258789,124.37999725341795,4297.0
2016-05-18,126.0,128.0,122.83999633789062,127.55999755859376,19547.0
2016-05-19,127.5999984741211,131.52000427246094,125.4000015258789,126.1999969482422,19195.0
2016-05-20,127.5999984741211,129.60000610351562,122.05999755859376,123.13999938964844,57150.0
2016-05-23,126.0,126.0,124.4000015258789,125.13999938964844,7275.0
2016-05-24,124.5999984741211,127.58000183105467,124.5999984741211,126.33999633789062,4765.0
2016-05-25,126.26000213623048,128.0,123.1999969482422,125.5999984741211,7515.0
2016-05-26,124.4000015258789,124.91999816894533,124.0,124.23999786376952,4215.0
2016-05-27,124.13999938964844,126.8000030517578,123.3000030517578,123.95999908447266,13927.0
2016-05-30,122.23999786376952,125.5999984741211,122.23999786376952,123.5,5107.0
2016-05-31,123.63999938964844,124.22000122070312,123.5,124.0199966430664,2162.0
2016-06-01,125.0,125.18000030517578,122.8000030517578,124.05999755859376,4177.0
2016-06-02,124.1999969482422,124.1999969482422,122.4000015258789,123.62000274658205,7225.0
2016-06-03,123.1999969482422,124.4000015258789,122.8000030517578,123.66000366210938,2420.0
2016-06-06,126.0,126.0,123.9000015258789,124.41999816894533,4197.0
2016-06-07,123.18000030517578,126.5999984741211,123.18000030517578,124.87999725341795,3270.0
2016-06-08,125.9800033569336,127.5999984741211,124.41999816894533,125.73999786376952,1717.0
2016-06-09,124.63999938964844,127.1999969482422,124.63999938964844,124.9000015258789,4770.0
2016-06-10,124.8000030517578,125.1999969482422,124.0999984741211,124.22000122070312,22860.0
2016-06-13,124.0199966430664,129.1999969482422,124.0199966430664,127.8000030517578,30277.0
2016-06-14,126.44000244140624,131.75999450683594,126.44000244140624,130.1199951171875,17372.0
2016-06-15,131.89999389648438,133.1999969482422,130.86000061035156,131.67999267578125,16320.0
2016-06-16,130.39999389648438,133.9600067138672,128.89999389648438,132.02000427246094,6145.0
2016-06-17,132.39999389648438,136.1999969482422,132.0399932861328,135.66000366210938,12157.0
2016-06-20,136.0,137.9600067138672,134.1199951171875,135.63999938964844,6825.0
2016-06-21,134.22000122070312,136.8000030517578,134.1999969482422,136.16000366210938,10557.0
2016-06-22,136.0,140.39999389648438,134.39999389648438,139.94000244140625,12145.0
2016-06-23,137.63999938964844,143.97999572753906,137.63999938964844,143.02000427246094,12802.0
2016-06-24,134.44000244140625,144.0,134.44000244140625,142.97999572753906,11470.0
2016-06-27,140.02000427246094,146.39999389648438,138.6199951171875,146.22000122070312,29295.0
2016-06-28,147.60000610351562,151.1999969482422,146.0,148.0,47972.0
2016-06-29,152.75999450683594,152.75999450683594,141.47999572753906,147.8000030517578,84122.0
2016-06-30,145.1999969482422,150.0,144.22000122070312,145.33999633789062,17192.0
2016-07-01,148.0,151.1999969482422,146.4199981689453,149.83999633789062,40755.0
2016-07-04,147.63999938964844,151.1999969482422,147.63999938964844,149.27999877929688,5102.0
2016-07-05,144.5,150.75999450683594,140.05999755859375,140.5399932861328,13930.0
2016-07-06,,,,,
2016-07-07,143.33999633789062,146.36000061035156,140.39999389648438,145.05999755859375,13092.0
2016-07-08,141.86000061035156,147.1999969482422,137.86000061035156,145.77999877929688,11677.0
2016-07-11,147.60000610351562,147.60000610351562,142.3000030517578,143.05999755859375,4740.0
2016-07-12,142.0,144.39999389648438,140.97999572753906,142.5399932861328,1315.0
2016-07-13,141.1999969482422,148.0,141.1999969482422,143.74000549316406,15792.0
2016-07-14,143.0,144.0,142.24000549316406,143.9199981689453,21915.0
2016-07-15,142.6199951171875,149.55999755859375,140.44000244140625,148.05999755859375,71740.0
2016-07-18,149.8800048828125,149.8800048828125,146.0,146.10000610351562,13707.0
2016-07-19,146.5,148.5800018310547,143.4199981689453,147.74000549316406,14270.0
2016-07-20,148.0,150.0,144.10000610351562,149.0,24367.0
2016-07-21,148.4199981689453,152.0,147.27999877929688,149.8000030517578,17517.0
2016-07-22,149.9199981689453,151.52000427246094,147.5,148.25999450683594,12172.0
2016-07-25,148.39999389648438,154.1999969482422,148.39999389648438,149.9199981689453,32522.0
2016-07-26,150.0,152.8000030517578,144.1199951171875,146.52000427246094,6015.0
2016-07-27,146.8000030517578,146.8000030517578,140.9600067138672,141.94000244140625,26082.0
2016-07-28,142.83999633789062,148.83999633789062,138.0399932861328,141.1199951171875,28860.0
2016-07-29,144.8000030517578,144.8000030517578,131.25999450683594,134.9600067138672,130732.0
2016-08-01,135.9600067138672,136.02000427246094,124.0,128.13999938964844,122160.0
2016-08-02,127.63999938964844,129.9600067138672,126.83999633789062,127.63999938964844,52717.0
2016-08-03,131.16000366210938,131.89999389648438,126.0199966430664,128.05999755859375,30360.0
2016-08-04,129.97999572753906,130.0,126.8000030517578,128.1199951171875,8785.0
2016-08-05,128.24000549316406,129.1999969482422,126.63999938964844,127.63999938964844,6287.0
2016-08-08,128.97999572753906,129.39999389648438,126.81999969482422,127.62000274658205,4282.0
2016-08-09,132.5800018310547,132.5800018310547,126.04000091552734,128.0,8497.0
2016-08-10,128.05999755859375,128.8000030517578,124.63999938964844,125.9800033569336,10022.0
2016-08-11,124.8000030517578,130.0,124.8000030517578,129.0399932861328,13040.0
2016-08-12,130.0,130.0,123.76000213623048,124.41999816894533,26572.0
2016-08-15,,,,,
2016-08-16,125.0,128.8000030517578,124.83999633789062,127.45999908447266,10062.0
2016-08-17,128.0,130.39999389648438,127.22000122070312,129.6999969482422,13902.0
2016-08-18,129.72000122070312,131.17999267578125,129.72000122070312,131.17999267578125,2437.0
2016-08-19,131.17999267578125,131.17999267578125,128.02000427246094,129.6999969482422,4267.0
2016-08-22,128.1999969482422,130.27999877929688,128.10000610351562,129.55999755859375,4082.0
2016-08-23,129.6999969482422,130.0,126.8000030517578,127.73999786376952,19570.0
2016-08-24,128.77999877929688,129.1999969482422,127.18000030517578,128.4600067138672,5645.0
2016-08-25,128.4199981689453,130.8000030517578,128.0800018310547,129.63999938964844,33497.0
2016-08-26,130.60000610351562,130.8000030517578,128.44000244140625,129.8000030517578,7550.0
2016-08-29,130.0,130.0,127.1999969482422,127.5999984741211,4695.0
2016-08-30,128.0,129.1999969482422,126.87999725341795,127.1999969482422,20482.0
2016-08-31,128.13999938964844,128.13999938964844,126.0199966430664,126.44000244140624,7102.0
2016-09-01,126.0,128.0,126.0,126.58000183105467,4302.0
2016-09-02,127.5999984741211,128.0,126.0,126.0199966430664,4537.0
2016-09-06,129.9600067138672,129.9600067138672,126.0,126.1999969482422,8395.0
2016-09-07,125.62000274658205,127.5999984741211,125.4000015258789,126.16000366210938,12845.0
2016-09-08,127.18000030517578,127.18000030517578,125.5999984741211,125.73999786376952,7800.0
2016-09-09,124.8000030517578,126.0,124.0,124.77999877929688,11947.0
2016-09-12,124.0199966430664,124.8000030517578,124.0,124.77999877929688,5427.0
2016-09-13,,,,,
2016-09-14,124.0,125.5999984741211,124.0,125.3000030517578,8677.0
2016-09-15,125.9800033569336,127.12000274658205,124.87999725341795,126.55999755859376,5570.0
2016-09-16,127.9800033569336,130.27999877929688,125.66000366210938,126.33999633789062,29372.0
2016-09-19,129.55999755859375,136.63999938964844,129.05999755859375,132.36000061035156,87087.0
2016-09-20,132.8000030517578,135.60000610351562,132.39999389648438,133.9199981689453,43992.0
2016-09-21,134.1999969482422,135.39999389648438,132.4199981689453,132.63999938964844,13860.0
2016-09-22,132.39999389648438,134.39999389648438,132.39999389648438,133.3800048828125,8770.0
2016-09-23,134.39999389648438,134.8000030517578,132.8800048828125,134.16000366210938,34027.0
2016-09-26,139.52000427246094,139.52000427246094,129.82000732421875,132.3800048828125,32577.0
2016-09-27,133.66000366210938,133.66000366210938,128.0399932861328,129.17999267578125,7055.0
2016-09-28,130.77999877929688,130.82000732421875,128.83999633789062,129.74000549316406,1447.0
2016-09-29,129.22000122070312,130.0,123.1999969482422,125.5999984741211,27802.0
2016-09-30,128.0,128.39999389648438,123.5999984741211,124.5999984741211,26900.0
2016-10-03,124.5999984741211,127.55999755859376,124.45999908447266,126.55999755859376,11475.0
2016-10-04,126.0999984741211,128.0,125.5999984741211,125.76000213623048,22342.0
2016-10-05,128.0,128.63999938964844,124.8000030517578,125.86000061035156,58575.0
2016-10-06,127.37999725341795,127.76000213623048,124.0,124.63999938964844,52640.0
2016-10-07,125.77999877929688,126.0,124.63999938964844,125.63999938964844,15445.0
2016-10-10,129.97999572753906,129.97999572753906,125.76000213623048,126.05999755859376,25760.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,127.1999969482422,127.58000183105467,124.4800033569336,126.4000015258789,17200.0
2016-10-14,126.0,127.5999984741211,125.5199966430664,127.13999938964844,11860.0
2016-10-17,126.8000030517578,128.72000122070312,126.23999786376952,127.55999755859376,17257.0
2016-10-18,128.0,129.55999755859375,127.4800033569336,128.0,12222.0
2016-10-19,128.0,128.8000030517578,127.5999984741211,128.32000732421875,7625.0
2016-10-20,128.8000030517578,139.55999755859375,128.33999633789062,137.9199981689453,109415.0
2016-10-21,138.39999389648438,140.9199981689453,134.0800018310547,139.10000610351562,67125.0
2016-10-24,140.0,163.1999969482422,138.27999877929688,154.83999633789062,316830.0
2016-10-25,155.9600067138672,157.60000610351562,149.44000244140625,152.3000030517578,114442.0
2016-10-26,150.0,157.8800048828125,139.36000061035156,150.32000732421875,75250.0
2016-10-27,148.83999633789062,154.0,145.63999938964844,146.74000549316406,26227.0
2016-10-28,147.4199981689453,155.52000427246094,134.0,136.25999450683594,331945.0
2016-10-31,,,,,
2016-11-01,136.0,139.1999969482422,135.44000244140625,138.1999969482422,52112.0
2016-11-02,138.32000732421875,138.32000732421875,130.0,133.5399932861328,42212.0
2016-11-03,132.0399932861328,137.60000610351562,130.05999755859375,131.6999969482422,24100.0
2016-11-04,134.39999389648438,134.39999389648438,128.0,129.39999389648438,31507.0
2016-11-07,131.97999572753906,135.1999969482422,129.60000610351562,133.83999633789062,13820.0
2016-11-08,132.6999969482422,134.0,131.44000244140625,132.1999969482422,25432.0
2016-11-09,124.0,129.55999755859375,119.9800033569336,128.3000030517578,37027.0
2016-11-10,128.8000030517578,141.10000610351562,128.8000030517578,133.4199981689453,24585.0
2016-11-11,127.72000122070312,132.0,127.6999969482422,129.9199981689453,72350.0
2016-11-14,,,,,
2016-11-15,133.60000610351562,133.60000610351562,120.0,124.58000183105467,72572.0
2016-11-16,125.22000122070312,127.0199966430664,122.81999969482422,123.55999755859376,46112.0
2016-11-17,121.1999969482422,124.77999877929688,121.1999969482422,124.04000091552734,31575.0
2016-11-18,122.68000030517578,123.16000366210938,116.0,121.0199966430664,33972.0
2016-11-21,120.0,120.0,112.0,114.4800033569336,46525.0
2016-11-22,114.4000015258789,117.08000183105467,114.4000015258789,116.63999938964844,9972.0
2016-11-23,117.5999984741211,124.18000030517578,117.41999816894533,123.22000122070312,36482.0
2016-11-24,122.0,123.4000015258789,120.37999725341795,122.36000061035156,11017.0
2016-11-25,123.9800033569336,127.37999725341795,122.68000030517578,125.87999725341795,22137.0
2016-11-28,124.87999725341795,126.58000183105467,124.0,124.72000122070312,10610.0
2016-11-29,123.5999984741211,126.0,123.5999984741211,124.4000015258789,9710.0
2016-11-30,124.08000183105467,126.23999786376952,122.0,123.9000015258789,14575.0
2016-12-01,123.5999984741211,126.76000213623048,121.91999816894533,125.33999633789062,5632.0
2016-12-02,126.33999633789062,126.33999633789062,122.0,122.83999633789062,10437.0
2016-12-05,120.0199966430664,123.9800033569336,119.9800033569336,123.4800033569336,2445.0
2016-12-06,127.5999984741211,127.5999984741211,122.95999908447266,124.81999969482422,4147.0
2016-12-07,124.4800033569336,126.5999984741211,124.41999816894533,126.0,6022.0
2016-12-08,125.94000244140624,127.1999969482422,124.81999969482422,126.77999877929688,4752.0
2016-12-09,125.91999816894533,128.0,124.94000244140624,127.81999969482422,5027.0
2016-12-12,126.41999816894533,130.60000610351562,126.41999816894533,127.62000274658205,20130.0
2016-12-13,128.3800048828125,128.3800048828125,126.12000274658205,127.63999938964844,3227.0
2016-12-14,126.13999938964844,133.60000610351562,122.8000030517578,123.6999969482422,82735.0
2016-12-15,122.0,125.77999877929688,122.0,124.23999786376952,4610.0
2016-12-16,124.4000015258789,125.5999984741211,119.1999969482422,120.16000366210938,17807.0
2016-12-19,124.4000015258789,124.4000015258789,121.66000366210938,122.66000366210938,6260.0
2016-12-20,123.37999725341795,123.37999725341795,118.91999816894533,122.0999984741211,10340.0
2016-12-21,122.4000015258789,122.8000030517578,120.41999816894533,120.87999725341795,4942.0
2016-12-22,120.41999816894533,122.4000015258789,116.4000015258789,117.5,8827.0
2016-12-23,116.4000015258789,119.91999816894533,116.4000015258789,117.76000213623048,3507.0
2016-12-26,120.8000030517578,120.8000030517578,115.1999969482422,117.4000015258789,8370.0
2016-12-27,117.1999969482422,118.77999877929688,116.81999969482422,117.5999984741211,9105.0
2016-12-28,118.04000091552734,121.5999984741211,118.0,121.1999969482422,4955.0
2016-12-29,120.4000015258789,122.4000015258789,118.04000091552734,119.77999877929688,7272.0
2016-12-30,116.4000015258789,123.1999969482422,116.4000015258789,122.5,5455.0
2017-01-02,120.27999877929688,125.1999969482422,120.27999877929688,124.04000091552734,3802.0
2017-01-03,124.8000030517578,126.0,123.55999755859376,123.58000183105467,15352.0
2017-01-04,124.04000091552734,126.0,122.0,123.72000122070312,22957.0
2017-01-05,124.4000015258789,127.9800033569336,124.4000015258789,126.4800033569336,13812.0
2017-01-06,126.83999633789062,128.39999389648438,125.1999969482422,125.1999969482422,13387.0
2017-01-09,126.68000030517578,126.6999969482422,122.0,122.63999938964844,5535.0
2017-01-10,124.0,127.08000183105467,123.5,126.23999786376952,8952.0
2017-01-11,126.87999725341795,127.62000274658205,125.3000030517578,126.63999938964844,7002.0
2017-01-12,126.0199966430664,127.1999969482422,124.8000030517578,125.8000030517578,6617.0
2017-01-13,127.0,127.5999984741211,125.31999969482422,126.23999786376952,10045.0
2017-01-16,123.5999984741211,126.4000015258789,122.44000244140624,124.72000122070312,8397.0
2017-01-17,125.16000366210938,126.18000030517578,124.31999969482422,125.81999969482422,4307.0
2017-01-18,124.5199966430664,130.8000030517578,124.5,127.4800033569336,39807.0
2017-01-19,126.04000091552734,127.86000061035156,126.04000091552734,127.58000183105467,10787.0
2017-01-20,126.62000274658205,128.8000030517578,125.5999984741211,126.12000274658205,9550.0
2017-01-23,125.72000122070312,126.6999969482422,124.5,125.55999755859376,6210.0
2017-01-24,126.26000213623048,126.26000213623048,125.4000015258789,125.94000244140624,8890.0
2017-01-25,126.4000015258789,127.95999908447266,126.04000091552734,127.08000183105467,21957.0
2017-01-26,,,,,
2017-01-27,126.27999877929688,129.0800018310547,126.23999786376952,128.5800018310547,15505.0
2017-01-30,126.0199966430664,129.4199981689453,126.0199966430664,127.72000122070312,14102.0
2017-01-31,131.1999969482422,131.1999969482422,126.0199966430664,126.45999908447266,5602.0
2017-02-01,126.73999786376952,147.9199981689453,126.4800033569336,139.32000732421875,646302.0
2017-02-02,139.60000610351562,142.72000122070312,138.0,139.39999389648438,106935.0
2017-02-03,142.0,142.39999389648438,139.36000061035156,139.8000030517578,38322.0
2017-02-06,140.63999938964844,144.25999450683594,139.1999969482422,142.89999389648438,127667.0
2017-02-07,146.0,151.60000610351562,142.1999969482422,145.05999755859375,202307.0
2017-02-08,145.74000549316406,147.22000122070312,142.8000030517578,145.1199951171875,34617.0
2017-02-09,145.4199981689453,146.8000030517578,142.83999633789062,144.13999938964844,26435.0
2017-02-10,143.60000610351562,144.39999389648438,138.89999389648438,140.33999633789062,14777.0
2017-02-13,141.67999267578125,143.60000610351562,137.8800048828125,142.1199951171875,39400.0
2017-02-14,143.89999389648438,144.0,139.24000549316406,140.0800018310547,19980.0
2017-02-15,138.5399932861328,140.0,134.0399932861328,136.27999877929688,7602.0
2017-02-16,138.39999389648438,143.1199951171875,136.02000427246094,142.22000122070312,15560.0
2017-02-17,143.27999877929688,148.0,141.0800018310547,145.55999755859375,23052.0
2017-02-20,144.25999450683594,148.3800048828125,143.6999969482422,147.4600067138672,16512.0
2017-02-21,149.16000366210938,149.16000366210938,144.39999389648438,145.63999938964844,18015.0
2017-02-22,146.0,148.0,144.0399932861328,146.13999938964844,8487.0
2017-02-23,147.27999877929688,148.8000030517578,144.0,147.66000366210938,27487.0
2017-02-24,,,,,
2017-02-27,149.1199951171875,149.1199951171875,145.27999877929688,147.82000732421875,11602.0
2017-02-28,146.8000030517578,148.39999389648438,145.67999267578125,147.6999969482422,18215.0
2017-03-01,148.02000427246094,152.67999267578125,148.02000427246094,151.6199951171875,36790.0
2017-03-02,150.0,155.22000122070312,148.8000030517578,149.36000061035156,23847.0
2017-03-03,149.36000061035156,150.02000427246094,146.8000030517578,149.33999633789062,6565.0
2017-03-06,148.0,151.75999450683594,144.0,150.83999633789062,20987.0
2017-03-07,151.44000244140625,153.8000030517578,147.1999969482422,147.89999389648438,20440.0
2017-03-08,150.0,150.0,145.60000610351562,146.1999969482422,8115.0
2017-03-09,147.3800048828125,151.36000061035156,145.0399932861328,147.6999969482422,16602.0
2017-03-10,148.4199981689453,149.17999267578125,146.22000122070312,148.52000427246094,17375.0
2017-03-13,,,,,
2017-03-14,150.05999755859375,151.97999572753906,148.39999389648438,148.82000732421875,12140.0
2017-03-15,150.32000732421875,150.60000610351562,145.05999755859375,148.94000244140625,15065.0
2017-03-16,149.44000244140625,150.39999389648438,148.72000122070312,149.3800048828125,6572.0
2017-03-17,147.60000610351562,149.55999755859375,146.8800048828125,148.63999938964844,9477.0
2017-03-20,148.0,149.60000610351562,145.6199951171875,147.77999877929688,11235.0
2017-03-21,148.0,150.0,147.39999389648438,149.5399932861328,63107.0
2017-03-22,148.39999389648438,149.94000244140625,147.22000122070312,149.3000030517578,12732.0
2017-03-23,148.9199981689453,159.8800048828125,148.5399932861328,156.52000427246094,87585.0
2017-03-24,158.1199951171875,172.0,155.60000610351562,167.0,358690.0
2017-03-27,168.66000366210938,192.3999938964844,168.16000366210938,180.7400054931641,965782.0
2017-03-28,182.33999633789065,186.72000122070312,177.66000366210938,179.0800018310547,123975.0
2017-03-29,180.0,182.2400054931641,171.4600067138672,172.6199951171875,73297.0
2017-03-30,174.32000732421875,181.97999572753903,172.8000030517578,179.82000732421875,125595.0
2017-03-31,181.77999877929688,186.3999938964844,177.55999755859375,180.9600067138672,64815.0
2017-04-03,183.1999969482422,185.17999267578125,179.1999969482422,182.3999938964844,58360.0
2017-04-04,,,,,
2017-04-05,184.66000366210935,184.66000366210935,176.10000610351562,178.5,50745.0
2017-04-06,178.5,181.1999969482422,174.05999755859375,177.6199951171875,48767.0
2017-04-07,176.0,180.8000030517578,172.0,173.10000610351562,62415.0
2017-04-10,175.1999969482422,180.72000122070312,166.16000366210938,178.67999267578125,52082.0
2017-04-11,178.72000122070312,180.7400054931641,173.02000427246094,176.5399932861328,30935.0
2017-04-12,176.39999389648438,183.6000061035156,174.4199981689453,181.2400054931641,134847.0
2017-04-13,183.1999969482422,208.8800048828125,181.1999969482422,203.9600067138672,618855.0
2017-04-17,208.0,215.4600067138672,201.97999572753903,203.05999755859372,155437.0
2017-04-18,205.27999877929688,210.3999938964844,192.9199981689453,194.3800048828125,65282.0
2017-04-19,197.27999877929688,208.0,192.8000030517578,205.1000061035156,90442.0
2017-04-20,206.33999633789065,209.97999572753903,200.66000366210935,202.55999755859372,47905.0
2017-04-21,203.55999755859372,204.0,194.0,198.3600006103516,54905.0
2017-04-24,198.3600006103516,203.0800018310547,197.44000244140625,198.0200042724609,27230.0
2017-04-25,198.27999877929688,202.0,196.44000244140625,198.5800018310547,22040.0
2017-04-26,196.0,199.16000366210935,192.0200042724609,196.05999755859372,42427.0
2017-04-27,195.8800048828125,199.5800018310547,192.5,192.8999938964844,19417.0
2017-04-28,193.2400054931641,204.8999938964844,191.6199951171875,200.82000732421875,71842.0
2017-05-01,,,,,
2017-05-02,202.9600067138672,203.5200042724609,195.17999267578125,197.47999572753903,47485.0
2017-05-03,197.6000061035156,198.63999938964844,192.0,193.55999755859372,26425.0
2017-05-04,194.17999267578125,194.75999450683597,192.0,193.16000366210935,19055.0
2017-05-05,193.83999633789065,193.83999633789065,184.0,185.77999877929688,30572.0
2017-05-08,185.77999877929688,190.7400054931641,185.4199981689453,189.3999938964844,7140.0
2017-05-09,190.6199951171875,190.8000030517578,182.82000732421875,183.6000061035156,26765.0
2017-05-10,184.0,186.05999755859372,181.6199951171875,182.6000061035156,21760.0
2017-05-11,180.63999938964844,191.3800048828125,180.63999938964844,187.6000061035156,26380.0
2017-05-12,189.8600006103516,190.0,181.1999969482422,181.77999877929688,26640.0
2017-05-15,184.0,185.6000061035156,178.8000030517578,179.27999877929688,24147.0
2017-05-16,179.1999969482422,181.0,173.24000549316406,174.22000122070312,61355.0
2017-05-17,175.60000610351562,181.6199951171875,174.0800018310547,180.5200042724609,36447.0
2017-05-18,180.3999938964844,184.3800048828125,156.8000030517578,162.5399932861328,266905.0
2017-05-19,161.52000427246094,164.75999450683594,157.1999969482422,158.97999572753906,58322.0
2017-05-22,162.39999389648438,164.0,153.82000732421875,159.27999877929688,53040.0
2017-05-23,158.8000030517578,160.5800018310547,156.0,159.82000732421875,37132.0
2017-05-24,159.5399932861328,161.1999969482422,150.39999389648438,152.66000366210938,20197.0
2017-05-25,155.22000122070312,157.97999572753906,153.8800048828125,157.05999755859375,14340.0
2017-05-26,157.97999572753906,162.5399932861328,157.97999572753906,160.17999267578125,38302.0
2017-05-29,160.60000610351562,162.39999389648438,154.60000610351562,157.9600067138672,13785.0
2017-05-30,158.83999633789062,159.10000610351562,154.82000732421875,156.02000427246094,7237.0
2017-05-31,156.0,156.0,152.39999389648438,153.67999267578125,58527.0
2017-06-01,154.60000610351562,155.9199981689453,152.8000030517578,154.4199981689453,14537.0
2017-06-02,158.0,158.0,152.0,155.36000061035156,20905.0
2017-06-05,150.39999389648438,164.0,150.39999389648438,163.13999938964844,21055.0
2017-06-06,164.0,164.97999572753906,160.02000427246094,162.24000549316406,15117.0
2017-06-07,162.77999877929688,167.5399932861328,162.16000366210938,163.55999755859375,28170.0
2017-06-08,162.0,164.8000030517578,160.33999633789062,163.97999572753906,6252.0
2017-06-09,162.67999267578125,170.0,162.66000366210938,167.74000549316406,20060.0
2017-06-12,167.74000549316406,169.1999969482422,160.6199951171875,161.97999572753906,14750.0
2017-06-13,164.3800048828125,165.47999572753906,158.39999389648438,160.05999755859375,6847.0
2017-06-14,162.0,162.8000030517578,158.47999572753906,159.86000061035156,6692.0
2017-06-15,161.16000366210938,163.16000366210938,158.0,161.3800048828125,5742.0
2017-06-16,163.39999389648438,163.67999267578125,160.8000030517578,161.97999572753906,4507.0
2017-06-19,163.55999755859375,164.0,158.39999389648438,158.5800018310547,10602.0
2017-06-20,160.44000244140625,165.94000244140625,157.60000610351562,161.9600067138672,15750.0
2017-06-21,161.60000610351562,161.60000610351562,158.0399932861328,161.24000549316406,2785.0
2017-06-22,160.82000732421875,163.1999969482422,159.27999877929688,161.13999938964844,7630.0
2017-06-23,161.13999938964844,161.13999938964844,156.52000427246094,157.77999877929688,9082.0
2017-06-26,,,,,
2017-06-27,153.39999389648438,159.52000427246094,150.0800018310547,151.02000427246094,39300.0
2017-06-28,150.39999389648438,152.0,150.0800018310547,151.52000427246094,88690.0
2017-06-29,152.8000030517578,155.86000061035156,151.17999267578125,151.5399932861328,5297.0
2017-06-30,150.8000030517578,153.9199981689453,150.0,151.27999877929688,12305.0
2017-07-03,148.39999389648438,162.0,148.05999755859375,156.32000732421875,45720.0
2017-07-04,156.32000732421875,156.32000732421875,151.32000732421875,152.0800018310547,108417.0
2017-07-05,151.33999633789062,153.44000244140625,151.33999633789062,151.74000549316406,46740.0
2017-07-06,151.74000549316406,159.1999969482422,150.39999389648438,155.9600067138672,34880.0
2017-07-07,156.0,161.5399932861328,155.1999969482422,158.9600067138672,50597.0
2017-07-10,154.1999969482422,163.8800048828125,154.0399932861328,161.44000244140625,3032.0
2017-07-11,162.13999938964844,181.75999450683597,161.60000610351562,170.4199981689453,221682.0
2017-07-12,172.36000061035156,177.89999389648438,169.27999877929688,173.02000427246094,104462.0
2017-07-13,174.0,175.86000061035156,165.8000030517578,169.3000030517578,48557.0
2017-07-14,167.67999267578125,171.47999572753906,166.0399932861328,168.8000030517578,44442.0
2017-07-17,169.9600067138672,173.9199981689453,167.10000610351562,171.5800018310547,44717.0
2017-07-18,168.60000610351562,171.8800048828125,167.22000122070312,169.5800018310547,58782.0
2017-07-19,169.4199981689453,172.86000061035156,167.60000610351562,170.24000549316406,21415.0
2017-07-20,170.02000427246094,175.1999969482422,168.0800018310547,174.3000030517578,49737.0
2017-07-21,175.47999572753906,175.60000610351562,172.4600067138672,174.0,33722.0
2017-07-24,172.83999633789062,175.17999267578125,171.4199981689453,173.8000030517578,43890.0
2017-07-25,173.13999938964844,174.39999389648438,170.82000732421875,172.6199951171875,65395.0
2017-07-26,173.22000122070312,173.22000122070312,167.1199951171875,169.1199951171875,77842.0
2017-07-27,169.16000366210938,169.16000366210938,164.8000030517578,165.5399932861328,22092.0
2017-07-28,164.63999938964844,167.63999938964844,164.52000427246094,165.4600067138672,7635.0
2017-07-31,165.39999389648438,166.9600067138672,162.0800018310547,162.5,15417.0
2017-08-01,164.02000427246094,165.74000549316406,160.83999633789062,161.63999938964844,21037.0
2017-08-02,161.8000030517578,163.1999969482422,160.5,160.74000549316406,17360.0
2017-08-03,161.4600067138672,161.4600067138672,157.0399932861328,158.4199981689453,32492.0
2017-08-04,156.8000030517578,158.24000549316406,154.39999389648438,155.8800048828125,24767.0
2017-08-07,157.9600067138672,158.0,154.39999389648438,156.66000366210938,6827.0
2017-08-08,157.75999450683594,157.75999450683594,156.0399932861328,156.66000366210938,4562.0
2017-08-09,155.63999938964844,156.6199951171875,150.0,152.0800018310547,24510.0
2017-08-10,150.39999389648438,153.33999633789062,150.0,151.27999877929688,24627.0
2017-08-11,148.02000427246094,150.74000549316406,143.9199981689453,145.9199981689453,86785.0
2017-08-14,151.55999755859375,151.55999755859375,149.1999969482422,150.67999267578125,3462.0
2017-08-15,,,,,
2017-08-16,154.0,157.1199951171875,152.8000030517578,153.5800018310547,28210.0
2017-08-17,157.0399932861328,158.39999389648438,147.33999633789062,155.10000610351562,56557.0
2017-08-18,159.05999755859375,164.0,155.60000610351562,159.24000549316406,99632.0
2017-08-21,159.97999572753906,162.39999389648438,153.60000610351562,154.5800018310547,26255.0
2017-08-22,154.63999938964844,156.82000732421875,152.89999389648438,153.52000427246094,7037.0
2017-08-23,157.5,159.1999969482422,153.8800048828125,158.10000610351562,9182.0
2017-08-24,157.32000732421875,161.1999969482422,157.0,160.72000122070312,8237.0
2017-08-25,,,,,
2017-08-28,160.0,163.0,160.0,161.10000610351562,17117.0
2017-08-29,158.02000427246094,162.17999267578125,158.0,161.77999877929688,17430.0
2017-08-30,162.0399932861328,164.8000030517578,162.0399932861328,164.4600067138672,23585.0
2017-08-31,164.8800048828125,168.0,164.0,166.60000610351562,10557.0
2017-09-01,167.4199981689453,171.02000427246094,164.97999572753906,169.5399932861328,21637.0
2017-09-04,168.89999389648438,175.1999969482422,167.97999572753906,173.9199981689453,77990.0
2017-09-05,173.9199981689453,175.1999969482422,171.60000610351562,172.74000549316406,26727.0
2017-09-06,175.60000610351562,177.60000610351562,171.6999969482422,174.4199981689453,21990.0
2017-09-07,172.60000610351562,180.0,172.60000610351562,179.77999877929688,30265.0
2017-09-08,181.97999572753903,207.9600067138672,181.6000061035156,194.6999969482422,349805.0
2017-09-11,196.0,196.5800018310547,184.0399932861328,189.1199951171875,83900.0
2017-09-12,189.1999969482422,191.3999938964844,180.6000061035156,181.3600006103516,24760.0
