Date,Open,High,Low,Close,Volume
2014-04-21,21.0,21.0,21.0,21.0,1.0
2014-04-22,21.0,21.0,21.0,21.0,0.0
2014-04-23,21.0,21.0,21.0,21.0,0.0
2014-04-24,21.0,21.0,21.0,21.0,0.0
2014-04-25,21.0,21.0,21.0,21.0,0.0
2014-04-28,21.0,21.0,21.0,21.0,0.0
2014-04-29,21.0,21.0,21.0,21.0,0.0
2014-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1.0
2014-05-01,,,,,
2014-05-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1.0
2014-05-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-05-19,19.0,19.0,19.0,19.0,12.0
2014-05-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,12.0
2014-05-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,20.0
2014-05-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.0
2014-05-23,15.5,15.5,15.5,15.5,5.0
2014-05-26,14.75,14.75,14.75,14.75,10.0
2014-05-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,15.0
2014-05-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.0
2014-05-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.0
2014-05-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,15.0
2014-06-02,12.699999809265137,12.699999809265137,11.5,12.680000305175781,1015.0
2014-06-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,810.0
2014-06-04,11.75,11.75,11.449999809265137,11.449999809265137,315.0
2014-06-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,615.0
2014-06-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1215.0
2014-06-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,115.0
2014-06-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1015.0
2014-06-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,115.0
2014-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,15.0
2014-06-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10.0
2014-06-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.0
2014-06-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,115.0
2014-06-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2014-06-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2014-06-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2014-06-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2014-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0
2014-06-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,405.0
2014-06-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0
2014-06-27,9.300000190734863,9.300000190734863,9.0,9.0,200.0
2014-06-30,8.949999809265137,9.0,8.819999694824219,8.819999694824219,130.0
2014-07-01,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,500.0
2014-07-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-07-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-07-04,8.5,8.5,8.5,8.5,300.0
2014-07-07,8.5,8.5,8.5,8.5,0.0
2014-07-08,8.5,8.5,8.5,8.5,0.0
2014-07-09,8.5,8.5,8.5,8.5,0.0
2014-07-10,8.5,8.5,8.5,8.5,0.0
2014-07-11,8.5,8.5,8.5,8.5,0.0
2014-07-14,8.5,8.5,8.5,8.5,0.0
2014-07-15,8.5,8.5,8.5,8.5,0.0
2014-07-16,8.329999923706055,8.670000076293945,8.329999923706055,8.670000076293945,505.0
2014-07-17,8.5,8.84000015258789,8.5,8.539999961853027,1230.0
2014-07-18,8.399999618530273,8.5,8.399999618530273,8.399999618530273,66500.0
2014-07-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,52650.0
2014-07-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,45338.0
2014-07-23,8.449999809265137,8.609999656677246,8.449999809265137,8.550000190734863,5200.0
2014-07-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,425.0
2014-07-25,8.550000190734863,8.869999885559082,8.529999732971191,8.869999885559082,12226.0
2014-07-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0
2014-07-29,,,,,
2014-07-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0
2014-07-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.0
2014-08-01,9.039999961853027,9.210000038146973,9.039999961853027,9.039999961853027,2500.0
2014-08-04,9.479999542236328,9.479999542236328,9.0,9.479999542236328,35.0
2014-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10.0
2014-08-06,10.4399995803833,10.4399995803833,9.460000038146973,9.460000038146973,3455.0
2014-08-07,9.170000076293945,9.930000305175781,9.029999732971191,9.079999923706055,36038.0
2014-08-08,9.399999618530273,9.399999618530273,8.630000114440918,9.0,26071.0
2014-08-11,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,21175.0
2014-08-12,8.180000305175781,8.970000267028809,8.130000114440918,8.970000267028809,13824.0
2014-08-13,9.399999618530273,9.40999984741211,8.529999732971191,9.399999618530273,16620.0
2014-08-14,8.9399995803833,9.859999656677246,8.930000305175781,8.930000305175781,5020.0
2014-08-15,,,,,
2014-08-18,9.359999656677246,9.359999656677246,8.489999771118164,8.489999771118164,50811.0
2014-08-19,8.09000015258789,8.899999618530273,8.069999694824219,8.899999618530273,25060.0
2014-08-20,8.460000038146973,8.5,8.460000038146973,8.460000038146973,17381.0
2014-08-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,190.0
2014-08-22,7.699999809265137,7.699999809265137,7.639999866485596,7.659999847412109,300.0
2014-08-25,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,160.0
2014-08-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0
2014-08-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,50.0
2014-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0
2014-08-29,,,,,
2014-09-01,6.28000020980835,6.75,6.28000020980835,6.75,33964.0
2014-09-02,6.440000057220459,6.900000095367432,6.440000057220459,6.480000019073486,10320.0
2014-09-03,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,150.0
2014-09-04,5.889999866485596,5.960000038146973,5.889999866485596,5.960000038146973,160.0
2014-09-05,5.909999847412109,5.909999847412109,5.670000076293945,5.800000190734863,300.0
2014-09-08,5.519999980926514,5.619999885559082,5.519999980926514,5.519999980926514,6303.0
2014-09-09,5.269999980926514,5.269999980926514,5.25,5.25,1825.0
2014-09-10,4.989999771118164,5.510000228881836,4.989999771118164,5.460000038146973,134475.0
2014-09-11,5.730000019073486,5.730000019073486,5.190000057220459,5.190000057220459,24778.0
2014-09-12,4.940000057220459,5.440000057220459,4.940000057220459,4.980000019073486,82500.0
2014-09-15,5.0,5.21999979019165,4.739999771118164,4.789999961853027,79610.0
2014-09-16,4.559999942779541,4.980000019073486,4.559999942779541,4.559999942779541,13885.0
2014-09-17,4.340000152587891,4.769999980926514,4.340000152587891,4.650000095367432,5039.0
2014-09-18,4.559999942779541,4.559999942779541,4.420000076293945,4.46999979019165,64700.0
2014-09-19,4.690000057220459,4.690000057220459,4.25,4.340000152587891,139703.0
2014-09-22,4.159999847412109,4.550000190734863,4.130000114440918,4.300000190734863,135563.0
2014-09-23,4.340000152587891,4.510000228881836,4.090000152587891,4.110000133514404,83982.0
2014-09-24,4.309999942779541,4.309999942779541,3.9200000762939453,4.03000020980835,736.0
2014-09-25,4.230000019073486,4.230000019073486,3.880000114440918,3.950000047683716,1001.0
2014-09-26,3.7699999809265137,4.139999866485596,3.759999990463257,3.799999952316284,17927.0
2014-09-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000.0
2014-09-30,3.799999952316284,4.170000076293945,3.7899999618530273,3.8299999237060547,6150.0
2014-10-01,4.019999980926514,4.019999980926514,3.640000104904175,3.950000047683716,17130.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.130000114440918,4.130000114440918,3.759999990463257,4.130000114440918,2202.0
2014-10-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0
2014-10-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,80.0
2014-10-10,4.5,4.510000228881836,4.099999904632568,4.5,16905.0
2014-10-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000.0
2014-10-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,655.0
2014-10-15,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-10-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5000.0
2014-10-17,5.0,5.380000114440918,4.949999809265137,4.949999809265137,1243.0
2014-10-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-10-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,50.0
2014-10-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,6000.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25.0
2014-10-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,49.0
2014-10-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,25.0
2014-10-30,3.9600000381469727,4.360000133514404,3.9600000381469727,4.360000133514404,3005.0
2014-10-31,4.150000095367432,4.570000171661377,4.150000095367432,4.550000190734863,10766.0
2014-11-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,5.0
2014-11-04,,,,,
2014-11-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,110.0
2014-11-06,,,,,
2014-11-07,5.0,5.0,4.610000133514404,4.849999904632568,110.0
2014-11-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.0
2014-11-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0
2014-11-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10.0
2014-11-13,4.199999809265137,4.949999809265137,4.150000095367432,4.949999809265137,2580.0
2014-11-14,4.5,5.389999866485596,4.5,5.389999866485596,495.0
2014-11-17,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2014-11-18,5.0,5.0,5.0,5.0,21.0
2014-11-19,5.0,5.0,5.0,5.0,0.0
2014-11-20,5.0,5.0,5.0,5.0,0.0
2014-11-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,50.0
2014-11-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,50.0
2014-11-25,4.849999904632568,5.25,4.849999904632568,5.25,1951.0
2014-11-26,5.25,5.25,5.25,5.25,0.0
2014-11-27,4.75,5.690000057220459,4.75,5.690000057220459,435.0
2014-11-28,6.25,6.25,6.25,6.25,200.0
2014-12-01,6.559999942779541,6.559999942779541,6.0,6.0,999.0
2014-12-02,6.0,6.0,6.0,6.0,0.0
2014-12-03,5.75,5.75,5.75,5.75,40000.0
2014-12-04,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,50000.0
2014-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,70866.0
2014-12-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-09,5.0,5.0,5.0,5.0,100.0
2014-12-10,4.75,4.75,4.75,4.75,134000.0
2014-12-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,40900.0
2014-12-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-12-15,4.5,4.5,4.5,4.5,150.0
2014-12-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.0
2014-12-17,4.46999979019165,4.920000076293945,4.46999979019165,4.920000076293945,11001.0
2014-12-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,78.0
2014-12-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000.0
2014-12-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-12-23,4.949999809265137,5.28000020980835,4.949999809265137,5.28000020980835,8661.0
2014-12-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0
2014-12-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,120.0
2014-12-29,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1230.0
2014-12-30,4.980000019073486,4.980000019073486,4.539999961853027,4.539999961853027,150.0
2014-12-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,35.0
2015-01-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,5.0
2015-01-16,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0
2015-01-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,35.0
2015-01-20,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-26,,,,,
2015-01-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-01-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-02-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-02-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-02-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-02-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-02-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0
2015-02-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000.0
2015-02-10,4.539999961853027,4.820000171661377,4.400000095367432,4.820000171661377,2010.0
2015-02-11,4.599999904632568,5.0,4.599999904632568,5.0,1200.0
2015-02-12,4.75,5.179999828338623,4.75,5.179999828338623,510.0
2015-02-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2015-02-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2015-02-17,,,,,
2015-02-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2015-02-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0
2015-02-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-02-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-02-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-02-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,50.0
2015-02-27,5.329999923706055,5.889999866485596,5.329999923706055,5.889999866485596,11050.0
2015-02-28,,,,,
2015-03-02,5.880000114440918,6.25,5.880000114440918,6.25,150.0
2015-03-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100.0
2015-03-04,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2015-03-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2015-03-06,,,,,
2015-03-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2015-03-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2015-03-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2015-03-12,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100.0
2015-03-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2015-03-16,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2015-03-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0
2015-03-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100.0
2015-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0
2015-03-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100.0
2015-03-23,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2015-03-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,110.0
2015-03-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0
2015-03-26,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0
2015-03-27,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100.0
2015-03-30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100.0
2015-03-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100.0
2015-04-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2015-04-02,,,,,
2015-04-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2015-04-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100.0
2015-04-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2015-04-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2015-04-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2015-04-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100.0
2015-04-14,,,,,
2015-04-15,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0
2015-04-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100.0
2015-04-17,3.75,3.75,3.75,3.75,500.0
2015-04-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,150.0
2015-04-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-04-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-04-23,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,500.0
2015-04-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-04-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-04-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-04-29,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-04-30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-05-01,,,,,
2015-05-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-05-05,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-05-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-05-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2015-05-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
