Date,Open,High,Low,Close,Volume
2014-03-12,2965.0,2974.0,2932.14990234375,2947.85009765625,34872.0
2014-03-13,2973.35009765625,2973.35009765625,2860.0,2904.949951171875,28857.0
2014-03-14,2908.0,2922.5,2868.5,2883.89990234375,14454.0
2014-03-17,,,,,
2014-03-18,2899.0,2924.0,2881.5,2905.75,9203.0
2014-03-19,2935.0,2938.5,2804.0,2850.5,45644.0
2014-03-20,2877.949951171875,2905.0,2845.199951171875,2884.14990234375,57026.0
2014-03-21,2900.0,2924.0,2875.0,2904.75,25706.0
2014-03-22,,,,,
2014-03-24,2890.0,2919.949951171875,2876.949951171875,2904.39990234375,20657.0
2014-03-25,2895.0,2949.800048828125,2889.5,2934.75,22755.0
2014-03-26,2909.0,2955.0,2891.89990234375,2940.75,31521.0
2014-03-27,2912.0,3011.0,2912.0,2983.35009765625,44241.0
2014-03-28,2980.0,3059.0,2962.64990234375,3047.5,18224.0
2014-03-31,3020.0,3105.0,2990.050048828125,3087.449951171875,36273.0
2014-04-01,3100.0,3100.0,3027.10009765625,3050.10009765625,5288.0
2014-04-02,3055.0,3081.10009765625,3049.050048828125,3060.550048828125,6271.0
2014-04-03,3025.10009765625,3086.14990234375,3019.5,3028.89990234375,11375.0
2014-04-04,3054.0,3074.25,3017.35009765625,3045.550048828125,6417.0
2014-04-07,3030.050048828125,3050.0,3019.699951171875,3039.449951171875,1811.0
2014-04-08,,,,,
2014-04-09,3045.0,3055.0,2990.0,3049.949951171875,114520.0
2014-04-10,3037.0,3110.0,2997.25,3079.800048828125,44024.0
2014-04-11,3099.0,3271.199951171875,3006.64990234375,3199.0,88135.0
2014-04-14,,,,,
2014-04-15,3245.0,3245.0,3121.0,3157.14990234375,8808.0
2014-04-16,3174.949951171875,3180.0,3101.35009765625,3136.25,28517.0
2014-04-17,3136.25,3211.300048828125,3118.0,3196.699951171875,24292.0
2014-04-21,3194.39990234375,3239.0,3156.0,3166.25,16691.0
2014-04-22,3180.0,3180.0,3130.0,3136.60009765625,4881.0
2014-04-23,3111.0,3193.14990234375,3070.25,3089.949951171875,28059.0
2014-04-24,3089.949951171875,3089.949951171875,3089.949951171875,3089.949951171875,0.0
2014-04-25,3099.0,3123.0,3062.0,3094.699951171875,4963.0
2014-04-28,3080.0,3098.949951171875,3036.050048828125,3053.10009765625,4733.0
2014-04-29,3089.949951171875,3089.949951171875,2975.10009765625,3000.800048828125,9625.0
2014-04-30,3025.0,3059.449951171875,2980.0,3000.39990234375,14431.0
2014-05-01,,,,,
2014-05-02,3037.0,3037.0,2985.0,2991.25,11321.0
2014-05-05,3024.0,3024.0,2984.699951171875,2990.199951171875,7250.0
2014-05-06,3020.0,3020.0,2950.0,2961.10009765625,90906.0
2014-05-07,2994.35009765625,2994.35009765625,2910.0,2916.199951171875,7674.0
2014-05-08,2948.0,2983.949951171875,2910.699951171875,2966.25,10881.0
2014-05-09,2999.0,2999.0,2925.050048828125,2952.699951171875,7742.0
2014-05-12,2999.0,2999.0,2926.0,2953.25,4268.0
2014-05-13,2953.25,3050.0,2953.25,3006.25,14601.0
2014-05-14,2967.0,3089.0,2965.0,3029.199951171875,38982.0
2014-05-15,3003.0,3038.14990234375,2916.64990234375,2949.699951171875,17183.0
2014-05-16,3041.0,3041.0,2830.050048828125,2910.0,79446.0
2014-05-19,2901.10009765625,2924.89990234375,2793.199951171875,2807.5,195346.0
2014-05-20,2776.0,2837.0,2770.0,2813.14990234375,28711.0
2014-05-21,2815.0,2941.25,2810.050048828125,2912.14990234375,18109.0
2014-05-22,2935.0,2935.0,2860.0,2879.050048828125,16837.0
2014-05-23,2860.0,2948.449951171875,2860.0,2890.449951171875,110279.0
2014-05-26,2900.0,2964.64990234375,2810.0,2852.85009765625,16163.0
2014-05-27,2852.0,2905.35009765625,2806.0,2835.449951171875,47748.0
2014-05-28,2801.0,2945.0,2801.0,2926.050048828125,15068.0
2014-05-29,2885.199951171875,2947.0,2828.0,2848.5,16502.0
2014-05-30,2850.0,2860.0,2823.0,2830.14990234375,6830.0
2014-06-02,2812.300048828125,2878.75,2812.300048828125,2850.25,12308.0
2014-06-03,2830.10009765625,2882.550048828125,2825.050048828125,2831.449951171875,5940.0
2014-06-04,2829.0,2850.0,2815.0,2825.5,3892.0
2014-06-05,2826.0,2924.699951171875,2826.0,2900.699951171875,42041.0
2014-06-06,2949.800048828125,2949.800048828125,2905.0,2930.199951171875,102965.0
2014-06-09,2930.0,2975.0,2921.14990234375,2944.14990234375,29495.0
2014-06-10,2925.0,2980.0,2925.0,2954.39990234375,12191.0
2014-06-11,2990.0,3000.0,2945.0,2960.25,27675.0
2014-06-12,2989.800048828125,2998.0,2955.0,2978.0,21664.0
2014-06-13,2980.25,2990.050048828125,2940.10009765625,2950.14990234375,78251.0
2014-06-16,2951.0,2970.449951171875,2913.14990234375,2929.85009765625,4978.0
2014-06-17,2944.60009765625,2952.39990234375,2913.25,2925.0,7224.0
2014-06-18,2924.10009765625,2950.0,2871.25,2909.199951171875,11511.0
2014-06-19,2902.14990234375,2957.449951171875,2893.0,2940.449951171875,11447.0
2014-06-20,2823.199951171875,2941.550048828125,2823.199951171875,2912.14990234375,25241.0
2014-06-23,2937.949951171875,2937.949951171875,2890.0,2909.14990234375,5199.0
2014-06-24,2938.0,2959.89990234375,2855.0,2949.14990234375,15078.0
2014-06-25,3000.0,3030.0,2949.699951171875,2961.75,39273.0
2014-06-26,2950.0,2999.949951171875,2944.85009765625,2971.14990234375,110539.0
2014-06-27,2975.0,3068.949951171875,2970.699951171875,3043.300048828125,58108.0
2014-06-30,3075.0,3144.0,3058.5,3131.85009765625,42269.0
2014-07-01,3131.85009765625,3141.949951171875,3088.199951171875,3098.5,9853.0
2014-07-02,3130.949951171875,3308.0,3055.699951171875,3283.14990234375,121880.0
2014-07-03,3350.0,3370.0,3179.949951171875,3220.25,49372.0
2014-07-04,3225.0,3240.0,3180.0,3191.199951171875,18426.0
2014-07-07,3209.85009765625,3230.14990234375,3186.300048828125,3218.10009765625,21409.0
2014-07-08,3230.0,3230.0,3071.800048828125,3105.75,16892.0
2014-07-09,3109.0,3160.0,3083.10009765625,3096.050048828125,18581.0
2014-07-10,3097.0,3140.0,3041.050048828125,3077.800048828125,37440.0
2014-07-11,3080.699951171875,3117.199951171875,3053.199951171875,3075.89990234375,18388.0
2014-07-14,3065.14990234375,3183.0,3063.10009765625,3104.10009765625,27695.0
2014-07-15,3105.0,3143.0,3075.0,3079.449951171875,39504.0
2014-07-16,3055.0,3175.0,3055.0,3158.14990234375,10258.0
2014-07-17,3126.60009765625,3210.0,3126.60009765625,3174.60009765625,14592.0
2014-07-18,3170.0,3214.0,3164.949951171875,3184.550048828125,9109.0
2014-07-21,3184.550048828125,3239.0,3184.550048828125,3215.64990234375,19016.0
2014-07-22,3215.64990234375,3295.949951171875,3205.10009765625,3260.199951171875,23495.0
2014-07-23,3240.0,3285.5,3234.949951171875,3265.5,14306.0
2014-07-24,3265.5,3275.0,3240.199951171875,3261.449951171875,9946.0
2014-07-25,3226.0,3251.0,3159.0,3213.300048828125,18089.0
2014-07-28,3160.0,3278.0,3160.0,3272.10009765625,24051.0
2014-07-29,,,,,
2014-07-30,3247.10009765625,3321.0,3228.64990234375,3311.25,21786.0
2014-07-31,3299.949951171875,3338.0,3290.550048828125,3314.60009765625,50783.0
2014-08-01,3260.0,3385.0,3260.0,3301.699951171875,20721.0
2014-08-04,3300.0,3464.0,3300.0,3410.75,64818.0
2014-08-05,3395.0,3429.35009765625,3360.14990234375,3390.699951171875,14746.0
2014-08-06,3372.0,3464.0,3372.0,3424.449951171875,26544.0
2014-08-07,3419.0,3450.0,3340.300048828125,3375.64990234375,13901.0
2014-08-08,3499.0,3507.0,3259.699951171875,3442.300048828125,193903.0
2014-08-11,3458.89990234375,3477.699951171875,3434.0,3447.449951171875,51458.0
2014-08-12,3442.0,3479.699951171875,3378.699951171875,3411.5,25305.0
2014-08-13,3361.699951171875,3454.0,3361.699951171875,3446.699951171875,42776.0
2014-08-14,3450.699951171875,3455.699951171875,3405.0,3419.14990234375,5568.0
2014-08-15,,,,,
2014-08-18,3420.0,3468.800048828125,3420.0,3453.300048828125,71798.0
2014-08-19,3425.0,3508.89990234375,3421.199951171875,3469.60009765625,57706.0
2014-08-20,3487.0,3500.0,3461.050048828125,3476.25,20287.0
2014-08-21,3480.0,3524.0,3456.85009765625,3505.60009765625,99256.0
2014-08-22,3510.0,3562.0,3500.14990234375,3552.800048828125,66833.0
2014-08-25,3525.10009765625,3574.0,3524.10009765625,3538.25,37077.0
2014-08-26,3510.64990234375,3574.0,3510.64990234375,3554.25,24018.0
2014-08-27,3569.89990234375,3644.0,3563.0,3632.449951171875,40166.0
2014-08-28,3633.0,3639.0,3594.199951171875,3606.39990234375,40812.0
2014-08-29,,,,,
2014-09-01,3609.0,3667.949951171875,3595.050048828125,3632.25,19308.0
2014-09-02,3640.25,3666.60009765625,3632.0,3653.800048828125,24469.0
2014-09-03,3648.0,3695.0,3554.75,3611.050048828125,48580.0
2014-09-04,3615.25,3628.85009765625,3575.5,3624.85009765625,15835.0
2014-09-05,3588.60009765625,3648.800048828125,3564.050048828125,3588.35009765625,4025.0
2014-09-08,3617.39990234375,3649.0,3565.0,3613.60009765625,35773.0
2014-09-09,3600.0,3648.0,3594.0,3619.050048828125,9558.0
2014-09-10,3581.0,3658.0,3581.0,3636.300048828125,21769.0
2014-09-11,3636.0,3722.85009765625,3636.0,3695.14990234375,164155.0
2014-09-12,3710.0,4072.0,3696.199951171875,3937.14990234375,394619.0
2014-09-15,4030.0,4044.0,3935.14990234375,4006.75,156189.0
2014-09-16,4025.0,4060.0,3945.0,3951.60009765625,64054.0
2014-09-17,3971.0,4009.949951171875,3960.0,3979.10009765625,47485.0
2014-09-18,3980.0,4017.89990234375,3975.300048828125,3996.85009765625,28795.0
2014-09-19,4030.0,4180.0,3970.0,4005.75,105961.0
2014-09-22,3940.0,4018.0,3940.0,3980.64990234375,56232.0
2014-09-23,3980.0,4019.89990234375,3940.0,3961.64990234375,87502.0
2014-09-24,3589.0,3611.0,3420.5,3449.699951171875,97741.0
2014-09-25,3415.199951171875,3483.800048828125,3411.0,3435.949951171875,64068.0
2014-09-26,3436.0,3438.0,3321.050048828125,3401.39990234375,53685.0
2014-09-29,3400.0,3470.0,3341.699951171875,3415.300048828125,22078.0
2014-09-30,3381.300048828125,3449.0,3381.300048828125,3439.14990234375,30293.0
2014-10-01,3411.5,3533.0,3411.5,3491.199951171875,87236.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3480.0,3557.949951171875,3429.10009765625,3443.64990234375,21112.0
2014-10-08,3409.199951171875,3489.949951171875,3392.199951171875,3429.0,36171.0
2014-10-09,3420.0,3456.89990234375,3370.10009765625,3384.75,14305.0
2014-10-10,3385.0,3400.050048828125,3326.199951171875,3341.35009765625,19813.0
2014-10-13,3355.0,3355.0,3252.0,3275.64990234375,18241.0
2014-10-14,3274.449951171875,3280.14990234375,3192.0,3213.949951171875,41721.0
2014-10-15,3213.949951171875,3213.949951171875,3213.949951171875,3213.949951171875,0.0
2014-10-16,3215.0,3220.0,3163.39990234375,3205.64990234375,23355.0
2014-10-17,3182.10009765625,3211.050048828125,3151.550048828125,3180.0,79838.0
2014-10-20,3200.0,3239.949951171875,3191.0,3211.699951171875,13367.0
2014-10-21,3206.0,3234.699951171875,3184.0,3198.35009765625,10733.0
2014-10-22,3230.35009765625,3230.35009765625,3169.0,3177.10009765625,9143.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3188.0,3217.5,3172.699951171875,3203.199951171875,44132.0
2014-10-28,3183.050048828125,3325.60009765625,3183.050048828125,3306.60009765625,28630.0
2014-10-29,3339.0,3394.89990234375,3291.0,3385.5,68039.0
2014-10-30,3390.800048828125,3394.050048828125,3320.0,3332.699951171875,20240.0
2014-10-31,3366.050048828125,3393.0,3340.0,3383.14990234375,18112.0
2014-11-03,3380.0,3405.39990234375,3343.550048828125,3394.60009765625,14697.0
2014-11-04,,,,,
2014-11-05,3405.0,3408.85009765625,3372.10009765625,3394.800048828125,36341.0
2014-11-06,,,,,
2014-11-07,3404.0,3404.0,3315.050048828125,3338.699951171875,16410.0
2014-11-10,3337.0,3378.0,3310.0,3332.64990234375,5559.0
2014-11-11,3350.0,3368.64990234375,3301.14990234375,3317.25,11769.0
2014-11-12,3318.0,3338.0,3212.25,3236.85009765625,37672.0
2014-11-13,3210.0,3289.0,3164.550048828125,3254.0,21810.0
2014-11-14,3278.199951171875,3334.64990234375,3260.699951171875,3300.89990234375,22749.0
2014-11-17,3324.0,3345.25,3275.0,3319.60009765625,16536.0
2014-11-18,3305.0,3314.199951171875,3251.10009765625,3260.050048828125,13579.0
2014-11-19,3260.050048828125,3308.25,3231.14990234375,3249.89990234375,19120.0
2014-11-20,3249.89990234375,3305.0,3249.89990234375,3289.39990234375,17816.0
2014-11-21,3301.050048828125,3335.0,3289.0,3299.64990234375,36363.0
2014-11-24,3312.0,3324.800048828125,3289.0,3304.64990234375,86114.0
2014-11-25,3300.0,3318.89990234375,3260.0,3302.0,10437.0
2014-11-26,3305.449951171875,3305.449951171875,3251.0,3267.949951171875,5751.0
2014-11-27,3271.5,3329.0,3254.75,3314.550048828125,53265.0
2014-11-28,3330.25,3375.0,3280.39990234375,3345.14990234375,36922.0
2014-12-01,3332.199951171875,3497.0,3316.75,3444.199951171875,57888.0
2014-12-02,3428.0,3493.949951171875,3404.800048828125,3454.89990234375,36237.0
2014-12-03,3454.89990234375,3475.0,3434.050048828125,3446.64990234375,15062.0
2014-12-04,3440.0,3565.0,3435.0,3521.14990234375,70408.0
2014-12-05,3524.800048828125,3565.050048828125,3431.050048828125,3450.550048828125,45160.0
2014-12-08,3430.0,3449.89990234375,3325.0,3336.699951171875,15123.0
2014-12-09,3350.0,3389.0,3285.050048828125,3293.5,14549.0
2014-12-10,3315.0,3315.0,3285.0,3300.699951171875,11066.0
2014-12-11,3281.300048828125,3325.0,3256.25,3288.75,14731.0
2014-12-12,3282.949951171875,3320.0,3250.0,3256.300048828125,7749.0
2014-12-15,3256.39990234375,3295.39990234375,3231.0,3254.35009765625,13761.0
2014-12-16,3224.0,3315.949951171875,3224.0,3272.050048828125,27308.0
2014-12-17,3253.949951171875,3289.0,3162.60009765625,3225.89990234375,15593.0
2014-12-18,3212.0,3269.949951171875,3200.0,3239.800048828125,10637.0
2014-12-19,3296.949951171875,3362.0,3270.0,3323.60009765625,271233.0
2014-12-22,3327.050048828125,3390.39990234375,3327.050048828125,3363.25,12258.0
2014-12-23,3343.0,3380.0,3308.5,3347.39990234375,10597.0
2014-12-24,3332.050048828125,3373.89990234375,3310.5,3334.39990234375,46796.0
2014-12-26,3318.800048828125,3358.0,3305.0,3333.60009765625,5852.0
2014-12-29,3313.0,3430.0,3313.0,3395.14990234375,13665.0
2014-12-30,3378.89990234375,3397.949951171875,3348.0,3361.800048828125,13969.0
2014-12-31,3372.0,3405.0,3353.050048828125,3362.550048828125,9614.0
2015-01-01,3358.0,3389.699951171875,3335.0,3357.64990234375,10782.0
2015-01-02,3341.0,3435.949951171875,3341.0,3411.14990234375,343426.0
2015-01-05,3395.5,3479.5,3395.5,3405.60009765625,35442.0
2015-01-06,3395.0,3395.0,3282.0,3300.60009765625,17425.0
2015-01-07,3305.0,3324.60009765625,3280.0,3300.699951171875,15052.0
2015-01-08,3302.0,3399.0,3302.0,3325.14990234375,21107.0
2015-01-09,3312.64990234375,3330.0,3258.14990234375,3289.199951171875,30759.0
2015-01-12,3299.949951171875,3327.800048828125,3255.0,3273.25,21498.0
2015-01-13,3276.0,3309.64990234375,3276.0,3302.60009765625,8928.0
2015-01-14,3307.0,3383.699951171875,3307.0,3368.300048828125,38978.0
2015-01-15,3370.10009765625,3397.5,3342.85009765625,3371.25,42369.0
2015-01-16,3350.0,3397.89990234375,3326.800048828125,3345.14990234375,22413.0
2015-01-19,3345.050048828125,3375.0,3330.0,3345.64990234375,10775.0
2015-01-20,3409.0,3411.0,3355.0,3369.949951171875,25188.0
2015-01-21,3355.10009765625,3394.0,3345.0,3369.64990234375,9704.0
2015-01-22,3365.050048828125,3376.050048828125,3325.0,3346.050048828125,15427.0
2015-01-23,3364.0,3382.949951171875,3305.0,3322.14990234375,11270.0
2015-01-26,,,,,
2015-01-27,3320.0,3341.550048828125,3241.800048828125,3291.949951171875,11691.0
2015-01-28,3276.14990234375,3295.699951171875,3222.5,3256.5,30753.0
2015-01-29,3260.0,3351.0,3245.0,3341.89990234375,55321.0
2015-01-30,3342.0,3429.89990234375,3342.0,3397.35009765625,34768.0
2015-02-02,3399.0,3434.89990234375,3384.5,3396.75,9236.0
2015-02-03,3383.449951171875,3419.0,3365.0,3400.75,10612.0
2015-02-04,3401.0,3444.89990234375,3372.0,3412.25,8031.0
2015-02-05,3410.0,3426.5,3228.0,3300.199951171875,14745.0
2015-02-06,3320.199951171875,3365.0,3281.14990234375,3318.14990234375,6402.0
2015-02-09,3349.0,3351.35009765625,3252.199951171875,3277.0,13653.0
2015-02-10,3299.0,3335.0,3230.35009765625,3269.85009765625,24715.0
2015-02-11,3285.0,3320.0,3276.800048828125,3304.75,6996.0
2015-02-12,3330.0,3362.5,3320.0,3345.449951171875,11170.0
2015-02-13,3395.0,3459.0,3365.0,3443.39990234375,34553.0
2015-02-16,3459.0,3475.5,3340.0,3353.550048828125,35390.0
2015-02-17,,,,,
2015-02-18,3354.0,3399.699951171875,3330.0,3368.25,19591.0
2015-02-19,3374.89990234375,3375.0,3317.14990234375,3343.25,10923.0
2015-02-20,3368.949951171875,3368.949951171875,3289.10009765625,3301.0,8236.0
2015-02-23,3302.0,3304.0,3250.0,3270.89990234375,37377.0
2015-02-24,3300.0,3300.0,3245.0,3268.199951171875,22541.0
2015-02-25,3263.25,3288.0,3235.0,3261.25,16855.0
2015-02-26,3281.0,3282.0,3235.10009765625,3258.25,31518.0
2015-02-27,3258.25,3280.0,3240.199951171875,3260.5,10295.0
2015-03-02,3284.75,3390.0,3275.0,3373.699951171875,17514.0
2015-03-03,3355.0,3402.0,3355.0,3375.85009765625,20299.0
2015-03-04,3390.0,3399.89990234375,3305.199951171875,3349.75,83545.0
2015-03-05,3357.449951171875,3370.0,3320.10009765625,3329.050048828125,5856.0
2015-03-06,,,,,
2015-03-09,3300.0,3349.0,3300.0,3318.699951171875,14175.0
2015-03-10,3348.89990234375,3348.89990234375,3289.5,3318.699951171875,13006.0
2015-03-11,3320.0,3347.89990234375,3280.10009765625,3302.949951171875,13884.0
2015-03-12,3281.0,3350.0,3267.0,3298.25,20349.0
2015-03-13,3282.0,3295.0,3255.0,3280.0,8140.0
2015-03-16,3309.0,3309.0,3235.0,3282.449951171875,14767.0
2015-03-17,3288.64990234375,3308.800048828125,3251.0,3290.550048828125,4202.0
2015-03-18,3294.35009765625,3326.050048828125,3257.800048828125,3265.050048828125,3042.0
2015-03-19,3261.14990234375,3299.0,3250.10009765625,3261.0,11105.0
2015-03-20,3272.550048828125,3294.300048828125,3226.39990234375,3247.550048828125,19935.0
2015-03-23,3206.300048828125,3288.949951171875,3182.0,3207.25,73289.0
2015-03-24,3220.85009765625,3233.89990234375,3175.0,3199.449951171875,20264.0
2015-03-25,3200.0,3213.949951171875,3175.050048828125,3184.050048828125,11491.0
2015-03-26,3196.949951171875,3235.0,3175.35009765625,3223.449951171875,16555.0
2015-03-27,3220.0,3287.89990234375,3205.0,3246.14990234375,22777.0
2015-03-30,3225.0,3283.0,3225.0,3255.14990234375,38845.0
2015-03-31,3227.0,3273.0,3217.85009765625,3260.050048828125,56122.0
2015-04-01,3250.050048828125,3266.64990234375,3230.5,3254.14990234375,5168.0
2015-04-02,,,,,
2015-04-06,3255.0,3307.25,3213.050048828125,3229.89990234375,12149.0
2015-04-07,3230.0,3399.0,3230.0,3359.64990234375,38345.0
2015-04-08,3359.449951171875,3388.300048828125,3308.39990234375,3338.800048828125,23162.0
2015-04-09,3338.85009765625,3390.0,3335.949951171875,3364.85009765625,42045.0
2015-04-10,3369.699951171875,3390.0,3331.0,3352.64990234375,23867.0
2015-04-13,3368.0,3517.0,3368.0,3433.050048828125,190789.0
2015-04-14,,,,,
2015-04-15,3490.0,3500.25,3275.10009765625,3362.60009765625,68770.0
2015-04-16,3387.0,3450.0,3309.949951171875,3420.60009765625,40146.0
2015-04-17,3416.800048828125,3435.050048828125,3345.050048828125,3354.550048828125,19120.0
2015-04-20,3385.0,3385.0,3250.0,3297.449951171875,28921.0
2015-04-21,3275.10009765625,3360.0,3250.0,3306.449951171875,39372.0
2015-04-22,3325.0,3343.0,3257.800048828125,3291.800048828125,23621.0
2015-04-23,3314.89990234375,3340.0,3285.39990234375,3297.449951171875,13146.0
2015-04-24,3275.199951171875,3379.85009765625,3232.949951171875,3253.14990234375,19227.0
2015-04-27,3251.0,3272.85009765625,3136.10009765625,3177.64990234375,27720.0
2015-04-28,3200.0,3211.699951171875,3140.75,3193.0,25134.0
2015-04-29,3204.0,3358.0,3175.0,3321.300048828125,40651.0
2015-04-30,3325.89990234375,3364.0,3264.0,3315.699951171875,59446.0
2015-05-01,,,,,
2015-05-04,3327.0,3353.0,3256.0,3349.39990234375,31320.0
2015-05-05,3349.0,3394.14990234375,3341.14990234375,3379.0,30753.0
2015-05-06,3369.0,3378.449951171875,3280.300048828125,3352.0,137191.0
2015-05-07,3355.5,3441.0,3313.800048828125,3366.39990234375,84739.0
2015-05-08,3380.25,3400.0,3310.050048828125,3383.5,96262.0
2015-05-11,3392.10009765625,3415.0,3376.10009765625,3392.14990234375,135658.0
2015-05-12,3402.550048828125,3510.0,3382.39990234375,3475.35009765625,38429.0
2015-05-13,3471.5,3560.0,3440.0,3479.5,30981.0
2015-05-14,3480.0,3530.0,3480.0,3517.85009765625,21892.0
2015-05-15,3500.050048828125,3534.949951171875,3485.449951171875,3495.64990234375,10706.0
2015-05-18,3570.0,3570.0,3412.25,3484.949951171875,52610.0
2015-05-19,3451.199951171875,3555.0,3451.199951171875,3508.300048828125,63329.0
2015-05-20,3456.0,3590.0,3456.0,3568.449951171875,420305.0
2015-05-21,3584.0,3593.300048828125,3550.0,3580.550048828125,241049.0
2015-05-22,3553.10009765625,3645.0,3553.10009765625,3630.60009765625,87712.0
2015-05-25,3630.0,3642.85009765625,3570.14990234375,3583.5,14298.0
