Date,Open,High,Low,Close,Volume
2014-10-22,17.75,17.899999618530273,17.0,17.399999618530273,5985.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.149999618530273,18.5,18.149999618530273,18.25,9646.0
2014-10-28,19.0,19.149999618530273,18.149999618530273,18.899999618530273,8569.0
2014-10-29,19.0,21.0,19.0,20.299999237060547,22801.0
2014-10-30,21.299999237060547,21.299999237060547,19.5,20.799999237060547,4258.0
2014-10-31,20.5,21.950000762939453,20.5,21.0,213130.0
2014-11-03,21.0,21.0,20.75,21.0,3450.0
2014-11-04,,,,,
2014-11-05,21.0,21.0,20.75,20.75,7357.0
2014-11-06,,,,,
2014-11-07,21.450000762939453,21.450000762939453,20.5,20.5,10682.0
2014-11-10,20.200000762939453,20.200000762939453,19.299999237060547,19.799999237060547,4750.0
2014-11-11,19.799999237060547,20.0,19.0,19.200000762939453,6714.0
2014-11-12,19.899999618530273,19.899999618530273,19.100000381469727,19.149999618530273,15091.0
2014-11-13,19.5,19.549999237060547,19.049999237060547,19.5,4962.0
2014-11-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1536.0
2014-11-17,19.5,20.0,18.299999237060547,19.049999237060547,7857.0
2014-11-18,18.899999618530273,20.950000762939453,18.850000381469727,19.850000381469727,17048.0
2014-11-19,19.600000381469727,20.5,19.0,19.25,1565.0
2014-11-20,19.049999237060547,19.950000762939453,18.799999237060547,19.350000381469727,2877.0
2014-11-21,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,2128.0
2014-11-24,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,1950.0
2014-11-25,18.799999237060547,18.799999237060547,18.200000762939453,18.25,2527.0
2014-11-26,18.200000762939453,19.5,18.200000762939453,18.5,8839.0
2014-11-27,18.299999237060547,18.299999237060547,17.75,17.75,144.0
2014-11-28,17.899999618530273,18.600000381469727,17.899999618530273,18.25,8053.0
2014-12-01,19.75,19.75,18.25,18.299999237060547,1710.0
2014-12-02,18.899999618530273,19.75,18.399999618530273,18.700000762939453,4030.0
2014-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-12-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-12-05,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,10655.0
2014-12-08,20.0,20.0,18.049999237060547,18.100000381469727,6634.0
2014-12-09,18.049999237060547,18.5,18.049999237060547,18.149999618530273,4600.0
2014-12-10,18.049999237060547,19.700000762939453,18.049999237060547,18.450000762939453,3960.0
2014-12-11,18.25,18.450000762939453,18.0,18.200000762939453,990.0
2014-12-12,18.049999237060547,18.799999237060547,17.0,17.950000762939453,18781.0
2014-12-15,17.799999237060547,19.0,17.399999618530273,17.549999237060547,585.0
2014-12-16,17.350000381469727,18.450000762939453,16.299999237060547,18.25,23630.0
2014-12-17,20.0,20.0,16.600000381469727,17.100000381469727,8168.0
2014-12-18,16.700000762939453,18.0,16.0,17.450000762939453,5053.0
2014-12-19,18.450000762939453,18.450000762939453,17.100000381469727,17.350000381469727,1983.0
2014-12-22,17.799999237060547,17.799999237060547,16.600000381469727,17.649999618530273,1571.0
2014-12-23,17.299999237060547,17.600000381469727,16.100000381469727,16.299999237060547,2425.0
2014-12-24,16.0,18.5,15.899999618530273,17.450000762939453,7632.0
2014-12-26,17.950000762939453,18.0,17.950000762939453,18.0,5177.0
2014-12-29,17.950000762939453,17.950000762939453,16.799999237060547,17.100000381469727,4365.0
2014-12-30,18.600000381469727,18.600000381469727,17.0,17.700000762939453,4474.0
2014-12-31,17.649999618530273,17.649999618530273,17.25,17.25,1251.0
2015-01-01,19.0,19.0,17.5,17.75,7461.0
2015-01-02,17.799999237060547,17.899999618530273,16.350000381469727,17.149999618530273,10053.0
2015-01-05,17.0,18.149999618530273,16.950000762939453,17.850000381469727,1620.0
2015-01-06,17.700000762939453,18.0,17.100000381469727,18.0,1027.0
2015-01-07,17.700000762939453,18.25,16.549999237060547,17.649999618530273,532.0
2015-01-08,17.299999237060547,17.299999237060547,16.649999618530273,16.700000762939453,6281.0
2015-01-09,16.5,19.0,16.5,18.049999237060547,12520.0
2015-01-12,18.799999237060547,18.799999237060547,17.549999237060547,18.0,2345.0
2015-01-13,18.0,18.0,17.600000381469727,17.600000381469727,253.0
2015-01-14,17.399999618530273,17.5,15.399999618530273,17.399999618530273,8932.0
2015-01-15,17.200000762939453,17.5,17.0,17.0,3734.0
2015-01-16,17.100000381469727,18.0,16.200000762939453,17.75,4038.0
2015-01-19,18.149999618530273,18.149999618530273,17.649999618530273,17.700000762939453,1060.0
2015-01-20,17.600000381469727,17.850000381469727,17.299999237060547,17.350000381469727,4016.0
2015-01-21,17.25,17.25,16.899999618530273,17.0,104.0
2015-01-22,17.049999237060547,17.700000762939453,16.899999618530273,17.200000762939453,159348.0
2015-01-23,17.549999237060547,18.049999237060547,17.100000381469727,17.200000762939453,209211.0
2015-01-26,,,,,
2015-01-27,17.0,17.299999237060547,16.799999237060547,17.299999237060547,13254.0
2015-01-28,17.0,17.799999237060547,16.799999237060547,16.950000762939453,4133.0
2015-01-29,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,2303.0
2015-01-30,17.850000381469727,17.850000381469727,17.0,17.399999618530273,5434.0
2015-02-02,17.200000762939453,18.0,16.200000762939453,17.75,208227.0
2015-02-03,17.75,17.75,16.649999618530273,17.0,206988.0
2015-02-04,16.899999618530273,17.549999237060547,16.700000762939453,17.0,410.0
2015-02-05,17.149999618530273,17.149999618530273,16.700000762939453,16.75,4002.0
2015-02-06,16.700000762939453,16.700000762939453,16.350000381469727,16.399999618530273,1752.0
2015-02-09,16.5,17.0,16.5,17.0,2325.0
2015-02-10,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,3000.0
2015-02-11,17.25,17.25,15.649999618530273,15.949999809265137,3013.0
2015-02-12,15.899999618530273,16.5,15.899999618530273,16.049999237060547,2242.0
2015-02-13,16.350000381469727,16.350000381469727,16.0,16.049999237060547,466.0
2015-02-16,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,20155.0
2015-02-17,,,,,
2015-02-18,16.149999618530273,16.149999618530273,15.850000381469727,16.0,2241.0
2015-02-19,16.5,16.5,15.699999809265137,16.25,200953.0
2015-02-20,16.25,16.950000762939453,16.25,16.5,209655.0
2015-02-23,16.299999237060547,16.950000762939453,16.299999237060547,16.399999618530273,1037.0
2015-02-24,16.75,16.75,16.049999237060547,16.450000762939453,1302913.0
2015-02-25,16.350000381469727,19.600000381469727,16.350000381469727,17.25,13752.0
2015-02-26,17.200000762939453,17.649999618530273,16.549999237060547,16.950000762939453,7609.0
2015-02-27,18.75,18.75,17.100000381469727,17.899999618530273,5595.0
2015-03-02,16.600000381469727,17.0,16.5,16.850000381469727,1042.0
2015-03-03,17.100000381469727,17.950000762939453,16.899999618530273,17.049999237060547,6561.0
2015-03-04,19.5,19.5,17.149999618530273,17.200000762939453,15064.0
2015-03-05,17.0,17.600000381469727,16.549999237060547,17.0,469.0
2015-03-06,,,,,
2015-03-09,16.899999618530273,16.899999618530273,16.0,16.299999237060547,2978.0
2015-03-10,16.299999237060547,16.649999618530273,15.350000381469727,16.049999237060547,207232.0
2015-03-11,17.5,17.5,15.350000381469727,16.350000381469727,207401.0
2015-03-12,16.5,17.450000762939453,15.5,16.600000381469727,2144.0
2015-03-13,16.5,16.5,16.049999237060547,16.200000762939453,3294.0
2015-03-16,16.049999237060547,16.399999618530273,15.5,16.299999237060547,3714.0
2015-03-17,16.75,16.75,16.75,16.75,300.0
2015-03-18,16.649999618530273,16.649999618530273,15.949999809265137,16.100000381469727,2245.0
2015-03-19,16.200000762939453,16.25,16.049999237060547,16.149999618530273,18205.0
2015-03-20,15.949999809265137,15.949999809265137,15.5,15.899999618530273,2027.0
2015-03-23,16.0,16.0,15.100000381469727,15.550000190734863,3342.0
2015-03-24,15.399999618530273,16.350000381469727,15.0,15.449999809265137,2572.0
2015-03-25,16.200000762939453,16.200000762939453,15.399999618530273,15.850000381469727,2353.0
2015-03-26,16.0,16.950000762939453,14.699999809265137,15.350000381469727,5476.0
2015-03-27,16.600000381469727,16.600000381469727,14.699999809265137,15.300000190734863,5623.0
2015-03-30,16.649999618530273,16.649999618530273,15.350000381469727,15.899999618530273,1160.0
2015-03-31,16.350000381469727,17.25,15.149999618530273,16.950000762939453,7345.0
2015-04-01,17.149999618530273,17.149999618530273,16.549999237060547,16.850000381469727,916.0
2015-04-02,,,,,
2015-04-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100.0
2015-04-07,17.0,17.0,17.0,17.0,50.0
2015-04-08,16.899999618530273,16.899999618530273,15.949999809265137,16.25,33.0
2015-04-09,16.700000762939453,17.0,16.149999618530273,16.75,190114.0
2015-04-10,17.0,17.0,15.699999809265137,16.399999618530273,13169.0
2015-04-13,16.149999618530273,16.600000381469727,16.149999618530273,16.399999618530273,2728.0
2015-04-14,,,,,
2015-04-15,16.549999237060547,17.299999237060547,16.0,16.5,10584.0
2015-04-16,16.5,16.700000762939453,15.800000190734863,16.5,611.0
2015-04-17,18.0,18.0,15.699999809265137,15.800000190734863,8326.0
2015-04-20,15.399999618530273,15.949999809265137,14.699999809265137,14.850000381469727,28091.0
2015-04-21,14.300000190734863,16.25,14.300000190734863,14.899999618530273,9344.0
2015-04-22,15.0,15.949999809265137,14.75,15.649999618530273,16460.0
2015-04-23,16.450000762939453,16.450000762939453,15.25,15.800000190734863,5552.0
2015-04-24,16.0,16.0,15.100000381469727,15.550000190734863,3397.0
2015-04-27,16.700000762939453,16.950000762939453,14.699999809265137,15.100000381469727,14081.0
2015-04-28,15.25,15.649999618530273,14.350000381469727,15.600000381469727,5266.0
2015-04-29,16.850000381469727,16.850000381469727,15.100000381469727,15.449999809265137,2241.0
2015-04-30,15.300000190734863,15.300000190734863,14.300000190734863,14.600000381469727,4638.0
2015-05-01,,,,,
2015-05-04,14.600000381469727,15.75,13.699999809265137,14.800000190734863,12941.0
2015-05-05,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,5100.0
2015-05-06,14.850000381469727,14.850000381469727,14.399999618530273,14.5,6510.0
2015-05-07,14.5,14.949999809265137,14.5,14.5,3581.0
2015-05-08,14.949999809265137,14.949999809265137,13.199999809265137,13.850000381469727,9060.0
2015-05-11,14.0,14.5,14.0,14.5,8881.0
2015-05-12,14.5,14.5,13.899999618530273,13.949999809265137,13505.0
2015-05-13,13.899999618530273,14.0,13.5,13.850000381469727,519.0
