Date,Open,High,Low,Close,Volume
2014-01-03,29.10024642944336,29.10024642944336,29.10024642944336,29.10024642944336,0.0
2014-01-06,29.10024642944336,29.10024642944336,29.10024642944336,29.10024642944336,0.0
2014-01-07,29.10024642944336,29.10024642944336,29.10024642944336,29.10024642944336,0.0
2014-01-08,29.10024642944336,29.10024642944336,29.10024642944336,29.10024642944336,0.0
2014-01-09,29.10024642944336,29.10024642944336,29.10024642944336,29.10024642944336,0.0
2014-01-10,30.443334579467773,30.532873153686523,27.667619705200195,30.532873153686523,347.0
2014-01-13,31.96550178527832,32.0550422668457,29.145015716552734,29.189786911010742,552.0
2014-01-14,27.757158279418945,30.532873153686523,27.757158279418945,27.757158279418945,113.0
2014-01-15,29.145015716552734,29.145015716552734,26.458839416503906,26.458839416503906,337.0
2014-01-16,26.458839416503906,26.458839416503906,26.458839416503906,26.458839416503906,0.0
2014-01-17,25.205291748046875,25.205291748046875,25.205291748046875,25.205291748046875,1.0
2014-01-20,25.205291748046875,25.205291748046875,25.205291748046875,25.205291748046875,0.0
2014-01-21,25.205291748046875,25.205291748046875,25.205291748046875,25.205291748046875,0.0
2014-01-22,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,78.0
2014-01-23,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-01-24,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-01-27,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-01-28,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-01-29,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-01-30,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-01-31,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-02-03,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-02-04,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-02-05,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-02-06,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-02-07,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-02-10,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,78.0
2014-02-11,23.951740264892578,23.951740264892578,23.951740264892578,23.951740264892578,0.0
2014-02-12,22.787731170654297,22.787731170654297,22.787731170654297,22.787731170654297,1.0
2014-02-13,22.787731170654297,22.787731170654297,22.787731170654297,22.787731170654297,0.0
2014-02-14,22.787731170654297,22.787731170654297,22.787731170654297,22.787731170654297,0.0
2014-02-17,22.787731170654297,22.787731170654297,22.787731170654297,22.787731170654297,0.0
2014-02-18,22.787731170654297,22.787731170654297,22.787731170654297,22.787731170654297,0.0
2014-02-19,22.787731170654297,22.787731170654297,22.787731170654297,22.787731170654297,0.0
2014-02-20,21.713260650634766,21.713260650634766,21.713260650634766,21.713260650634766,1.0
2014-02-21,21.713260650634766,21.713260650634766,21.713260650634766,21.713260650634766,0.0
2014-02-24,21.713260650634766,21.713260650634766,21.713260650634766,21.713260650634766,0.0
2014-02-25,20.68355941772461,22.38480567932129,20.68355941772461,20.817869186401367,224.0
2014-02-26,20.817869186401367,20.817869186401367,20.817869186401367,20.817869186401367,0.0
2014-02-27,,,,,
2014-02-28,21.847570419311523,21.847570419311523,20.59402084350586,20.59402084350586,223.0
2014-03-03,21.57895278930664,21.57895278930664,21.57895278930664,21.57895278930664,111.0
2014-03-04,22.47434425354004,22.47434425354004,20.59402084350586,20.59402084350586,112.0
2014-03-05,21.623722076416016,21.623722076416016,20.638790130615234,20.638790130615234,112.0
2014-03-06,21.57895278930664,21.66849136352539,19.609088897705078,21.66849136352539,685.0
2014-03-07,22.653423309326172,22.653423309326172,22.653423309326172,22.653423309326172,111.0
2014-03-10,23.772663116455078,23.772663116455078,23.772663116455078,23.772663116455078,111.0
2014-03-11,23.817432403564453,24.93667221069336,23.772663116455078,24.93667221069336,178.0
2014-03-12,26.14545249938965,26.14545249938965,26.14545249938965,26.14545249938965,558.0
2014-03-13,27.264692306518555,27.443771362304688,27.264692306518555,27.443771362304688,212.0
2014-03-14,28.60778045654297,28.742090225219727,28.60778045654297,28.742090225219727,288.0
2014-03-17,,,,,
2014-03-18,29.547943115234375,30.17471694946289,27.846698760986328,29.861330032348633,781.0
2014-03-19,28.38393211364746,31.338727951049805,28.38393211364746,28.87639808654785,972.0
2014-03-20,30.30902671813965,30.30902671813965,30.17471694946289,30.30902671813965,361.0
2014-03-21,31.786422729492188,31.786422729492188,31.741653442382812,31.786422729492188,259.0
2014-03-24,35.00983428955078,35.00983428955078,33.219051361083984,35.00983428955078,606.0
2014-03-25,35.00983428955078,35.00983428955078,35.00983428955078,35.00983428955078,0.0
2014-03-26,36.711082458496094,36.711082458496094,33.26382064819336,35.81568908691406,13.0
2014-03-27,35.81568908691406,35.81568908691406,34.06967544555664,34.06967544555664,6.0
2014-03-28,35.77091979980469,35.77091979980469,35.77091979980469,35.77091979980469,1.0
2014-03-31,35.77091979980469,35.77091979980469,35.77091979980469,35.77091979980469,0.0
2014-04-01,35.77091979980469,35.77091979980469,35.77091979980469,35.77091979980469,0.0
2014-04-02,35.77091979980469,35.77091979980469,35.77091979980469,35.77091979980469,0.0
2014-04-03,35.77091979980469,35.77091979980469,35.77091979980469,35.77091979980469,0.0
2014-04-04,37.472164154052734,37.472164154052734,37.472164154052734,37.472164154052734,1.0
2014-04-07,37.472164154052734,37.472164154052734,37.472164154052734,37.472164154052734,0.0
2014-04-08,,,,,
2014-04-09,39.26294708251953,39.26294708251953,39.26294708251953,39.26294708251953,1.0
2014-04-10,38.50186538696289,38.50186538696289,38.50186538696289,38.50186538696289,1.0
2014-04-11,40.3821907043457,40.3821907043457,40.3821907043457,40.3821907043457,1.0
2014-04-14,,,,,
2014-04-15,40.3821907043457,40.3821907043457,40.3821907043457,40.3821907043457,0.0
2014-04-16,42.307281494140625,42.307281494140625,42.307281494140625,42.307281494140625,1.0
2014-04-17,42.307281494140625,42.307281494140625,42.307281494140625,42.307281494140625,0.0
2014-04-21,42.307281494140625,42.307281494140625,42.307281494140625,42.307281494140625,0.0
2014-04-22,44.32191467285156,44.32191467285156,44.32191467285156,44.32191467285156,1.0
2014-04-23,44.32191467285156,44.32191467285156,44.32191467285156,44.32191467285156,0.0
2014-04-24,44.32191467285156,44.32191467285156,44.32191467285156,44.32191467285156,0.0
2014-04-25,44.32191467285156,44.32191467285156,44.32191467285156,44.32191467285156,0.0
2014-04-28,44.32191467285156,44.32191467285156,44.32191467285156,44.32191467285156,0.0
2014-04-29,44.32191467285156,44.32191467285156,44.32191467285156,44.32191467285156,0.0
2014-04-30,44.32191467285156,44.32191467285156,44.32191467285156,44.32191467285156,0.0
2014-05-01,,,,,
2014-05-02,44.32191467285156,44.32191467285156,44.32191467285156,44.32191467285156,1.0
2014-05-05,46.470855712890625,46.470855712890625,42.978824615478516,42.978824615478516,2.0
2014-05-06,45.0829963684082,45.0829963684082,45.0829963684082,45.0829963684082,1.0
2014-05-07,45.0829963684082,45.0829963684082,45.0829963684082,45.0829963684082,0.0
2014-05-08,47.276710510253906,47.276710510253906,47.276710510253906,47.276710510253906,1.0
2014-05-09,47.276710510253906,47.276710510253906,47.276710510253906,47.276710510253906,0.0
2014-05-12,49.559959411621094,49.559959411621094,49.559959411621094,49.559959411621094,1.0
2014-05-13,49.559959411621094,49.559959411621094,49.559959411621094,49.559959411621094,0.0
2014-05-14,51.887977600097656,51.887977600097656,51.887977600097656,51.887977600097656,1.0
2014-05-15,49.33610916137695,49.33610916137695,49.33610916137695,49.33610916137695,4.0
2014-05-16,49.33610916137695,49.33610916137695,49.33610916137695,49.33610916137695,0.0
2014-05-19,49.33610916137695,49.33610916137695,49.33610916137695,49.33610916137695,0.0
2014-05-20,51.75366973876953,51.75366973876953,51.75366973876953,51.75366973876953,1.0
2014-05-21,51.75366973876953,51.75366973876953,51.75366973876953,51.75366973876953,0.0
2014-05-22,51.75366973876953,51.75366973876953,51.75366973876953,51.75366973876953,0.0
2014-05-23,54.26076889038086,54.26076889038086,54.26076889038086,54.26076889038086,1.0
2014-05-26,54.26076889038086,54.26076889038086,54.26076889038086,54.26076889038086,0.0
2014-05-27,54.26076889038086,54.26076889038086,54.26076889038086,54.26076889038086,0.0
2014-05-28,54.26076889038086,54.26076889038086,54.26076889038086,54.26076889038086,0.0
2014-05-29,54.26076889038086,54.26076889038086,54.26076889038086,54.26076889038086,0.0
2014-05-30,54.26076889038086,54.26076889038086,54.26076889038086,54.26076889038086,0.0
2014-06-02,56.76786422729492,56.76786422729492,51.708900451660156,51.93274688720703,7.0
2014-06-03,51.93274688720703,51.93274688720703,51.93274688720703,51.93274688720703,0.0
2014-06-04,51.93274688720703,51.93274688720703,51.93274688720703,51.93274688720703,0.0
2014-06-05,51.93274688720703,51.93274688720703,51.93274688720703,51.93274688720703,0.0
2014-06-06,51.93274688720703,51.93274688720703,51.93274688720703,51.93274688720703,0.0
2014-06-09,54.484615325927734,54.484615325927734,54.484615325927734,54.484615325927734,1.0
2014-06-10,54.484615325927734,54.484615325927734,54.484615325927734,54.484615325927734,0.0
2014-06-11,57.12602233886719,57.12602233886719,51.798439025878906,51.798439025878906,31.0
2014-06-12,54.305538177490234,54.305538177490234,54.305538177490234,54.305538177490234,1.0
2014-06-13,54.305538177490234,54.305538177490234,54.305538177490234,54.305538177490234,0.0
2014-06-16,54.305538177490234,54.305538177490234,54.305538177490234,54.305538177490234,0.0
2014-06-17,51.619361877441406,53.723533630371094,51.619361877441406,53.723533630371094,5.0
2014-06-18,51.037357330322266,51.037357330322266,51.037357330322266,51.037357330322266,4.0
2014-06-19,53.45491409301758,53.45491409301758,53.45491409301758,53.45491409301758,1.0
2014-06-20,56.051551818847656,56.051551818847656,56.051551818847656,56.051551818847656,1.0
2014-06-23,53.27583694458008,53.27583694458008,53.27583694458008,53.27583694458008,11.0
2014-06-24,53.27583694458008,53.27583694458008,51.93274688720703,52.38044357299805,113.0
2014-06-25,49.78380584716797,51.037357330322266,49.78380584716797,49.78380584716797,1231.0
2014-06-26,49.78380584716797,49.78380584716797,49.78380584716797,49.78380584716797,0.0
2014-06-27,49.78380584716797,49.78380584716797,49.78380584716797,49.78380584716797,0.0
2014-06-30,52.1118278503418,52.1118278503418,52.1118278503418,52.1118278503418,335.0
2014-07-01,53.723533630371094,53.723533630371094,49.91811752319336,49.91811752319336,559.0
2014-07-02,52.20136642456055,52.20136642456055,47.455787658691406,47.455787658691406,138.0
2014-07-03,47.455787658691406,47.455787658691406,47.455787658691406,47.455787658691406,0.0
2014-07-04,46.560394287109375,46.560394287109375,45.12776565551758,45.44115447998047,865.0
2014-07-07,43.202674865722656,43.202674865722656,43.202674865722656,43.202674865722656,558.0
2014-07-08,42.08343505859375,42.08343505859375,42.08343505859375,42.08343505859375,362.0
2014-07-09,42.08343505859375,42.08343505859375,42.08343505859375,42.08343505859375,0.0
2014-07-10,39.97926330566406,39.97926330566406,39.97926330566406,39.97926330566406,111.0
2014-07-11,39.97926330566406,39.97926330566406,39.97926330566406,39.97926330566406,0.0
2014-07-14,39.97926330566406,39.97926330566406,39.97926330566406,39.97926330566406,0.0
2014-07-15,38.054168701171875,38.054168701171875,38.054168701171875,38.054168701171875,11.0
2014-07-16,38.054168701171875,38.054168701171875,38.054168701171875,38.054168701171875,0.0
2014-07-17,38.054168701171875,38.054168701171875,38.054168701171875,38.054168701171875,0.0
2014-07-18,38.054168701171875,38.054168701171875,38.054168701171875,38.054168701171875,0.0
2014-07-21,38.054168701171875,38.054168701171875,38.054168701171875,38.054168701171875,0.0
2014-07-22,36.17384338378906,36.17384338378906,36.17384338378906,36.17384338378906,44.0
2014-07-23,34.472599029541016,34.472599029541016,34.472599029541016,34.472599029541016,27.0
2014-07-24,32.77135467529297,36.17384338378906,32.77135467529297,35.4575309753418,1312.0
2014-07-25,37.20354461669922,37.20354461669922,33.711517333984375,37.158775329589844,652.0
2014-07-28,38.99433135986328,38.99433135986328,38.99433135986328,38.99433135986328,435.0
2014-07-29,,,,,
2014-07-30,40.29264831542969,40.29264831542969,40.29264831542969,40.29264831542969,675.0
2014-07-31,42.307281494140625,42.307281494140625,38.725711822509766,38.725711822509766,367.0
2014-08-01,37.60647201538086,37.60647201538086,37.60647201538086,37.60647201538086,111.0
2014-08-04,39.48679733276367,39.48679733276367,39.48679733276367,39.48679733276367,22480.0
2014-08-05,41.45665740966797,41.45665740966797,41.45665740966797,41.45665740966797,2636.0
2014-08-06,43.51605987548828,43.51605987548828,43.51605987548828,43.51605987548828,567.0
2014-08-07,45.66500473022461,45.66500473022461,45.66500473022461,45.66500473022461,307.0
2014-08-08,47.9482536315918,47.9482536315918,47.9482536315918,47.9482536315918,993.0
2014-08-11,50.321041107177734,50.321041107177734,50.321041107177734,50.321041107177734,8050.0
2014-08-12,52.82814025878906,52.82814025878906,52.82814025878906,52.82814025878906,3685.0
2014-08-13,55.469547271728516,55.469547271728516,55.469547271728516,55.469547271728516,10666.0
2014-08-14,58.20049285888672,58.20049285888672,58.20049285888672,58.20049285888672,111.0
2014-08-15,,,,,
2014-08-18,61.11051940917969,61.11051940917969,61.11051940917969,61.11051940917969,6645.0
2014-08-19,64.15485382080078,64.15485382080078,64.15485382080078,64.15485382080078,1005.0
2014-08-20,67.33349609375,67.33349609375,67.33349609375,67.33349609375,2946.0
2014-08-21,70.69121551513672,70.69121551513672,63.975772857666016,64.19962310791016,17549.0
2014-08-22,61.02098083496094,66.25902557373047,61.02098083496094,64.78162384033203,13961.0
2014-08-25,68.00503540039062,68.00503540039062,62.319297790527344,66.9305648803711,2665.0
2014-08-26,63.66238784790039,64.06531524658203,63.617618560791016,63.707157135009766,1068.0
2014-08-27,63.93100357055664,66.88579559326172,60.57328414916992,66.0351791381836,2159.0
2014-08-28,69.30335998535156,69.30335998535156,69.30335998535156,69.30335998535156,2392.0
2014-08-29,,,,,
2014-09-01,72.70584869384766,72.75061798095703,67.46780395507812,67.46780395507812,1982.0
2014-09-02,64.51300811767578,68.0498046875,64.51300811767578,66.48287200927734,212.0
2014-09-03,64.69208526611328,69.30335998535156,63.169921875,68.94519805908203,4283.0
2014-09-04,67.24395751953125,69.03473663330078,65.49794006347656,69.03473663330078,2148.0
2014-09-05,66.25902557373047,68.94519805908203,65.58747863769531,68.76612091064453,247.0
2014-09-08,72.07907104492188,72.16860961914062,65.36363220214844,65.58747863769531,3012.0
2014-09-09,66.25902557373047,66.25902557373047,62.319297790527344,63.483306884765625,184.0
2014-09-10,60.88666915893555,66.61717987060547,60.48374557495117,60.48374557495117,2681.0
2014-09-11,63.393768310546875,63.483306884765625,63.393768310546875,63.483306884765625,685.0
2014-09-12,66.61717987060547,66.61717987060547,66.61717987060547,66.61717987060547,577.0
2014-09-15,69.93013000488281,69.93013000488281,69.93013000488281,69.93013000488281,606.0
2014-09-16,73.42216491699219,73.42216491699219,73.42216491699219,73.42216491699219,2363.0
2014-09-17,77.09326934814453,77.09326934814453,70.28829193115234,77.09326934814453,9341.0
2014-09-18,80.9434585571289,80.9434585571289,80.9434585571289,80.9434585571289,667.0
2014-09-19,84.97271728515625,84.97271728515625,77.22757720947266,78.97359466552734,11030.0
2014-09-22,82.46562194824219,82.91332244873047,80.49575805664062,82.91332244873047,9455.0
2014-09-23,78.79451751708984,86.85304260253906,78.79451751708984,86.85304260253906,558.0
2014-09-24,91.19569396972656,91.19569396972656,82.51039123535156,89.36014556884766,1583.0
2014-09-25,85.50995635986328,85.50995635986328,84.9279556274414,84.9279556274414,558.0
2014-09-26,81.4806900024414,88.55429077148438,80.80915069580078,80.80915069580078,1401.0
2014-09-29,76.82465362548828,78.83928680419922,76.82465362548828,78.79451751708984,365.0
2014-09-30,78.79451751708984,82.73423767089844,75.66064453125,80.0032958984375,3442.0
2014-10-01,80.58529663085938,80.58529663085938,77.89912414550781,80.58529663085938,1341.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,84.56979370117188,84.61456298828125,80.58529663085938,84.61456298828125,3794.0
2014-10-08,80.58529663085938,88.82290649414062,80.58529663085938,88.6885986328125,1876.0
2014-10-09,93.12078857421875,93.12078857421875,85.06226348876953,93.12078857421875,4134.0
2014-10-10,97.7768325805664,97.7768325805664,91.33000946044922,97.7768325805664,3216.0
2014-10-13,102.56717681884766,102.6567153930664,102.56717681884766,102.6567153930664,2814.0
2014-10-14,107.44706726074219,107.76045227050781,98.4931411743164,107.76045227050781,2865.0
2014-10-15,107.76045227050781,107.76045227050781,107.76045227050781,107.76045227050781,0.0
2014-10-16,113.13280487060547,113.13280487060547,107.49183654785156,113.13280487060547,1842.0
2014-10-17,108.34246063232422,118.14700317382812,108.34246063232422,115.63990783691406,645.0
2014-10-20,110.13323974609375,121.2361068725586,109.8646240234375,110.043701171875,134.0
2014-10-21,104.7608871459961,114.6102066040039,104.5818099975586,109.5064697265625,2387.0
2014-10-22,107.44706726074219,107.44706726074219,104.2236557006836,104.49227142333984,174.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,109.685546875,109.685546875,99.38853454589844,101.9404067993164,4689.0
2014-10-28,97.82160186767578,105.65628051757812,97.3739013671875,102.56717681884766,406.0
2014-10-29,107.44706726074219,107.44706726074219,97.5977554321289,101.1793212890625,164.0
2014-10-30,106.1039810180664,106.23828887939453,103.86549377441406,105.61151123046875,699.0
2014-10-31,100.37346649169922,107.44706726074219,100.37346649169922,105.7010498046875,1341.0
2014-11-03,110.9838638305664,110.9838638305664,103.01487731933594,107.44706726074219,3541.0
2014-11-04,,,,,
2014-11-05,103.86549377441406,109.685546875,103.86549377441406,107.44706726074219,780.0
2014-11-06,,,,,
2014-11-07,112.59557342529297,112.59557342529297,105.65628051757812,106.55167388916016,5.0
2014-11-10,101.22409057617188,103.86549377441406,101.22409057617188,101.67178344726562,681.0
2014-11-11,96.70236206054688,105.65628051757812,96.70236206054688,102.97010803222656,281.0
2014-11-12,108.07383728027344,108.07383728027344,97.82160186767578,98.4931411743164,422.0
2014-11-13,103.19395446777344,103.41780090332031,94.01618194580078,102.02994537353516,5.0
2014-11-14,97.06051635742188,105.65628051757812,96.97097778320312,104.9399642944336,1006.0
2014-11-17,110.13323974609375,110.17800903320312,100.28392791748047,102.56717681884766,4603.0
2014-11-18,101.26885986328125,103.86549377441406,101.1793212890625,102.97010803222656,698.0
2014-11-19,100.28392791748047,102.07471466064453,97.82160186767578,102.07471466064453,610.0
2014-11-20,102.92533874511719,102.92533874511719,102.92533874511719,102.92533874511719,1.0
2014-11-21,102.92533874511719,102.92533874511719,102.92533874511719,102.92533874511719,0.0
2014-11-24,97.82160186767578,97.82160186767578,97.82160186767578,97.82160186767578,55.0
2014-11-25,93.12078857421875,98.00067901611328,93.12078857421875,98.00067901611328,560.0
2014-11-26,98.00067901611328,98.00067901611328,98.00067901611328,98.00067901611328,0.0
2014-11-27,93.16555786132812,93.16555786132812,93.12078857421875,93.12078857421875,167.0
2014-11-28,94.46388244628906,94.91157531738281,88.46475219726562,88.6885986328125,766.0
2014-12-01,88.6885986328125,88.6885986328125,88.6885986328125,88.6885986328125,11.0
2014-12-02,91.28524017333984,91.28524017333984,84.25640869140625,84.25640869140625,854.0
2014-12-03,80.13760375976562,85.06226348876953,80.09283447265625,85.06226348876953,459.0
2014-12-04,80.80915069580078,85.06226348876953,80.80915069580078,80.89868927001953,5550.0
2014-12-05,78.79451751708984,80.13760375976562,78.79451751708984,78.92882537841797,225.0
2014-12-08,77.00373077392578,77.00373077392578,76.15310668945312,76.15310668945312,457.0
2014-12-09,76.06356811523438,79.68990325927734,72.34769439697266,72.52677154541016,2177.0
2014-12-10,71.58660888671875,71.58660888671875,69.84059143066406,69.84059143066406,1479.0
2014-12-11,67.1544189453125,72.52677154541016,66.43810272216797,66.43810272216797,1228.0
2014-12-12,63.3489990234375,68.0498046875,63.3489990234375,67.24395751953125,301.0
2014-12-15,69.84059143066406,70.60167694091797,69.84059143066406,70.60167694091797,290.0
2014-12-16,74.09370422363281,74.09370422363281,67.1544189453125,67.1544189453125,474.0
2014-12-17,70.51213836669922,70.51213836669922,70.51213836669922,70.51213836669922,112.0
2014-12-18,70.5569076538086,73.64601135253906,70.5569076538086,73.64601135253906,168.0
2014-12-19,70.01966857910156,73.42216491699219,70.01966857910156,73.42216491699219,223.0
2014-12-22,69.75105285644531,74.31755065917969,69.75105285644531,74.31755065917969,56.0
2014-12-23,70.60167694091797,75.16817474365234,70.60167694091797,70.60167694091797,367.0
2014-12-24,70.60167694091797,70.60167694091797,70.60167694091797,70.60167694091797,0.0
2014-12-26,70.60167694091797,70.60167694091797,70.60167694091797,70.60167694091797,0.0
2014-12-29,67.60211181640625,68.54227447509766,67.60211181640625,68.54227447509766,223.0
2014-12-30,65.36363220214844,67.1544189453125,65.36363220214844,66.25902557373047,1404.0
2014-12-31,62.94607162475586,65.81132507324219,62.94607162475586,64.91593933105469,197.0
2015-01-01,64.91593933105469,64.91593933105469,64.91593933105469,64.91593933105469,0.0
2015-01-02,64.91593933105469,64.91593933105469,64.91593933105469,64.91593933105469,111.0
2015-01-05,65.36363220214844,65.36363220214844,64.91593933105469,64.91593933105469,110.0
2015-01-06,60.52851486206055,60.52851486206055,60.52851486206055,60.52851486206055,5.0
2015-01-07,54.6636962890625,66.52764129638672,54.61892318725586,64.55777740478516,6853.0
2015-01-08,61.78206253051758,70.7359848022461,61.78206253051758,64.96070861816406,308.0
2015-01-09,68.94519805908203,70.95983123779297,67.1544189453125,67.82595825195312,3867.0
2015-01-12,73.86985778808594,74.27278137207031,73.3326187133789,74.27278137207031,570.0
2015-01-13,67.1544189453125,70.7359848022461,67.1544189453125,67.28872680664062,292.0
2015-01-14,67.1544189453125,67.1544189453125,67.1544189453125,67.1544189453125,111.0
2015-01-15,67.1544189453125,67.1544189453125,67.1544189453125,67.1544189453125,0.0
2015-01-16,67.1544189453125,67.1544189453125,67.1544189453125,67.1544189453125,0.0
2015-01-19,69.84059143066406,69.84059143066406,63.572845458984375,64.51300811767578,1183.0
2015-01-20,66.16948699951172,67.1544189453125,62.76699447631836,62.811763763427734,935.0
2015-01-21,64.4682388305664,64.4682388305664,61.20005798339844,61.20005798339844,512.0
2015-01-22,60.43897247314453,65.36363220214844,60.43897247314453,62.229759216308594,502.0
2015-01-23,60.88666915893555,64.4682388305664,60.88666915893555,61.37913513183594,776.0
2015-01-26,,,,,
2015-01-27,61.78206253051758,61.78206253051758,61.78206253051758,61.78206253051758,89.0
2015-01-28,61.78206253051758,61.78206253051758,61.78206253051758,61.78206253051758,0.0
2015-01-29,61.78206253051758,61.78206253051758,61.78206253051758,61.78206253051758,0.0
2015-01-30,61.33436584472656,63.3489990234375,60.6180534362793,60.66282272338867,279.0
2015-02-02,62.67745590209961,66.70671844482422,61.33436584472656,66.70671844482422,4996.0
2015-02-03,73.37739562988281,73.37739562988281,71.63137817382812,73.37739562988281,3266.0
2015-02-04,75.21294403076172,75.21294403076172,71.63137817382812,73.01923370361328,1936.0
2015-02-05,69.21382141113281,73.01923370361328,69.21382141113281,70.7359848022461,1786.0
2015-02-06,69.07950592041016,71.04936981201172,67.24395751953125,68.36319732666016,2129.0
2015-02-09,68.49750518798828,71.63137817382812,68.0498046875,68.0498046875,211.0
2015-02-10,67.28872680664062,68.00503540039062,66.25902557373047,66.3933334350586,1451.0
2015-02-11,71.54183959960938,71.54183959960938,67.691650390625,68.0498046875,893.0
2015-02-12,68.0498046875,68.22888946533203,68.0498046875,68.22888946533203,827.0
2015-02-13,70.7359848022461,70.7359848022461,67.1544189453125,68.0498046875,784.0
2015-02-16,68.00503540039062,68.0498046875,68.00503540039062,68.0498046875,560.0
2015-02-17,,,,,
2015-02-18,67.1544189453125,67.1544189453125,67.1544189453125,67.1544189453125,111.0
2015-02-19,67.1544189453125,80.58529663085938,66.3933334350586,66.975341796875,5072.0
2015-02-20,67.1544189453125,70.69121551513672,67.1544189453125,68.13935089111328,558.0
2015-02-23,68.0498046875,68.0498046875,65.58747863769531,65.58747863769531,1619.0
2015-02-24,66.975341796875,66.975341796875,66.975341796875,66.975341796875,223.0
2015-02-25,68.0498046875,68.0498046875,66.975341796875,67.02010345458984,223.0
2015-02-26,67.02010345458984,67.02010345458984,67.02010345458984,67.02010345458984,0.0
2015-02-27,67.02010345458984,67.02010345458984,67.02010345458984,67.02010345458984,0.0
2015-03-02,69.16905212402344,69.16905212402344,66.975341796875,68.94519805908203,6345.0
2015-03-03,67.64688110351562,68.58704376220703,67.60211181640625,68.58704376220703,940.0
2015-03-04,68.94519805908203,68.94519805908203,65.45317077636719,66.975341796875,2807.0
2015-03-05,68.49750518798828,68.49750518798828,68.49750518798828,68.49750518798828,111.0
2015-03-06,,,,,
2015-03-09,71.63137817382812,71.63137817382812,66.975341796875,66.975341796875,279.0
2015-03-10,66.975341796875,67.02010345458984,66.975341796875,66.975341796875,446.0
2015-03-11,66.975341796875,66.975341796875,66.975341796875,66.975341796875,0.0
2015-03-12,66.975341796875,75.92926025390625,66.07994842529297,71.22845458984375,3407.0
2015-03-13,67.1544189453125,71.63137817382812,67.1544189453125,71.63137817382812,2468.0
2015-03-16,68.22888946533203,71.63137817382812,68.0498046875,71.3179931640625,3741.0
2015-03-17,68.94519805908203,68.9899673461914,68.31842803955078,68.58704376220703,7147.0
2015-03-18,68.90042877197266,73.37739562988281,68.90042877197266,73.37739562988281,4702.0
2015-03-19,71.63137817382812,72.52677154541016,71.63137817382812,72.52677154541016,1389.0
2015-03-20,71.63137817382812,71.63137817382812,71.63137817382812,71.63137817382812,655.0
