Date,Open,High,Low,Close,Volume
2014-04-30,20.791059494018555,21.32416534423828,20.462995529174805,20.545011520385742,31537.0
2014-05-01,,,,,
2014-05-02,20.504003524780273,20.91408348083496,20.25795555114746,20.462995529174805,8059.0
2014-05-05,20.709043502807617,20.709043502807617,20.175939559936523,20.25795555114746,9745.0
2014-05-06,20.3399715423584,21.201141357421875,20.175939559936523,20.29896354675293,15698.0
2014-05-07,20.3399715423584,20.504003524780273,19.6838436126709,20.052915573120117,33731.0
2014-05-08,19.724851608276367,20.9960994720459,19.437795639038086,20.709043502807617,29736.0
2014-05-09,21.32416534423828,21.40618133544922,20.66803550720215,21.037107467651367,5084.0
2014-05-12,21.119123458862305,21.32416534423828,21.037107467651367,21.32416534423828,11334.0
2014-05-13,21.65222930908203,21.65222930908203,20.750051498413086,20.791059494018555,4078.0
2014-05-14,21.283157348632812,21.570213317871094,20.750051498413086,21.078115463256836,11012.0
2014-05-15,21.32416534423828,21.32416534423828,20.791059494018555,21.078115463256836,7266.0
2014-05-16,20.504003524780273,21.898277282714844,20.504003524780273,20.873075485229492,14305.0
2014-05-19,21.32416534423828,22.02130126953125,21.32416534423828,21.65222930908203,14203.0
2014-05-20,22.30835723876953,22.554405212402344,21.73424530029297,22.267349243164062,16755.0
2014-05-21,22.554405212402344,23.743637084960938,19.724851608276367,20.25795555114746,161611.0
2014-05-22,20.504003524780273,20.9960994720459,19.765859603881836,20.545011520385742,96595.0
2014-05-23,21.242149353027344,21.242149353027344,20.29896354675293,20.545011520385742,46600.0
2014-05-26,21.611221313476562,21.65222930908203,20.25795555114746,20.380979537963867,89522.0
2014-05-27,20.91408348083496,20.91408348083496,20.01190757751465,20.052915573120117,31454.0
2014-05-28,20.91408348083496,21.242149353027344,20.380979537963867,20.873075485229492,40248.0
2014-05-29,20.62702751159668,22.144325256347656,20.58601951599121,21.857269287109375,44636.0
2014-05-30,22.30835723876953,22.882469177246094,21.32416534423828,22.30835723876953,41118.0
2014-06-02,23.169525146484375,23.37456512451172,22.349365234375,22.923477172851562,50692.0
2014-06-03,23.37456512451172,24.112709045410156,23.169525146484375,23.907669067382812,73294.0
2014-06-04,24.194725036621094,24.194725036621094,23.743637084960938,23.94867706298828,39477.0
2014-06-05,24.112709045410156,27.06528663635254,24.03069305419922,25.917062759399414,127395.0
2014-06-06,26.65520668029785,26.9832706451416,25.01488494873047,25.383956909179688,51294.0
2014-06-09,26.3271427154541,26.3271427154541,24.60480499267578,25.42496681213379,41262.0
2014-06-10,25.42496681213379,25.42496681213379,24.235733032226562,24.93286895751953,26739.0
2014-06-11,26.204118728637695,26.65520668029785,24.973876953125,25.055892944335938,41700.0
2014-06-12,25.588998794555664,25.588998794555664,24.68682098388672,24.850852966308594,17362.0
2014-06-13,25.958070755004883,25.958070755004883,23.04650115966797,23.04650115966797,36414.0
2014-06-16,23.04650115966797,24.850852966308594,22.800453186035156,23.825653076171875,20465.0
2014-06-17,24.60480499267578,24.60480499267578,23.825653076171875,24.3177490234375,16309.0
2014-06-18,24.194725036621094,24.522789001464844,23.784645080566406,23.907669067382812,23481.0
2014-06-19,23.825653076171875,24.809844970703125,23.825653076171875,24.3177490234375,18017.0
2014-06-20,24.27674102783203,24.768836975097656,24.03069305419922,24.27674102783203,31841.0
2014-06-23,24.03069305419922,24.522789001464844,23.0054931640625,24.235733032226562,8181.0
2014-06-24,24.440773010253906,24.522789001464844,23.66162109375,24.522789001464844,16666.0
2014-06-25,23.98968505859375,24.93286895751953,23.98968505859375,24.68682098388672,21822.0
2014-06-26,25.42496681213379,25.42496681213379,24.440773010253906,24.68682098388672,9328.0
2014-06-27,24.68682098388672,25.137908935546875,24.35875701904297,24.768836975097656,9721.0
2014-06-30,24.768836975097656,25.055892944335938,24.03069305419922,24.194725036621094,20962.0
2014-07-01,26.08109474182129,26.08109474182129,23.784645080566406,24.563796997070312,52653.0
2014-07-02,25.34294891357422,25.383956909179688,24.60480499267578,24.64581298828125,11628.0
2014-07-03,25.30194091796875,29.525766372680664,24.727828979492188,25.137908935546875,10337.0
2014-07-04,26.65520668029785,26.65520668029785,24.891860961914062,25.26093292236328,29033.0
2014-07-07,25.42496681213379,25.42496681213379,24.768836975097656,25.178916931152344,19109.0
2014-07-08,23.784645080566406,25.26093292236328,23.0054931640625,24.3177490234375,14584.0
2014-07-09,23.210533142089844,24.194725036621094,22.882469177246094,23.087509155273438,33553.0
2014-07-10,22.96448516845703,24.235733032226562,22.349365234375,23.62061309814453,22689.0
2014-07-11,23.04650115966797,25.178916931152344,22.759445190429688,23.33355712890625,25124.0
2014-07-14,22.800453186035156,23.33355712890625,22.759445190429688,22.759445190429688,8578.0
2014-07-15,23.784645080566406,24.973876953125,23.210533142089844,23.66162109375,5391.0
2014-07-16,23.169525146484375,23.907669067382812,23.169525146484375,23.907669067382812,9707.0
2014-07-17,23.784645080566406,24.112709045410156,23.538597106933594,23.66162109375,4980.0
2014-07-18,23.169525146484375,23.784645080566406,23.169525146484375,23.66162109375,9243.0
2014-07-21,24.60480499267578,24.60480499267578,22.96448516845703,23.907669067382812,21578.0
2014-07-22,24.522789001464844,24.522789001464844,24.112709045410156,24.481781005859375,10456.0
2014-07-23,24.35875701904297,24.440773010253906,23.29254913330078,23.70262908935547,12626.0
2014-07-24,23.456581115722656,23.784645080566406,22.96448516845703,23.62061309814453,24441.0
2014-07-25,23.169525146484375,23.579605102539062,23.169525146484375,23.456581115722656,16895.0
2014-07-28,24.522789001464844,24.522789001464844,23.04650115966797,23.37456512451172,6278.0
2014-07-29,,,,,
2014-07-30,25.34294891357422,25.34294891357422,22.226341247558594,23.169525146484375,30981.0
2014-07-31,23.0054931640625,24.194725036621094,23.0054931640625,24.071701049804688,13402.0
2014-08-01,24.522789001464844,24.522789001464844,23.0054931640625,23.37456512451172,8461.0
2014-08-04,23.37456512451172,24.112709045410156,22.96448516845703,23.98968505859375,5555.0
2014-08-05,24.522789001464844,24.522789001464844,23.37456512451172,23.456581115722656,5531.0
2014-08-06,24.153717041015625,24.440773010253906,23.784645080566406,24.3177490234375,25726.0
2014-08-07,24.440773010253906,25.835046768188477,24.194725036621094,25.26093292236328,121579.0
2014-08-08,25.506982803344727,25.917062759399414,24.522789001464844,24.563796997070312,16734.0
2014-08-11,24.768836975097656,25.01488494873047,24.194725036621094,24.3177490234375,5453.0
2014-08-12,23.128517150878906,24.194725036621094,23.128517150878906,23.784645080566406,12776.0
2014-08-13,23.251541137695312,24.27674102783203,23.128517150878906,23.743637084960938,9422.0
2014-08-14,24.60480499267578,24.60480499267578,23.128517150878906,23.33355712890625,21938.0
2014-08-15,,,,,
2014-08-18,24.194725036621094,24.194725036621094,23.70262908935547,23.825653076171875,11034.0
2014-08-19,23.784645080566406,24.153717041015625,23.784645080566406,23.784645080566406,5800.0
2014-08-20,24.27674102783203,26.65520668029785,23.866661071777344,25.876054763793945,39873.0
2014-08-21,26.204118728637695,26.65520668029785,25.547990798950195,25.917062759399414,20621.0
2014-08-22,26.08109474182129,26.204118728637695,25.178916931152344,25.42496681213379,9527.0
2014-08-25,25.465974807739258,26.532182693481445,25.42496681213379,25.917062759399414,51665.0
2014-08-26,25.588998794555664,26.901254653930664,25.588998794555664,26.450166702270508,30904.0
2014-08-27,26.450166702270508,27.06528663635254,25.835046768188477,26.901254653930664,18061.0
2014-08-28,26.901254653930664,27.885446548461914,26.860246658325195,27.557382583618164,23625.0
2014-08-29,,,,,
2014-09-01,27.885446548461914,32.2733039855957,27.885446548461914,31.084070205688477,202322.0
2014-09-02,31.98624610900879,32.72439193725586,29.853830337524414,30.59197425842285,94785.0
2014-09-03,30.34592628479004,31.28911018371582,29.525766372680664,29.771814346313477,20163.0
2014-09-04,30.67399024963379,31.166086196899414,29.525766372680664,30.9200382232666,16429.0
2014-09-05,30.427942276000977,31.207094192504883,29.525766372680664,30.468950271606445,41728.0
2014-09-08,31.740198135375977,32.72439193725586,30.838022232055664,31.453142166137695,28662.0
2014-09-09,31.98624610900879,31.98624610900879,31.371126174926758,31.453142166137695,14816.0
2014-09-10,32.8064079284668,32.847415924072266,31.371126174926758,31.412134170532227,33119.0
2014-09-11,32.35531997680664,32.847415924072266,31.453142166137695,32.68338394165039,18518.0
2014-09-12,32.8064079284668,34.856807708740234,32.2733039855957,34.61075973510742,46904.0
2014-09-15,35.10285568237305,35.26688766479492,33.42152786254883,34.40571975708008,38891.0
2014-09-16,34.44672775268555,35.184871673583984,30.838022232055664,31.699190139770508,32910.0
2014-09-17,31.166086196899414,33.544551849365234,31.166086196899414,32.8064079284668,15746.0
2014-09-18,31.699190139770508,34.73378372192383,31.699190139770508,33.62656784057617,33066.0
2014-09-19,33.29850387573242,33.79059982299805,32.232295989990234,32.64237594604492,13437.0
2014-09-22,34.7747917175293,34.7747917175293,32.9294319152832,33.175479888916016,12920.0
2014-09-23,33.216487884521484,33.62656784057617,30.34592628479004,31.33011817932129,38516.0
2014-09-24,31.33011817932129,31.33011817932129,29.97685432434082,30.140886306762695,32316.0
2014-09-25,29.730806350708008,31.412134170532227,29.525766372680664,29.68979835510254,12490.0
2014-09-26,29.238710403442383,31.5761661529541,29.238710403442383,30.34592628479004,17146.0
2014-09-29,31.084070205688477,31.084070205688477,29.812822341918945,30.468950271606445,5340.0
2014-09-30,30.756006240844727,30.9200382232666,29.6077823638916,30.01786231994629,6259.0
2014-10-01,30.2639102935791,30.2639102935791,29.443750381469727,29.525766372680664,5335.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,29.443750381469727,29.484758377075195,28.541574478149414,28.99266242980957,21845.0
2014-10-08,29.402742385864258,29.443750381469727,28.459558486938477,28.70560646057129,13971.0
2014-10-09,29.27971839904785,29.812822341918945,29.03367042541504,29.197702407836914,9805.0
2014-10-10,29.443750381469727,31.125078201293945,28.2955265045166,29.566774368286133,24423.0
2014-10-13,29.525766372680664,29.525766372680664,28.541574478149414,28.9516544342041,43108.0
2014-10-14,29.27971839904785,29.27971839904785,28.2955265045166,28.500566482543945,19913.0
2014-10-15,28.500566482543945,28.500566482543945,28.500566482543945,28.500566482543945,0.0
2014-10-16,27.06528663635254,28.459558486938477,27.06528663635254,27.762422561645508,21236.0
2014-10-17,27.106294631958008,28.090486526489258,27.06528663635254,27.557382583618164,13363.0
2014-10-20,28.2955265045166,29.32072639465332,27.885446548461914,28.418550491333008,10922.0
2014-10-21,28.66459846496582,28.910646438598633,28.33653450012207,28.70560646057129,23590.0
2014-10-22,28.62359046936035,29.812822341918945,28.62359046936035,29.074678421020508,24520.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,29.853830337524414,30.34592628479004,28.910646438598633,28.99266242980957,29377.0
2014-10-28,29.894838333129883,29.894838333129883,29.156694412231445,29.402742385864258,9494.0
2014-10-29,29.730806350708008,29.730806350708008,29.115686416625977,29.36173439025879,11630.0
2014-10-30,29.36173439025879,29.730806350708008,29.156694412231445,29.525766372680664,21849.0
2014-10-31,30.2639102935791,30.2639102935791,28.459558486938477,29.402742385864258,13637.0
2014-11-03,29.525766372680664,29.894838333129883,28.99266242980957,29.68979835510254,7132.0
2014-11-04,,,,,
2014-11-05,29.68979835510254,30.63298225402832,29.68979835510254,30.34592628479004,48146.0
2014-11-06,,,,,
2014-11-07,31.90423011779785,31.90423011779785,29.6077823638916,30.140886306762695,64422.0
2014-11-10,29.730806350708008,30.550966262817383,29.525766372680664,30.058870315551758,39361.0
2014-11-11,30.099878311157227,33.42152786254883,29.730806350708008,31.61717414855957,76503.0
2014-11-12,32.60136795043945,32.60136795043945,30.756006240844727,31.125078201293945,13199.0
2014-11-13,30.386934280395508,30.509958267211914,29.32072639465332,29.730806350708008,10782.0
2014-11-14,29.525766372680664,29.93584632873535,29.115686416625977,29.566774368286133,9327.0
2014-11-17,30.058870315551758,30.058870315551758,28.746614456176758,29.27971839904785,10518.0
2014-11-18,28.9516544342041,29.36173439025879,28.70560646057129,28.70560646057129,7047.0
2014-11-19,29.93584632873535,29.93584632873535,28.70560646057129,29.074678421020508,15710.0
2014-11-20,28.9516544342041,29.525766372680664,28.910646438598633,29.115686416625977,5546.0
2014-11-21,29.6077823638916,30.099878311157227,29.238710403442383,29.525766372680664,16783.0
2014-11-24,30.099878311157227,30.099878311157227,27.885446548461914,29.6077823638916,24016.0
2014-11-25,29.525766372680664,29.853830337524414,28.2955265045166,28.746614456176758,12543.0
2014-11-26,29.27971839904785,29.32072639465332,28.500566482543945,28.746614456176758,7544.0
2014-11-27,29.32072639465332,29.32072639465332,28.090486526489258,28.33653450012207,17275.0
2014-11-28,28.00847053527832,29.115686416625977,27.885446548461914,27.96746253967285,14723.0
2014-12-01,28.66459846496582,29.03367042541504,28.04947853088379,28.37754249572754,12656.0
2014-12-02,28.33653450012207,29.03367042541504,28.33653450012207,28.9516544342041,4219.0
2014-12-03,29.115686416625977,29.115686416625977,28.70560646057129,28.910646438598633,9254.0
2014-12-04,29.03367042541504,29.03367042541504,28.459558486938477,28.869638442993164,10115.0
2014-12-05,28.787622451782227,29.238710403442383,28.70560646057129,28.99266242980957,4999.0
2014-12-08,29.36173439025879,29.443750381469727,28.869638442993164,29.402742385864258,4450.0
2014-12-09,29.525766372680664,30.140886306762695,28.869638442993164,28.910646438598633,4261.0
2014-12-10,28.746614456176758,29.443750381469727,28.746614456176758,29.402742385864258,7569.0
2014-12-11,28.70560646057129,29.27971839904785,28.70560646057129,28.869638442993164,3505.0
2014-12-12,29.525766372680664,29.525766372680664,28.787622451782227,29.197702407836914,7119.0
2014-12-15,29.115686416625977,29.197702407836914,28.828630447387695,28.99266242980957,7694.0
2014-12-16,28.70560646057129,28.70560646057129,27.926454544067383,28.00847053527832,8089.0
2014-12-17,27.885446548461914,28.582582473754883,27.68040657043457,28.04947853088379,14087.0
2014-12-18,27.270326614379883,28.2955265045166,27.270326614379883,28.131494522094727,3090.0
2014-12-19,27.68040657043457,28.2955265045166,27.6393985748291,28.172502517700195,13474.0
2014-12-22,29.32072639465332,29.36173439025879,26.69621467590332,27.557382583618164,36490.0
2014-12-23,28.213510513305664,28.500566482543945,27.106294631958008,27.39335060119629,3143.0
2014-12-24,28.2955265045166,28.500566482543945,27.68040657043457,27.844438552856445,7321.0
2014-12-26,27.229318618774414,28.541574478149414,27.229318618774414,28.090486526489258,1413.0
2014-12-29,27.885446548461914,27.96746253967285,26.73722267150879,27.434358596801758,25946.0
2014-12-30,28.37754249572754,28.37754249572754,27.475366592407227,27.6393985748291,10208.0
2014-12-31,28.090486526489258,28.172502517700195,27.106294631958008,28.04947853088379,3324.0
2015-01-01,28.213510513305664,28.459558486938477,27.39335060119629,27.6393985748291,18352.0
2015-01-02,27.885446548461914,30.756006240844727,27.885446548461914,29.6077823638916,46959.0
2015-01-05,30.756006240844727,30.756006240844727,29.64879035949707,29.68979835510254,11024.0
2015-01-06,30.34592628479004,30.34592628479004,28.254518508911133,28.70560646057129,7432.0
2015-01-07,28.04947853088379,29.36173439025879,27.72141456604004,28.500566482543945,14189.0
2015-01-08,29.36173439025879,29.36173439025879,28.459558486938477,28.746614456176758,1516.0
2015-01-09,28.746614456176758,29.443750381469727,27.96746253967285,28.2955265045166,11737.0
2015-01-12,29.32072639465332,29.32072639465332,28.00847053527832,28.62359046936035,10844.0
2015-01-13,27.885446548461914,28.910646438598633,27.885446548461914,28.500566482543945,4107.0
2015-01-14,28.70560646057129,28.70560646057129,27.762422561645508,28.213510513305664,6231.0
2015-01-15,27.803430557250977,28.582582473754883,27.475366592407227,28.04947853088379,6032.0
2015-01-16,28.70560646057129,28.70560646057129,27.96746253967285,28.33653450012207,2455.0
2015-01-19,29.443750381469727,29.443750381469727,28.66459846496582,28.746614456176758,5620.0
2015-01-20,29.525766372680664,30.756006240844727,29.525766372680664,30.550966262817383,22320.0
2015-01-21,29.93584632873535,32.39632797241211,29.93584632873535,31.125078201293945,46835.0
2015-01-22,31.166086196899414,31.535158157348633,29.93584632873535,30.34592628479004,5218.0
2015-01-23,29.853830337524414,30.756006240844727,29.525766372680664,30.59197425842285,8098.0
2015-01-26,,,,,
2015-01-27,30.386934280395508,30.67399024963379,28.828630447387695,29.566774368286133,6619.0
2015-01-28,29.115686416625977,30.01786231994629,29.115686416625977,29.64879035949707,4293.0
2015-01-29,28.99266242980957,29.197702407836914,28.910646438598633,28.910646438598633,4254.0
2015-01-30,29.32072639465332,29.443750381469727,28.746614456176758,28.9516544342041,4512.0
2015-02-02,29.115686416625977,29.525766372680664,28.70560646057129,28.910646438598633,7841.0
2015-02-03,28.910646438598633,29.566774368286133,28.910646438598633,28.9516544342041,5173.0
2015-02-04,28.910646438598633,29.525766372680664,28.70560646057129,28.869638442993164,11161.0
2015-02-05,28.2955265045166,29.853830337524414,28.2955265045166,29.27971839904785,4401.0
2015-02-06,29.03367042541504,30.67399024963379,28.131494522094727,30.2639102935791,14232.0
2015-02-09,29.525766372680664,29.525766372680664,27.96746253967285,28.910646438598633,8556.0
2015-02-10,29.27971839904785,29.812822341918945,28.2955265045166,28.459558486938477,7952.0
2015-02-11,28.582582473754883,29.27971839904785,28.541574478149414,28.787622451782227,4017.0
2015-02-12,29.03367042541504,29.484758377075195,28.787622451782227,28.869638442993164,10044.0
2015-02-13,29.115686416625977,29.484758377075195,28.787622451782227,28.9516544342041,6210.0
2015-02-16,29.32072639465332,29.525766372680664,28.459558486938477,28.746614456176758,16149.0
2015-02-17,,,,,
2015-02-18,29.115686416625977,29.93584632873535,29.115686416625977,29.771814346313477,17285.0
2015-02-19,30.140886306762695,30.140886306762695,29.156694412231445,29.812822341918945,6059.0
2015-02-20,29.115686416625977,31.371126174926758,29.115686416625977,30.099878311157227,108114.0
2015-02-23,29.68979835510254,29.93584632873535,29.27971839904785,29.64879035949707,19587.0
2015-02-24,29.93584632873535,29.93584632873535,28.33653450012207,29.074678421020508,11653.0
2015-02-25,29.115686416625977,29.27971839904785,28.582582473754883,28.746614456176758,13086.0
2015-02-26,28.213510513305664,29.443750381469727,28.213510513305664,28.828630447387695,4800.0
2015-02-27,28.70560646057129,29.525766372680664,28.70560646057129,29.03367042541504,6408.0
2015-02-28,,,,,
2015-03-02,29.525766372680664,34.56975173950195,29.525766372680664,32.35531997680664,206114.0
2015-03-03,34.03664779663086,34.03664779663086,31.371126174926758,31.740198135375977,23886.0
2015-03-04,31.494150161743164,32.191287994384766,30.34592628479004,30.427942276000977,27320.0
2015-03-05,31.043062210083008,31.207094192504883,30.797014236450195,31.125078201293945,29141.0
2015-03-06,,,,,
2015-03-09,29.894838333129883,30.9200382232666,29.894838333129883,30.34592628479004,8461.0
2015-03-10,31.166086196899414,31.166086196899414,29.484758377075195,29.853830337524414,13346.0
2015-03-11,30.222902297973633,30.222902297973633,29.566774368286133,29.730806350708008,9532.0
