Date,Open,High,Low,Close,Volume
2014-06-16,2773.0,2784.0,2686.0,2746.64990234375,142303.0
2014-06-17,2732.0,2813.85009765625,2713.449951171875,2796.89990234375,204982.0
2014-06-18,2796.89990234375,2872.0,2782.0,2805.10009765625,271738.0
2014-06-19,2806.0,2816.10009765625,2750.050048828125,2755.39990234375,181951.0
2014-06-20,2756.0,2771.5,2709.0,2727.449951171875,624214.0
2014-06-23,2725.0,2755.0,2670.5,2711.25,215826.0
2014-06-24,2712.0,2740.0,2686.949951171875,2705.75,429044.0
2014-06-25,2708.60009765625,2735.0,2681.60009765625,2724.5,117721.0
2014-06-26,2749.0,2749.0,2652.0,2685.050048828125,386646.0
2014-06-27,2691.75,2699.800048828125,2555.25,2595.89990234375,383541.0
2014-06-30,2597.0,2627.0,2580.10009765625,2591.949951171875,143123.0
2014-07-01,2593.0,2638.60009765625,2593.0,2630.050048828125,293772.0
2014-07-02,2645.0,2673.0,2626.0,2643.300048828125,318166.0
2014-07-03,2647.0,2654.949951171875,2595.050048828125,2628.35009765625,275955.0
2014-07-04,2630.0,2632.949951171875,2569.0,2601.0,188031.0
2014-07-07,2608.89990234375,2615.89990234375,2548.0,2559.89990234375,228067.0
2014-07-08,2575.0,2575.0,2492.5,2499.949951171875,584531.0
2014-07-09,2504.0,2521.0,2477.699951171875,2494.0,311136.0
2014-07-10,2519.0,2545.0,2469.75,2511.39990234375,882148.0
2014-07-11,2528.89990234375,2530.0,2455.25,2488.39990234375,386695.0
2014-07-14,2470.0,2539.5,2470.0,2513.199951171875,319583.0
2014-07-15,2518.0,2525.89990234375,2497.10009765625,2519.300048828125,192032.0
2014-07-16,2525.0,2536.0,2507.25,2513.199951171875,669381.0
2014-07-17,2514.0,2605.75,2498.550048828125,2592.949951171875,788176.0
2014-07-18,2600.0,2600.0,2537.449951171875,2551.949951171875,347820.0
2014-07-21,2510.0,2540.300048828125,2464.25,2522.550048828125,386560.0
2014-07-22,2523.0,2534.0,2501.550048828125,2520.64990234375,336391.0
2014-07-23,2502.050048828125,2529.35009765625,2445.10009765625,2451.800048828125,310668.0
2014-07-24,2447.0,2490.0,2419.0,2484.39990234375,189840.0
2014-07-25,2485.0,2496.10009765625,2450.35009765625,2475.5,215621.0
2014-07-28,2480.0,2480.0,2392.0,2410.35009765625,238497.0
2014-07-29,,,,,
2014-07-30,2410.0,2479.89990234375,2372.5,2467.300048828125,347843.0
2014-07-31,2463.0,2487.89990234375,2413.10009765625,2420.85009765625,209170.0
2014-08-01,2420.0,2511.949951171875,2371.0,2471.60009765625,548588.0
2014-08-04,2483.0,2511.0,2464.25,2470.60009765625,114658.0
2014-08-05,2480.0,2618.89990234375,2470.050048828125,2603.300048828125,388972.0
2014-08-06,2599.0,2605.0,2535.0,2546.64990234375,382347.0
2014-08-07,2550.0,2586.800048828125,2530.050048828125,2544.25,307606.0
2014-08-08,2521.89990234375,2525.0,2440.0,2474.550048828125,277909.0
2014-08-11,2491.0,2549.64990234375,2480.0,2532.64990234375,185321.0
2014-08-12,2544.0,2625.0,2536.14990234375,2613.10009765625,293381.0
2014-08-13,2606.0,2640.0,2576.0,2608.10009765625,368845.0
2014-08-14,2600.0,2640.0,2587.5,2632.550048828125,160888.0
2014-08-15,,,,,
2014-08-18,2630.35009765625,2670.0,2630.35009765625,2665.14990234375,181072.0
2014-08-19,2671.10009765625,2733.300048828125,2655.050048828125,2718.60009765625,269465.0
2014-08-20,2718.0,2724.5,2674.0,2684.35009765625,166602.0
2014-08-21,2682.0,2689.949951171875,2630.199951171875,2644.89990234375,649656.0
2014-08-22,2654.699951171875,2671.449951171875,2644.5,2651.35009765625,78811.0
2014-08-25,2668.0,2668.0,2608.85009765625,2629.25,98382.0
2014-08-26,2649.0,2649.0,2578.0,2610.85009765625,206952.0
2014-08-27,2612.10009765625,2623.25,2585.0,2594.5,131664.0
2014-08-28,2590.800048828125,2609.300048828125,2541.800048828125,2550.050048828125,262975.0
2014-08-29,,,,,
2014-09-01,2585.0,2651.75,2560.25,2643.5,250061.0
2014-09-02,2632.10009765625,2743.0,2632.10009765625,2719.25,230945.0
2014-09-03,2719.5,2742.550048828125,2700.64990234375,2713.14990234375,235374.0
2014-09-04,2690.10009765625,2732.89990234375,2655.0,2710.60009765625,203348.0
2014-09-05,2708.0,2728.39990234375,2666.5,2670.75,186652.0
2014-09-08,2674.050048828125,2724.949951171875,2670.800048828125,2718.050048828125,346213.0
2014-09-09,2710.0,2767.0,2687.0,2694.89990234375,173333.0
2014-09-10,2690.0,2714.949951171875,2676.39990234375,2680.39990234375,142101.0
2014-09-11,2705.0,2709.0,2660.0,2686.550048828125,76735.0
2014-09-12,2676.050048828125,2686.25,2605.0,2639.35009765625,188618.0
2014-09-15,2630.0,2639.35009765625,2575.0,2589.14990234375,126296.0
2014-09-16,2593.89990234375,2620.5,2520.75,2551.199951171875,103211.0
2014-09-17,2555.0,2605.0,2535.0,2599.85009765625,152700.0
2014-09-18,2573.89990234375,2662.0,2573.800048828125,2645.949951171875,105864.0
2014-09-19,2650.5,2666.10009765625,2625.0,2641.550048828125,165822.0
2014-09-22,2641.0,2666.0,2596.89990234375,2617.25,132014.0
2014-09-23,2608.0,2669.0,2590.25,2601.300048828125,381918.0
2014-09-24,2602.10009765625,2658.699951171875,2602.10009765625,2630.64990234375,202208.0
2014-09-25,2623.0,2627.25,2552.75,2574.0,149242.0
2014-09-26,2556.0,2665.0,2556.0,2646.0,119895.0
2014-09-29,2650.10009765625,2660.0,2614.550048828125,2646.64990234375,91728.0
2014-09-30,2615.35009765625,2654.0,2603.0,2631.64990234375,267977.0
2014-10-01,2643.0,2660.0,2623.10009765625,2648.75,246714.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,2620.10009765625,2627.199951171875,2550.0,2556.699951171875,194098.0
2014-10-08,2573.699951171875,2588.0,2527.0,2549.10009765625,150908.0
2014-10-09,2563.050048828125,2589.89990234375,2551.050048828125,2570.800048828125,235119.0
2014-10-10,2550.0,2550.0,2477.0,2481.35009765625,267198.0
2014-10-13,2470.0,2499.0,2446.0,2481.89990234375,116541.0
2014-10-14,2491.0,2497.5,2457.0,2467.0,179235.0
2014-10-15,2467.0,2467.0,2467.0,2467.0,0.0
2014-10-16,2475.0,2480.0,2301.0,2317.60009765625,743190.0
2014-10-17,2320.10009765625,2355.050048828125,2297.199951171875,2317.75,663716.0
2014-10-20,2400.0,2455.0,2390.0,2450.25,535119.0
2014-10-21,2468.89990234375,2469.0,2390.0,2400.0,225131.0
2014-10-22,2417.0,2428.85009765625,2397.5,2401.199951171875,460297.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2450.0,2454.949951171875,2405.25,2430.60009765625,212746.0
2014-10-28,2448.39990234375,2484.89990234375,2435.199951171875,2464.85009765625,382196.0
2014-10-29,2474.0,2488.35009765625,2452.5,2479.300048828125,153137.0
2014-10-30,2479.300048828125,2526.35009765625,2479.300048828125,2512.14990234375,271524.0
2014-10-31,2520.0,2560.0,2515.0,2548.449951171875,178739.0
2014-11-03,2564.89990234375,2586.0,2542.0,2559.949951171875,472226.0
2014-11-04,,,,,
2014-11-05,2584.89990234375,2599.0,2519.949951171875,2535.300048828125,352598.0
2014-11-06,,,,,
2014-11-07,2540.0,2571.0,2540.0,2561.89990234375,178624.0
2014-11-10,2575.0,2586.449951171875,2550.300048828125,2581.10009765625,103883.0
2014-11-11,2589.0,2651.800048828125,2582.0,2646.60009765625,365074.0
2014-11-12,2660.0,2669.0,2620.0,2624.60009765625,125209.0
2014-11-13,2630.39990234375,2642.0,2570.0,2577.199951171875,129950.0
2014-11-14,2590.0,2627.0,2574.0,2616.0,305779.0
2014-11-17,2617.0,2636.60009765625,2543.0,2561.449951171875,200087.0
2014-11-18,2573.0,2581.64990234375,2521.0,2530.10009765625,396046.0
2014-11-19,2542.0,2545.0,2480.0,2494.75,155068.0
2014-11-20,2519.0,2519.0,2458.0,2466.35009765625,149286.0
2014-11-21,2471.0,2510.39990234375,2467.0,2490.699951171875,345086.0
2014-11-24,2510.0,2543.949951171875,2475.199951171875,2522.10009765625,213396.0
2014-11-25,2518.0,2523.550048828125,2451.64990234375,2467.199951171875,349617.0
2014-11-26,2485.0,2519.64990234375,2452.10009765625,2476.449951171875,142947.0
2014-11-27,2472.0,2498.0,2462.0,2475.199951171875,129219.0
2014-11-28,2472.0,2514.0,2472.0,2484.25,148802.0
2014-12-01,2490.0,2501.64990234375,2470.10009765625,2478.199951171875,140877.0
2014-12-02,2472.0,2482.0,2455.050048828125,2473.0,121354.0
2014-12-03,2468.0,2491.89990234375,2463.0,2474.10009765625,298868.0
2014-12-04,2480.0,2484.0,2455.0,2464.64990234375,119759.0
2014-12-05,2460.0,2514.0,2460.0,2485.25,105258.0
2014-12-08,2492.0,2525.0,2478.85009765625,2512.10009765625,99526.0
2014-12-09,2503.35009765625,2511.75,2465.60009765625,2481.75,139771.0
2014-12-10,2468.0,2524.85009765625,2461.0,2515.75,150389.0
2014-12-11,2505.10009765625,2541.64990234375,2468.25,2484.449951171875,122538.0
2014-12-12,2490.0,2525.449951171875,2490.0,2511.5,119439.0
2014-12-15,2517.0,2572.0,2488.050048828125,2536.699951171875,152979.0
2014-12-16,2534.0,2560.0,2480.0,2484.85009765625,134938.0
2014-12-17,2487.0,2517.800048828125,2430.89990234375,2439.300048828125,160929.0
2014-12-18,2457.0,2465.0,2418.800048828125,2446.550048828125,110961.0
2014-12-19,2450.300048828125,2514.699951171875,2450.0,2498.35009765625,157752.0
2014-12-22,2503.199951171875,2529.949951171875,2498.050048828125,2517.0,64915.0
2014-12-23,2518.0,2550.0,2516.0,2544.5,114878.0
2014-12-24,2590.0,2664.0,2572.10009765625,2620.550048828125,873801.0
2014-12-26,2647.0,2649.39990234375,2590.0,2602.949951171875,125576.0
2014-12-29,2619.0,2657.0,2608.0,2645.39990234375,107647.0
2014-12-30,2650.75,2660.0,2610.0,2629.800048828125,75556.0
2014-12-31,2640.0,2698.0,2630.0,2676.050048828125,160389.0
2015-01-01,2678.89990234375,2678.89990234375,2651.199951171875,2662.5,54097.0
2015-01-02,2669.5,2752.5,2667.25,2742.10009765625,228660.0
2015-01-05,2748.0,2775.39990234375,2726.0,2747.699951171875,181680.0
2015-01-06,2737.699951171875,2739.0,2651.0,2670.60009765625,292468.0
2015-01-07,2675.0,2692.949951171875,2612.25,2660.050048828125,120023.0
2015-01-08,2675.0,2732.300048828125,2660.300048828125,2727.449951171875,249884.0
2015-01-09,2760.0,2760.0,2711.0,2729.35009765625,334880.0
2015-01-12,2727.699951171875,2735.0,2690.0,2700.300048828125,148064.0
2015-01-13,2735.0,2851.25,2715.050048828125,2818.5,517233.0
2015-01-14,2829.0,2918.800048828125,2829.0,2908.85009765625,537834.0
2015-01-15,2920.0,3102.300048828125,2898.39990234375,3083.050048828125,699207.0
2015-01-16,3100.199951171875,3139.949951171875,3045.75,3070.10009765625,369250.0
2015-01-19,3099.0,3139.949951171875,3066.5,3088.5,147140.0
2015-01-20,3100.0,3127.949951171875,3085.050048828125,3096.449951171875,303336.0
2015-01-21,3109.0,3115.89990234375,3041.300048828125,3054.800048828125,295819.0
2015-01-22,3062.0,3144.25,3059.0,3122.449951171875,368715.0
2015-01-23,3168.0,3185.75,3130.0,3147.89990234375,414381.0
2015-01-26,,,,,
2015-01-27,3199.89990234375,3199.89990234375,3105.449951171875,3121.449951171875,426957.0
2015-01-28,3130.0,3189.949951171875,3125.0,3139.75,241081.0
2015-01-29,3135.0,3175.0,3113.10009765625,3162.75,353459.0
2015-01-30,3162.35009765625,3185.0,3097.0,3140.35009765625,170802.0
2015-02-02,3149.800048828125,3169.14990234375,3039.0,3087.050048828125,258417.0
2015-02-03,3070.0,3188.0,3060.0,3107.550048828125,407784.0
2015-02-04,3125.39990234375,3126.39990234375,3068.10009765625,3096.89990234375,220090.0
2015-02-05,3109.89990234375,3109.89990234375,3041.0,3064.10009765625,130329.0
2015-02-06,3030.0,3050.0,2995.0,3008.35009765625,129840.0
2015-02-09,2961.050048828125,2990.0,2941.0,2962.75,127620.0
2015-02-10,2951.10009765625,3025.949951171875,2941.10009765625,2966.199951171875,187835.0
2015-02-11,2975.0,3019.949951171875,2975.0,3008.0,170700.0
2015-02-12,3007.0,3095.0,3000.5,3035.10009765625,187078.0
2015-02-13,3071.10009765625,3144.75,3068.0,3112.5,193738.0
2015-02-16,3123.0,3150.0,3070.14990234375,3078.800048828125,177606.0
2015-02-17,,,,,
2015-02-18,3082.300048828125,3127.5,3082.0,3110.0,202114.0
2015-02-19,3112.60009765625,3128.89990234375,3008.10009765625,3062.300048828125,165743.0
2015-02-20,3119.0,3125.10009765625,3005.64990234375,3014.10009765625,201227.0
2015-02-23,3028.0,3043.0,2970.0,2978.10009765625,200058.0
2015-02-24,2981.0,3008.199951171875,2965.0,2988.60009765625,118101.0
2015-02-25,2995.199951171875,3060.0,2992.199951171875,3042.85009765625,284765.0
2015-02-26,3044.0,3065.0,2952.449951171875,2977.449951171875,218727.0
2015-02-27,3001.0,3136.699951171875,2994.0,3125.800048828125,251642.0
2015-03-02,3159.0,3379.0,3145.0,3369.800048828125,446753.0
2015-03-03,3375.0,3375.0,3310.0,3360.85009765625,247539.0
2015-03-04,3369.0,3398.0,3292.5,3310.300048828125,278837.0
2015-03-05,3315.0,3330.0,3152.35009765625,3189.550048828125,490549.0
2015-03-06,,,,,
2015-03-09,3179.0,3190.0,3053.14990234375,3066.14990234375,318482.0
2015-03-10,3070.0,3108.89990234375,3006.0,3017.199951171875,539122.0
2015-03-11,3017.199951171875,3044.64990234375,2975.0,2987.10009765625,309685.0
2015-03-12,2998.0,3029.949951171875,2994.14990234375,3009.35009765625,483570.0
2015-03-13,3040.0,3040.0,2934.550048828125,2946.89990234375,254015.0
2015-03-16,2970.0,2975.0,2890.0,2913.39990234375,214421.0
2015-03-17,2947.0,2964.800048828125,2891.10009765625,2928.39990234375,290837.0
2015-03-18,2950.0,2966.39990234375,2909.449951171875,2935.699951171875,292204.0
2015-03-19,2954.0,2993.300048828125,2874.0,2893.0,354477.0
2015-03-20,2888.0,2890.0,2835.60009765625,2855.050048828125,284773.0
2015-03-23,2860.0,2878.550048828125,2825.0,2829.0,213023.0
2015-03-24,2837.0,2846.0,2790.64990234375,2801.5,389917.0
2015-03-25,2819.0,2829.699951171875,2750.0,2766.0,389212.0
2015-03-26,2750.0,2826.550048828125,2734.699951171875,2795.800048828125,433234.0
2015-03-27,2810.10009765625,2815.60009765625,2763.89990234375,2801.85009765625,267173.0
2015-03-30,2823.0,2957.60009765625,2810.050048828125,2944.050048828125,340546.0
2015-03-31,2967.5,2967.5,2855.0,2877.89990234375,465222.0
2015-04-01,2888.949951171875,2909.300048828125,2857.35009765625,2883.699951171875,371347.0
2015-04-02,,,,,
2015-04-06,2899.0,2909.699951171875,2870.0,2892.550048828125,137119.0
2015-04-07,2900.0,2945.0,2878.39990234375,2931.85009765625,283978.0
2015-04-08,2964.699951171875,3022.5,2938.800048828125,2986.449951171875,270787.0
2015-04-09,3000.0,3003.0,2945.0,2963.949951171875,192790.0
2015-04-10,2988.89990234375,3003.949951171875,2945.0,2969.050048828125,118815.0
2015-04-13,2970.0,3028.89990234375,2952.35009765625,3001.449951171875,238104.0
2015-04-14,,,,,
2015-04-15,3024.89990234375,3029.89990234375,2965.0,2986.5,585767.0
2015-04-16,2986.5,3003.85009765625,2860.60009765625,2895.050048828125,301285.0
2015-04-17,2882.0,2885.0,2797.25,2809.14990234375,505583.0
2015-04-20,2809.14990234375,2825.800048828125,2748.5,2778.14990234375,496778.0
2015-04-21,2789.699951171875,2817.0,2732.75,2751.199951171875,127347.0
2015-04-22,2763.0,2809.0,2752.0,2792.800048828125,361828.0
2015-04-23,2805.0,2850.0,2711.5,2728.300048828125,220291.0
2015-04-24,2728.5,2744.39990234375,2690.0,2706.949951171875,361319.0
2015-04-27,2707.0,2769.0,2638.050048828125,2655.300048828125,585545.0
2015-04-28,2655.35009765625,2716.949951171875,2625.60009765625,2688.89990234375,461994.0
2015-04-29,2705.0,2796.0,2663.25,2679.25,292385.0
2015-04-30,2679.25,2688.699951171875,2635.0,2672.10009765625,465521.0
2015-05-01,,,,,
2015-05-04,2672.0,2748.0,2612.0,2709.050048828125,304191.0
2015-05-05,2710.0,2738.0,2689.050048828125,2709.199951171875,150916.0
2015-05-06,2704.0,2708.300048828125,2596.64990234375,2605.699951171875,481825.0
2015-05-07,2592.0,2664.35009765625,2531.0,2619.14990234375,342436.0
2015-05-08,2632.0,2710.0,2626.050048828125,2698.0,391296.0
2015-05-11,2698.10009765625,2859.89990234375,2698.0,2823.800048828125,500284.0
2015-05-12,2830.85009765625,2830.85009765625,2730.10009765625,2748.85009765625,321050.0
2015-05-13,2780.0,2824.89990234375,2755.699951171875,2794.39990234375,211737.0
2015-05-14,2793.89990234375,2803.64990234375,2731.25,2796.050048828125,169391.0
2015-05-15,2803.199951171875,2837.25,2790.800048828125,2805.39990234375,165461.0
2015-05-18,2815.0,2905.0,2780.35009765625,2900.10009765625,269975.0
2015-05-19,2900.10009765625,2985.0,2894.89990234375,2971.39990234375,639626.0
2015-05-20,2969.199951171875,3050.949951171875,2969.199951171875,3032.25,631734.0
