Date,Open,High,Low,Close,Volume
2014-03-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-03-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-03-17,,,,,
2014-03-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-03-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-03-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,98.0
2014-03-21,8.010000228881836,8.300000190734863,7.96999979019165,7.96999979019165,202.0
2014-03-24,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,8053.0
2014-03-25,7.28000020980835,7.980000019073486,7.28000020980835,7.550000190734863,214.0
2014-03-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-03-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-03-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2014-03-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15.0
2014-04-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2014-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2014-04-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2014-04-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15.0
2014-04-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2014-04-08,,,,,
2014-04-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,300.0
2014-04-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-14,,,,,
2014-04-15,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-16,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-29,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-04-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-01,,,,,
2014-05-02,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,300.0
2014-05-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0
2014-05-12,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,100.0
2014-05-13,7.0,7.0,7.0,7.0,1000.0
2014-05-14,7.0,7.0,7.0,7.0,0.0
2014-05-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100.0
2014-05-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-05-19,6.320000171661377,6.980000019073486,6.320000171661377,6.980000019073486,250.0
2014-05-20,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,115.0
2014-05-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,870.0
2014-05-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,50.0
2014-05-23,7.659999847412109,8.460000038146973,7.659999847412109,8.460000038146973,255.0
2014-05-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4856.0
2014-05-27,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,595.0
2014-05-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,251.0
2014-05-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,163.0
2014-05-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,101.0
2014-06-02,10.239999771118164,10.239999771118164,9.300000190734863,10.239999771118164,1876.0
2014-06-03,10.75,10.75,9.729999542236328,9.90999984741211,2300.0
2014-06-04,9.449999809265137,10.399999618530273,9.449999809265137,10.399999618530273,590.0
2014-06-05,9.899999618530273,10.920000076293945,9.899999618530273,10.920000076293945,450.0
2014-06-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2014-06-09,11.0,11.460000038146973,10.5,11.460000038146973,4285.0
2014-06-10,12.0,12.029999732971191,12.0,12.029999732971191,509.0
2014-06-11,11.579999923706055,12.630000114440918,11.579999923706055,12.630000114440918,408.0
2014-06-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1453.0
2014-06-13,13.920000076293945,13.920000076293945,13.260000228881836,13.260000228881836,1997.0
2014-06-16,12.75,13.920000076293945,12.600000381469727,13.920000076293945,602.0
2014-06-17,14.609999656677246,14.609999656677246,13.25,14.140000343322754,1296.0
2014-06-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,250.0
2014-06-19,12.770000457763672,14.109999656677246,12.770000457763672,12.770000457763672,674.0
2014-06-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,2237.0
2014-06-23,12.0,12.739999771118164,12.0,12.739999771118164,2.0
2014-06-24,12.109999656677246,13.369999885559082,12.109999656677246,13.369999885559082,795.0
2014-06-25,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,330.0
2014-06-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100.0
2014-06-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200.0
2014-06-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1154.0
2014-07-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200.0
2014-07-02,10.880000114440918,10.880000114440918,9.880000114440918,9.880000114440918,500.0
2014-07-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2014-07-04,9.510000228881836,9.510000228881836,9.5,9.510000228881836,1100.0
2014-07-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,300.0
2014-07-08,8.600000381469727,9.489999771118164,8.600000381469727,9.489999771118164,2000.0
2014-07-09,9.960000038146973,9.960000038146973,9.020000457763672,9.020000457763672,310.0
2014-07-10,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,100.0
2014-07-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0
2014-07-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0
2014-07-15,9.0,9.9399995803833,9.0,9.9399995803833,604.0
2014-07-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2014-07-17,9.600000381469727,10.420000076293945,9.600000381469727,10.420000076293945,150.0
2014-07-18,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,100.0
2014-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500.0
2014-07-22,9.899999618530273,10.569999694824219,9.899999618530273,10.569999694824219,770.0
2014-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250.0
2014-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-07-29,,,,,
2014-07-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-07-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10.0
2014-08-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2014-08-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2014-08-05,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100.0
2014-08-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100.0
2014-08-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2014-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2014-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,51.0
2014-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2014-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000.0
2014-08-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-08-15,,,,,
2014-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2014-08-20,9.899999618530273,9.899999618530273,9.350000381469727,9.350000381469727,610.0
2014-08-21,9.0,9.0,9.0,9.0,100.0
2014-08-22,9.0,9.0,9.0,9.0,0.0
2014-08-25,9.0,9.0,9.0,9.0,0.0
2014-08-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5000.0
2014-08-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-08-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-08-29,,,,,
2014-09-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-09-02,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100.0
2014-09-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,351.0
2014-09-04,8.5,8.5,8.5,8.5,1250.0
2014-09-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1.0
2014-09-08,8.5,8.5,8.050000190734863,8.050000190734863,300.0
2014-09-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-09-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-09-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2014-09-12,8.0,8.449999809265137,8.0,8.449999809265137,2100.0
2014-09-15,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100.0
2014-09-16,8.869999885559082,9.3100004196167,8.869999885559082,9.0,680.0
2014-09-17,9.0,9.0,9.0,9.0,0.0
2014-09-18,9.0,9.0,9.0,9.0,450.0
2014-09-19,9.0,9.0,9.0,9.0,100.0
2014-09-22,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,201.0
2014-09-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0
2014-09-24,8.010000228881836,8.710000038146973,8.010000228881836,8.710000038146973,1133.0
2014-09-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0
2014-09-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,300.0
2014-09-29,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,2600.0
2014-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0
2014-10-01,7.5,8.1899995803833,7.5,8.1899995803833,1500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,1225.0
2014-10-08,8.949999809265137,8.960000038146973,8.5,8.960000038146973,1900.0
2014-10-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2014-10-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0
2014-10-13,9.0,9.0,9.0,9.0,6.0
2014-10-14,9.0,9.0,9.0,9.0,0.0
2014-10-15,9.0,9.0,9.0,9.0,0.0
2014-10-16,9.0,9.0,9.0,9.0,0.0
2014-10-17,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,150.0
2014-10-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2014-10-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2014-10-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0
2014-10-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,50.0
2014-10-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,794.0
2014-10-30,8.529999732971191,8.529999732971191,8.5,8.5,250.0
2014-10-31,8.399999618530273,8.920000076293945,8.399999618530273,8.920000076293945,1050.0
2014-11-03,9.359999656677246,9.359999656677246,8.5,8.5,304.0
2014-11-04,,,,,
2014-11-05,8.100000381469727,8.920000076293945,8.100000381469727,8.920000076293945,300.0
2014-11-06,,,,,
2014-11-07,9.0,9.0,8.5,8.5,200.0
2014-11-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500.0
2014-11-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100.0
2014-11-12,8.149999618530273,8.680000305175781,8.149999618530273,8.680000305175781,150.0
2014-11-13,8.25,8.25,8.25,8.25,500.0
2014-11-14,8.25,8.25,8.25,8.25,0.0
2014-11-17,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,650.0
2014-11-18,8.25,9.09000015258789,8.25,9.09000015258789,1451.0
2014-11-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,51.0
2014-11-20,9.989999771118164,10.010000228881836,9.989999771118164,10.0,1130.0
2014-11-21,10.0,10.5,9.550000190734863,9.649999618530273,2421.0
2014-11-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100.0
2014-11-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.0
2014-11-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,400.0
2014-11-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0
2014-11-28,8.75,8.75,8.75,8.75,1000.0
2014-12-01,8.75,8.75,8.75,8.75,0.0
2014-12-02,8.75,8.75,8.75,8.75,0.0
2014-12-03,8.75,8.75,8.75,8.75,0.0
2014-12-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,294.0
2014-12-05,8.779999732971191,8.779999732971191,8.399999618530273,8.760000228881836,1908.0
2014-12-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100.0
2014-12-09,8.5,8.5,8.100000381469727,8.109999656677246,900.0
2014-12-10,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,15.0
2014-12-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-12-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-12-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-12-16,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-12-17,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25.0
2014-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-12-29,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,105.0
2014-12-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0
2014-12-31,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,50.0
2015-01-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0
2015-01-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0
2015-01-05,8.0,8.149999618530273,8.0,8.149999618530273,8800.0
2015-01-06,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,209.0
2015-01-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,50.0
2015-01-08,8.970000267028809,9.0,8.970000267028809,9.0,317.0
2015-01-09,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,2400.0
2015-01-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-01-13,9.010000228881836,9.5,9.010000228881836,9.5,1750.0
2015-01-14,9.100000381469727,9.960000038146973,9.100000381469727,9.5,1700.0
2015-01-15,9.970000267028809,9.970000267028809,9.25,9.25,274.0
2015-01-16,9.25,9.25,9.25,9.25,0.0
2015-01-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50.0
2015-01-20,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,670.0
2015-01-21,9.75,9.75,9.6899995803833,9.75,301.0
2015-01-22,9.75,9.75,9.75,9.75,0.0
2015-01-23,10.229999542236328,10.229999542236328,10.0,10.210000038146973,1105.0
2015-01-26,,,,,
2015-01-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1300.0
2015-01-28,11.229999542236328,11.25,11.229999542236328,11.25,2546.0
2015-01-29,11.800000190734863,11.800000190734863,10.800000190734863,11.699999809265137,295.0
2015-01-30,12.0,12.0,12.0,12.0,347.0
2015-02-02,12.600000381469727,12.600000381469727,11.75,12.600000381469727,1657.0
2015-02-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,211.0
2015-02-04,13.0,13.539999961853027,13.0,13.539999961853027,2000.0
2015-02-05,14.199999809265137,14.210000038146973,14.0,14.0,1307.0
2015-02-06,14.699999809265137,14.699999809265137,13.300000190734863,14.550000190734863,983.0
2015-02-09,14.550000190734863,15.270000457763672,14.550000190734863,15.270000457763672,2948.0
2015-02-10,15.270000457763672,16.030000686645508,15.270000457763672,16.030000686645508,2256.0
2015-02-11,16.799999237060547,16.829999923706055,15.239999771118164,15.239999771118164,2888.0
2015-02-12,16.0,16.0,15.979999542236328,15.989999771118164,2666.0
2015-02-13,15.949999809265137,15.989999771118164,15.949999809265137,15.989999771118164,2000.0
2015-02-16,15.199999809265137,16.0,15.199999809265137,15.989999771118164,3150.0
2015-02-17,,,,,
2015-02-18,15.989999771118164,15.989999771118164,15.199999809265137,15.5,514.0
2015-02-19,14.899999618530273,15.0,14.899999618530273,15.0,345.0
2015-02-20,15.0,15.699999809265137,14.25,14.25,600.0
2015-02-23,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,100.0
2015-02-24,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0
2015-02-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,25.0
2015-02-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0
2015-02-27,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0
2015-03-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0
2015-03-03,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,5.0
2015-03-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,105.0
2015-03-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2015-03-06,,,,,
2015-03-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,705.0
2015-03-10,10.0,10.0,10.0,10.0,10.0
2015-03-11,10.0,10.0,10.0,10.0,0.0
2015-03-12,9.5,10.489999771118164,9.5,10.489999771118164,80.0
2015-03-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2015-03-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2015-03-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2015-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50.0
2015-03-19,9.5,9.5,9.5,9.5,50.0
2015-03-20,9.5,9.5,9.5,9.5,0.0
2015-03-23,9.25,9.25,9.029999732971191,9.029999732971191,2270.0
2015-03-24,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,250.0
2015-03-25,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1706.0
2015-03-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0
2015-03-27,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0
2015-03-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0
2015-03-31,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0
2015-04-01,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0
2015-04-02,,,,,
2015-04-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-04-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,115.0
2015-04-08,8.0,8.1899995803833,8.0,8.1899995803833,300.0
2015-04-09,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,250.0
2015-04-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
2015-04-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
2015-04-14,,,,,
2015-04-15,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
