Date,Open,High,Low,Close,Volume
2014-04-21,75.4000015258789,76.4000015258789,74.63999938964844,75.0,111965.0
2014-04-22,75.55000305175781,76.73999786376953,72.6500015258789,73.95999908447266,477710.0
2014-04-23,75.55999755859375,77.80000305175781,75.38999938964844,76.47000122070312,690075.0
2014-04-24,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0.0
2014-04-25,76.88999938964844,77.4000015258789,74.76000213623047,75.30000305175781,152165.0
2014-04-28,76.87999725341797,76.87999725341797,73.80999755859375,74.05000305175781,138860.0
2014-04-29,74.63999938964844,74.9000015258789,73.0999984741211,73.30000305175781,83525.0
2014-04-30,72.5,74.80000305175781,71.5999984741211,72.30999755859375,135345.0
2014-05-01,,,,,
2014-05-02,72.30999755859375,73.58000183105469,71.63999938964844,71.94999694824219,82915.0
2014-05-05,72.4000015258789,72.5,70.69999694824219,71.56999969482422,68325.0
2014-05-06,71.29000091552734,72.4000015258789,70.06999969482422,70.47000122070312,103550.0
2014-05-07,71.18000030517578,71.18000030517578,69.01000213623047,69.92000579833984,111980.0
2014-05-08,70.19999694824219,70.97000122070312,70.19999694824219,70.69999694824219,44125.0
2014-05-09,71.0,71.0,68.61000061035156,69.11000061035156,107270.0
2014-05-12,69.62999725341797,69.97000122070312,68.12000274658203,68.51000213623047,71935.0
2014-05-13,68.0,72.55000305175781,68.0,70.41000366210938,409670.0
2014-05-14,71.12000274658203,73.4000015258789,71.12000274658203,71.5,236910.0
2014-05-15,72.05999755859375,72.06999969482422,70.0,70.1500015258789,67270.0
2014-05-16,71.54000091552734,71.54000091552734,67.2699966430664,68.43000030517578,111940.0
2014-05-19,68.5999984741211,69.0,66.43000030517578,68.43000030517578,240630.0
2014-05-20,68.43000030517578,70.95999908447266,68.4000015258789,70.7699966430664,145670.0
2014-05-21,70.30000305175781,71.94000244140625,69.4000015258789,69.97000122070312,201165.0
2014-05-22,69.4000015258789,70.80000305175781,69.0199966430664,69.7300033569336,131440.0
2014-05-23,70.0,71.0,69.22000122070312,69.82999420166016,81495.0
2014-05-26,71.80000305175781,73.0,70.5199966430664,71.45999908447266,289640.0
2014-05-27,71.5999984741211,73.4000015258789,71.5999984741211,73.09000396728516,155340.0
2014-05-28,73.4000015258789,74.0,72.66000366210938,73.19999694824219,134090.0
2014-05-29,73.19999694824219,73.80000305175781,71.5999984741211,71.92000579833984,106025.0
2014-05-30,71.79000091552734,73.80000305175781,71.4000015258789,73.06999969482422,89275.0
2014-06-02,74.0,76.19000244140625,73.44000244140625,75.62000274658203,233770.0
2014-06-03,76.19000244140625,77.36000061035156,75.20999908447266,76.87999725341797,261650.0
2014-06-04,77.80000305175781,77.80000305175781,74.0,74.44000244140625,185430.0
2014-06-05,74.63999938964844,75.26000213623047,73.66000366210938,74.94999694824219,148930.0
2014-06-06,75.38999938964844,76.58000183105469,74.41000366210938,74.69999694824219,140195.0
2014-06-09,74.72000122070312,81.93000030517578,74.69999694824219,81.08000183105469,575135.0
2014-06-10,82.0,83.68000030517578,81.19999694824219,82.12000274658203,463980.0
2014-06-11,82.0,84.19999694824219,79.30999755859375,80.25,224705.0
2014-06-12,81.0,81.77999877929688,80.3499984741211,80.41999816894531,122570.0
2014-06-13,79.80000305175781,81.33999633789062,77.25,78.93000030517578,133520.0
2014-06-16,78.41999816894531,80.30000305175781,77.19999694824219,79.83000183105469,124755.0
2014-06-17,79.5999984741211,81.0,79.4000015258789,80.13999938964844,86380.0
2014-06-18,81.37000274658203,81.37000274658203,79.5999984741211,79.94999694824219,71365.0
2014-06-19,80.31999969482422,80.31999969482422,77.62000274658203,78.97000122070312,68295.0
2014-06-20,80.7300033569336,82.18000030517578,79.0,80.2699966430664,99935.0
2014-06-23,80.19999694824219,82.2300033569336,80.02999877929688,81.41999816894531,115345.0
2014-06-24,80.4000015258789,83.5999984741211,80.4000015258789,82.98999786376953,106820.0
2014-06-25,83.58000183105469,85.19999694824219,82.98999786376953,83.8499984741211,192760.0
2014-06-26,84.19999694824219,85.37999725341797,83.0,83.62000274658203,76185.0
2014-06-27,84.77999877929688,87.9800033569336,83.4000015258789,85.91000366210938,236145.0
2014-06-30,87.69999694824219,88.5999984741211,87.19999694824219,87.68000030517578,132320.0
2014-07-01,87.4000015258789,88.7300033569336,85.33000183105469,86.47000122070312,134885.0
2014-07-02,87.77999877929688,87.77999877929688,85.2699966430664,86.26000213623047,93985.0
2014-07-03,86.41999816894531,86.94000244140625,84.80000305175781,85.76000213623047,86675.0
2014-07-04,86.0,91.94999694824219,86.0,89.75,611265.0
2014-07-07,91.4000015258789,94.66000366210938,91.4000015258789,93.54000091552734,506860.0
2014-07-08,93.80000305175781,93.80000305175781,87.01000213623047,87.93000030517578,173405.0
2014-07-09,88.86000061035156,88.86000061035156,85.5999984741211,86.0199966430664,93700.0
2014-07-10,86.4000015258789,89.26000213623047,84.2699966430664,85.95999908447266,143145.0
2014-07-11,88.0,88.9800033569336,86.20999908447266,87.04000091552734,157940.0
2014-07-14,86.4000015258789,87.7300033569336,85.13999938964844,85.66999816894531,35135.0
2014-07-15,85.0,86.7300033569336,82.25,83.01000213623047,78985.0
2014-07-16,83.97000122070312,85.58999633789062,83.0999984741211,85.25,86485.0
2014-07-17,85.0,87.4000015258789,83.5999984741211,85.55999755859375,94840.0
2014-07-18,86.0,88.9800033569336,86.0,88.1500015258789,126245.0
2014-07-21,86.83000183105469,89.01000213623047,85.61000061035156,86.58999633789062,83155.0
2014-07-22,87.0,88.94000244140625,86.4000015258789,88.38999938964844,83015.0
2014-07-23,89.4000015258789,94.76000213623047,88.38999938964844,91.76000213623047,700430.0
2014-07-24,91.76000213623047,93.58000183105469,86.5999984741211,87.87000274658203,271820.0
2014-07-25,88.0199966430664,90.94999694824219,85.5999984741211,87.41000366210938,456475.0
2014-07-28,88.95999908447266,88.95999908447266,86.41999816894531,86.94999694824219,79055.0
2014-07-29,,,,,
2014-07-30,86.0199966430664,87.4000015258789,84.23999786376953,84.72000122070312,105090.0
2014-07-31,84.4000015258789,86.18000030517578,83.41999816894531,84.2699966430664,108515.0
2014-08-01,83.98999786376953,84.37999725341797,82.0,82.43000030517578,103645.0
2014-08-04,83.98999786376953,85.19999694824219,82.88999938964844,84.94999694824219,106090.0
2014-08-05,85.2699966430664,94.0,84.94999694824219,88.68000030517578,646100.0
2014-08-06,89.58999633789062,91.80000305175781,89.0,89.08000183105469,147240.0
2014-08-07,88.18000030517578,89.38999938964844,86.5999984741211,86.88999938964844,87560.0
2014-08-08,85.5999984741211,86.76000213623047,84.2699966430664,86.16000366210938,81695.0
2014-08-11,85.7699966430664,89.3499984741211,85.41999816894531,88.29000091552734,92310.0
2014-08-12,88.9800033569336,89.0,87.4000015258789,88.23999786376953,60480.0
2014-08-13,87.98999786376953,88.5999984741211,86.0,86.43000030517578,57775.0
2014-08-14,86.19999694824219,88.80000305175781,85.05999755859375,85.55999755859375,224335.0
2014-08-15,,,,,
2014-08-18,86.6500015258789,88.5999984741211,86.44000244140625,87.44000244140625,108075.0
2014-08-19,87.5999984741211,89.0,86.4000015258789,86.86000061035156,172745.0
2014-08-20,88.87999725341797,88.87999725341797,86.0,86.88999938964844,128350.0
2014-08-21,87.0199966430664,87.86000061035156,87.0,87.22000122070312,59630.0
2014-08-22,87.79000091552734,91.5999984741211,86.62999725341797,91.19000244140625,314545.0
2014-08-25,90.0,90.98999786376953,88.19999694824219,88.30000305175781,125285.0
2014-08-26,89.0,89.5999984741211,87.4000015258789,87.77999877929688,59045.0
2014-08-27,87.80999755859375,90.16000366210938,87.80999755859375,89.79000091552734,129560.0
2014-08-28,89.80000305175781,89.80000305175781,88.0,88.86000061035156,57035.0
2014-08-29,,,,,
2014-09-01,88.87000274658203,92.4000015258789,88.87000274658203,90.77999877929688,163090.0
2014-09-02,89.86000061035156,92.3499984741211,89.86000061035156,91.4000015258789,127425.0
2014-09-03,91.4000015258789,92.9000015258789,90.5999984741211,91.13999938964844,128530.0
2014-09-04,92.30999755859375,92.4000015258789,90.41000366210938,92.18000030517578,77255.0
2014-09-05,92.5999984741211,96.91999816894531,92.5999984741211,95.75,355690.0
2014-09-08,97.18000030517578,97.5999984741211,94.0199966430664,94.51000213623047,328865.0
2014-09-09,95.0,98.80000305175781,94.87000274658203,96.18000030517578,229340.0
2014-09-10,96.18000030517578,98.26000213623047,96.18000030517578,97.26000213623047,152635.0
2014-09-11,97.0,105.9800033569336,97.0,104.79000091552734,916580.0
2014-09-12,106.4000015258789,116.33999633789062,104.12000274658203,112.58999633789062,813200.0
2014-09-15,112.4000015258789,127.33999633789062,112.19999694824219,124.43000030517578,1498070.0
2014-09-16,125.4000015258789,125.4000015258789,112.81999969482422,115.61000061035156,934100.0
2014-09-17,117.9800033569336,119.95999908447266,113.55000305175781,114.58000183105469,434675.0
2014-09-18,115.80000305175781,125.0,115.80000305175781,123.83000183105469,963770.0
2014-09-19,124.95999908447266,135.0,120.47000122070312,132.2899932861328,2030245.0
2014-09-22,131.0,137.0,130.11000061035156,131.2100067138672,1205545.0
2014-09-23,132.39999389648438,132.39999389648438,119.80999755859375,122.2300033569336,550785.0
2014-09-24,122.98999786376953,125.9000015258789,120.0,120.9800033569336,476430.0
2014-09-25,121.93000030517578,122.18000030517578,114.0199966430664,115.79000091552734,275980.0
2014-09-26,115.73999786376953,120.72000122070312,112.05000305175781,116.12000274658203,435840.0
2014-09-29,116.69999694824219,119.6500015258789,115.0,116.5,220270.0
2014-09-30,117.23999786376953,127.9800033569336,116.63999938964844,123.16999816894531,828650.0
2014-10-01,124.54000091552734,129.0,121.0,123.54000091552734,628350.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,123.54000091552734,124.4000015258789,120.19999694824219,122.31999969482422,243945.0
2014-10-08,122.98999786376953,125.5999984741211,121.69000244140625,124.94999694824219,554820.0
2014-10-09,126.0999984741211,129.1999969482422,124.86000061035156,126.5999984741211,405495.0
2014-10-10,126.0,126.98999786376953,122.51000213623047,124.08000183105469,156755.0
2014-10-13,124.94999694824219,128.38999938964844,122.4000015258789,127.41000366210938,208060.0
2014-10-14,127.9000015258789,128.63999938964844,124.0,124.73999786376953,110420.0
2014-10-15,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0.0
2014-10-16,124.95999908447266,127.80000305175781,121.80000305175781,122.19999694824219,125925.0
2014-10-17,122.4000015258789,122.41000366210938,119.0,119.81999969482422,173795.0
2014-10-20,120.0,121.76000213623047,119.19999694824219,120.86000061035156,78035.0
2014-10-21,119.66000366210938,122.69000244140625,119.43000030517578,119.83000183105469,96840.0
2014-10-22,124.94999694824219,125.0,119.0,120.2300033569336,251745.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,121.94999694824219,122.9000015258789,118.80000305175781,119.73999786376953,214825.0
2014-10-28,118.54000091552734,121.58000183105469,115.58999633789062,116.08000183105469,207715.0
2014-10-29,116.4000015258789,122.80000305175781,116.4000015258789,120.94000244140625,252705.0
2014-10-30,122.54000091552734,124.29000091552734,120.88999938964844,121.80999755859375,232120.0
2014-10-31,123.80000305175781,123.80000305175781,120.80000305175781,121.44999694824219,87030.0
2014-11-03,120.5999984741211,123.4000015258789,120.5999984741211,122.19999694824219,125155.0
2014-11-04,,,,,
2014-11-05,122.79000091552734,124.4000015258789,120.47000122070312,122.76000213623047,159505.0
2014-11-06,,,,,
2014-11-07,123.91999816894531,123.94000244140625,120.0,121.94000244140625,99225.0
2014-11-10,124.0,124.0,121.08000183105469,121.88999938964844,77565.0
2014-11-11,120.91999816894531,122.19999694824219,120.4000015258789,121.2300033569336,74410.0
2014-11-12,120.4000015258789,122.4000015258789,119.0,119.30999755859375,111275.0
2014-11-13,118.44000244140625,126.9800033569336,118.44000244140625,122.75,559495.0
2014-11-14,123.8499984741211,123.8499984741211,120.44000244140625,121.62000274658203,113575.0
2014-11-17,121.5999984741211,123.80000305175781,119.12000274658203,123.11000061035156,104885.0
2014-11-18,123.5999984741211,124.5,122.0,122.3499984741211,81805.0
2014-11-19,123.9800033569336,123.9800033569336,119.62999725341797,120.70999908447266,91565.0
2014-11-20,121.4000015258789,122.16000366210938,119.4000015258789,120.61000061035156,68030.0
2014-11-21,120.2699966430664,122.80999755859375,120.0,120.79000091552734,73770.0
2014-11-24,121.5999984741211,122.80000305175781,120.19999694824219,121.61000061035156,70840.0
2014-11-25,122.72000122070312,122.72000122070312,118.0,119.08999633789062,90910.0
2014-11-26,119.0199966430664,121.0,118.61000061035156,119.04000091552734,82615.0
2014-11-27,122.0,122.0,119.0,119.16000366210938,34060.0
2014-11-28,120.12999725341797,120.12999725341797,117.4000015258789,118.11000061035156,138445.0
2014-12-01,118.45999908447266,123.0,118.45999908447266,119.25,142650.0
2014-12-02,119.5999984741211,121.70999908447266,118.80000305175781,119.26000213623047,66275.0
2014-12-03,119.80000305175781,122.0,118.12000274658203,118.69999694824219,168705.0
2014-12-04,119.0,121.0,117.80000305175781,119.2699966430664,127310.0
2014-12-05,120.98999786376953,129.5,120.48999786376953,124.95999908447266,1276785.0
2014-12-08,125.80000305175781,127.58000183105469,119.0,119.31999969482422,362835.0
2014-12-09,119.9800033569336,121.54000091552734,119.0,119.30999755859375,95700.0
2014-12-10,120.13999938964844,121.9800033569336,118.19999694824219,119.31999969482422,174500.0
2014-12-11,120.19000244140625,120.19000244140625,115.61000061035156,116.16000366210938,189450.0
2014-12-12,116.4000015258789,119.19999694824219,114.11000061035156,114.5999984741211,267510.0
2014-12-15,113.0,119.55999755859375,113.0,116.33999633789062,107605.0
2014-12-16,116.54000091552734,119.37000274658203,115.0,116.5199966430664,164875.0
2014-12-17,116.88999938964844,117.37000274658203,114.0,115.87000274658203,100900.0
2014-12-18,115.73999786376953,119.19000244140625,115.73999786376953,118.3499984741211,87425.0
2014-12-19,119.19999694824219,121.56999969482422,115.5999984741211,115.87000274658203,135950.0
2014-12-22,116.19999694824219,118.4000015258789,114.05000305175781,114.7699966430664,109235.0
2014-12-23,115.58999633789062,115.9800033569336,113.98999786376953,115.12000274658203,72885.0
2014-12-24,115.88999938964844,116.88999938964844,114.5999984741211,116.05999755859375,78655.0
2014-12-26,114.9000015258789,126.73999786376953,114.9000015258789,124.30000305175781,1607275.0
2014-12-29,124.33999633789062,124.98999786376953,120.0,121.19000244140625,333730.0
2014-12-30,120.80000305175781,121.9000015258789,118.62999725341797,119.45999908447266,120090.0
2014-12-31,119.05000305175781,122.19999694824219,118.5999984741211,120.87999725341797,108030.0
2015-01-01,121.80000305175781,123.5999984741211,121.0,121.18000030517578,70705.0
2015-01-02,121.94000244140625,123.37999725341797,121.19999694824219,122.55999755859375,89450.0
2015-01-05,123.36000061035156,123.36000061035156,118.0,120.4800033569336,81705.0
2015-01-06,119.61000061035156,120.12999725341797,117.20999908447266,118.25,112625.0
2015-01-07,117.0,119.88999938964844,117.0,118.01000213623047,113050.0
2015-01-08,118.98999786376953,120.94999694824219,117.80999755859375,118.41000366210938,117285.0
2015-01-09,118.80000305175781,121.7699966430664,118.80000305175781,120.62999725341797,183440.0
2015-01-12,121.95999908447266,122.30000305175781,120.41000366210938,120.95999908447266,74215.0
2015-01-13,121.0,123.58999633789062,121.0,121.56999969482422,169870.0
2015-01-14,123.62000274658203,127.5,122.08000183105469,125.41000366210938,225815.0
2015-01-15,127.37000274658203,133.1699981689453,126.20999908447266,127.91000366210938,587435.0
2015-01-16,127.91000366210938,130.94000244140625,127.16000366210938,128.97999572753906,165550.0
2015-01-19,129.99000549316406,131.0,127.5999984741211,128.7100067138672,205850.0
2015-01-20,129.00999450683594,134.85000610351562,129.00999450683594,131.14999389648438,693460.0
2015-01-21,132.0,136.58999633789062,132.0,135.63999938964844,457890.0
2015-01-22,136.1999969482422,137.38999938964844,134.4499969482422,135.33999633789062,238875.0
2015-01-23,135.8000030517578,136.6699981689453,132.4499969482422,135.35000610351562,143750.0
2015-01-26,,,,,
2015-01-27,135.60000610351562,135.8000030517578,132.4499969482422,133.35000610351562,95260.0
2015-01-28,133.10000610351562,133.32000732421875,130.0,132.07000732421875,156065.0
2015-01-29,132.39999389648438,133.0,130.1999969482422,131.33999633789062,57785.0
2015-01-30,130.8000030517578,132.9600067138672,127.19999694824219,130.47999572753906,163625.0
2015-02-02,130.47999572753906,132.9600067138672,127.81999969482422,128.32000732421875,117590.0
2015-02-03,128.7899932861328,131.1699981689453,128.1999969482422,128.85000610351562,66775.0
2015-02-04,129.39999389648438,130.9600067138672,125.91999816894531,126.44999694824219,80465.0
2015-02-05,127.0,130.17999267578125,125.9000015258789,126.05000305175781,117570.0
2015-02-06,126.5999984741211,128.17999267578125,125.19999694824219,126.9800033569336,50175.0
2015-02-09,126.43000030517578,130.39999389648438,124.0,127.43000030517578,198325.0
2015-02-10,127.19999694824219,130.39999389648438,126.22000122070312,126.86000061035156,81885.0
2015-02-11,127.4000015258789,128.24000549316406,125.80000305175781,126.13999938964844,52645.0
2015-02-12,126.5999984741211,129.19000244140625,126.5999984741211,128.7899932861328,48590.0
2015-02-13,129.1999969482422,132.8000030517578,128.94000244140625,131.25999450683594,143915.0
2015-02-16,130.8000030517578,145.0,130.8000030517578,142.4499969482422,603280.0
2015-02-17,,,,,
2015-02-18,145.17999267578125,150.8000030517578,145.10000610351562,148.5399932861328,614455.0
2015-02-19,149.9600067138672,150.36000061035156,143.9199981689453,146.5,225235.0
2015-02-20,147.0,149.8000030517578,144.61000061035156,145.25999450683594,110450.0
2015-02-23,145.2100067138672,149.8000030517578,143.83999633789062,145.25,162355.0
2015-02-24,145.42999267578125,147.1999969482422,142.1999969482422,144.9600067138672,84210.0
2015-02-25,145.0,146.39999389648438,139.24000549316406,140.5500030517578,71675.0
2015-02-26,141.07000732421875,142.8000030517578,138.27000427246094,140.72999572753906,46535.0
2015-02-27,140.8000030517578,145.39999389648438,139.6699981689453,144.3699951171875,172380.0
2015-03-02,144.8000030517578,146.11000061035156,142.4199981689453,144.27999877929688,66055.0
2015-03-03,144.8000030517578,148.60000610351562,143.8000030517578,145.67999267578125,97245.0
2015-03-04,146.1999969482422,154.8000030517578,140.2100067138672,140.94000244140625,502455.0
2015-03-05,142.39999389648438,147.92999267578125,140.8000030517578,146.36000061035156,403615.0
2015-03-06,,,,,
2015-03-09,146.1999969482422,152.3000030517578,135.0,135.67999267578125,1703735.0
2015-03-10,136.60000610351562,138.7899932861328,129.0,130.22999572753906,2025825.0
2015-03-11,130.8000030517578,135.89999389648438,129.39999389648438,129.89999389648438,1275510.0
2015-03-12,130.60000610351562,132.58999633789062,129.88999938964844,131.72999572753906,329900.0
2015-03-13,131.8000030517578,132.39999389648438,127.22000122070312,127.9800033569336,295135.0
2015-03-16,128.39999389648438,129.39999389648438,122.47000122070312,123.02999877929688,312425.0
2015-03-17,123.4000015258789,126.80000305175781,121.19999694824219,123.0,307775.0
2015-03-18,124.4000015258789,128.0,123.0,126.62000274658203,403990.0
2015-03-19,126.98999786376953,129.8000030517578,124.29000091552734,125.11000061035156,263830.0
2015-03-20,124.9000015258789,125.37000274658203,123.4000015258789,123.93000030517578,100295.0
2015-03-23,124.4000015258789,125.79000091552734,124.4000015258789,124.83999633789062,83655.0
2015-03-24,127.0,131.8000030517578,126.5999984741211,128.13999938964844,478650.0
2015-03-25,127.5999984741211,131.0,126.26000213623047,127.19000244140625,139015.0
2015-03-26,127.0,128.80999755859375,126.0,127.55000305175781,136745.0
2015-03-27,128.0,129.47000122070312,126.5999984741211,128.5399932861328,175625.0
2015-03-30,130.0,131.60000610351562,127.41999816894531,128.07000732421875,157560.0
2015-03-31,129.99000549316406,129.99000549316406,127.11000061035156,128.6199951171875,113855.0
