Date,Open,High,Low,Close,Volume
2014-07-24,30.700000762939453,32.45000076293945,30.700000762939453,32.349998474121094,288871.0
2014-07-25,32.599998474121094,32.599998474121094,31.299999237060547,32.0,258811.0
2014-07-28,32.599998474121094,32.849998474121094,31.100000381469727,31.450000762939453,100441.0
2014-07-29,,,,,
2014-07-30,31.100000381469727,31.850000381469727,30.649999618530273,30.850000381469727,102857.0
2014-07-31,30.950000762939453,31.350000381469727,30.149999618530273,30.25,150305.0
2014-08-01,29.399999618530273,31.399999618530273,28.75,28.75,391941.0
2014-08-04,29.350000381469727,29.350000381469727,27.5,27.850000381469727,174440.0
2014-08-05,27.649999618530273,29.549999237060547,27.600000381469727,29.149999618530273,179737.0
2014-08-06,29.399999618530273,29.399999618530273,27.950000762939453,28.0,203336.0
2014-08-07,28.850000381469727,28.850000381469727,27.600000381469727,28.25,86109.0
2014-08-08,28.0,28.100000381469727,27.0,27.149999618530273,144373.0
2014-08-11,27.700000762939453,28.450000762939453,27.450000762939453,28.299999237060547,143246.0
2014-08-12,29.149999618530273,29.350000381469727,27.850000381469727,27.950000762939453,54543.0
2014-08-13,27.850000381469727,28.600000381469727,26.049999237060547,27.100000381469727,147304.0
2014-08-14,26.399999618530273,27.75,26.399999618530273,27.549999237060547,74783.0
2014-08-15,,,,,
2014-08-18,27.600000381469727,28.450000762939453,27.600000381469727,28.399999618530273,109214.0
2014-08-19,29.0,29.0,27.899999618530273,28.100000381469727,80059.0
2014-08-20,28.850000381469727,30.899999618530273,28.600000381469727,30.899999618530273,701030.0
2014-08-21,32.5,33.0,31.100000381469727,31.799999237060547,521893.0
2014-08-22,31.799999237060547,32.599998474121094,30.049999237060547,30.799999237060547,168900.0
2014-08-25,31.450000762939453,31.450000762939453,29.0,29.399999618530273,168707.0
2014-08-26,29.25,29.399999618530273,28.25,28.649999618530273,137427.0
2014-08-27,28.899999618530273,30.25,28.899999618530273,29.850000381469727,163512.0
2014-08-28,30.350000381469727,30.350000381469727,29.299999237060547,29.549999237060547,48726.0
2014-08-29,,,,,
2014-09-01,28.600000381469727,32.29999923706055,28.600000381469727,31.950000762939453,336218.0
2014-09-02,31.600000381469727,35.099998474121094,30.799999237060547,33.75,1866233.0
2014-09-03,33.79999923706055,34.20000076293945,32.75,33.099998474121094,310250.0
2014-09-04,33.349998474121094,33.349998474121094,31.450000762939453,32.099998474121094,324089.0
2014-09-05,32.0,34.400001525878906,32.0,33.79999923706055,630101.0
2014-09-08,34.0,37.5,33.099998474121094,36.599998474121094,1646927.0
2014-09-09,37.349998474121094,37.349998474121094,35.599998474121094,35.79999923706055,525328.0
2014-09-10,35.400001525878906,37.25,35.25,35.95000076293945,431993.0
2014-09-11,36.0,36.79999923706055,35.54999923706055,35.79999923706055,229135.0
2014-09-12,36.20000076293945,38.0,36.0,36.900001525878906,670119.0
2014-09-15,36.95000076293945,36.95000076293945,35.650001525878906,35.95000076293945,249193.0
2014-09-16,35.150001525878906,36.349998474121094,31.549999237060547,32.45000076293945,514355.0
2014-09-17,32.5,33.70000076293945,31.549999237060547,32.099998474121094,288771.0
2014-09-18,32.0,34.150001525878906,32.0,33.150001525878906,361306.0
2014-09-19,33.70000076293945,34.20000076293945,32.54999923706055,33.25,188009.0
2014-09-22,34.45000076293945,37.349998474121094,32.54999923706055,36.79999923706055,1100169.0
2014-09-23,38.29999923706055,38.400001525878906,34.70000076293945,35.29999923706055,1785829.0
2014-09-24,35.29999923706055,35.95000076293945,33.150001525878906,33.849998474121094,356126.0
2014-09-25,33.95000076293945,34.349998474121094,31.600000381469727,32.0,315931.0
2014-09-26,31.700000762939453,33.5,31.600000381469727,33.04999923706055,241824.0
2014-09-29,33.099998474121094,34.20000076293945,33.0,33.45000076293945,165961.0
2014-09-30,33.599998474121094,34.099998474121094,32.75,33.099998474121094,199314.0
2014-10-01,32.79999923706055,32.900001525878906,32.0,32.04999923706055,147079.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,31.100000381469727,32.5,31.100000381469727,31.649999618530273,98605.0
2014-10-08,31.299999237060547,32.29999923706055,30.600000381469727,31.350000381469727,124157.0
2014-10-09,31.5,32.45000076293945,31.299999237060547,32.0,128217.0
2014-10-10,31.899999618530273,32.349998474121094,31.149999618530273,31.5,188040.0
2014-10-13,31.5,32.099998474121094,31.299999237060547,31.700000762939453,139060.0
2014-10-14,32.099998474121094,32.099998474121094,30.0,30.5,172550.0
2014-10-15,30.5,30.5,30.5,30.5,0.0
2014-10-16,30.5,30.799999237060547,28.0,28.200000762939453,236145.0
2014-10-17,29.100000381469727,29.350000381469727,27.299999237060547,27.75,264325.0
2014-10-20,28.899999618530273,30.75,28.200000762939453,29.200000762939453,266581.0
2014-10-21,29.200000762939453,30.5,29.200000762939453,29.950000762939453,158289.0
2014-10-22,30.399999618530273,30.899999618530273,29.700000762939453,30.149999618530273,168688.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,30.549999237060547,32.0,30.350000381469727,31.399999618530273,220055.0
2014-10-28,31.100000381469727,33.5,31.100000381469727,32.400001525878906,477248.0
2014-10-29,32.20000076293945,33.5,32.20000076293945,32.849998474121094,176731.0
2014-10-30,33.29999923706055,36.20000076293945,33.04999923706055,35.5,861386.0
2014-10-31,35.45000076293945,36.900001525878906,34.349998474121094,34.650001525878906,471933.0
2014-11-03,35.20000076293945,37.099998474121094,34.0,36.0,524689.0
2014-11-04,,,,,
2014-11-05,35.79999923706055,37.0,35.20000076293945,35.5,198707.0
2014-11-06,,,,,
2014-11-07,35.95000076293945,36.650001525878906,34.150001525878906,34.45000076293945,274029.0
2014-11-10,34.900001525878906,37.400001525878906,34.900001525878906,35.900001525878906,779479.0
2014-11-11,36.5,37.0,35.54999923706055,36.20000076293945,424289.0
2014-11-12,36.0,37.150001525878906,35.75,35.900001525878906,236453.0
2014-11-13,36.45000076293945,40.599998474121094,35.04999923706055,40.04999923706055,1982125.0
2014-11-14,41.599998474121094,41.900001525878906,39.099998474121094,39.900001525878906,1835883.0
2014-11-17,39.5,40.0,38.29999923706055,38.900001525878906,235201.0
2014-11-18,38.599998474121094,45.900001525878906,38.0,45.0,2712904.0
2014-11-19,44.599998474121094,44.75,41.04999923706055,41.75,978669.0
2014-11-20,42.0,42.900001525878906,39.79999923706055,40.900001525878906,532311.0
2014-11-21,41.29999923706055,42.5,40.25,40.54999923706055,652623.0
2014-11-24,40.95000076293945,40.95000076293945,39.0,39.29999923706055,219855.0
2014-11-25,39.0,40.349998474121094,36.25,38.95000076293945,609931.0
2014-11-26,39.20000076293945,40.400001525878906,38.150001525878906,39.04999923706055,202616.0
2014-11-27,39.20000076293945,40.45000076293945,38.099998474121094,39.400001525878906,197839.0
2014-11-28,39.099998474121094,41.400001525878906,38.79999923706055,39.099998474121094,502934.0
2014-12-01,39.04999923706055,39.04999923706055,37.20000076293945,37.5,229670.0
2014-12-02,37.5,38.20000076293945,37.20000076293945,37.849998474121094,135294.0
2014-12-03,37.900001525878906,41.0,37.900001525878906,40.25,404953.0
2014-12-04,40.900001525878906,43.400001525878906,39.70000076293945,40.0,704361.0
2014-12-05,40.5,41.5,39.54999923706055,39.75,201338.0
2014-12-08,39.70000076293945,41.099998474121094,39.04999923706055,39.25,209166.0
2014-12-09,39.0,40.70000076293945,35.5,37.45000076293945,221367.0
2014-12-10,37.79999923706055,38.70000076293945,37.20000076293945,37.70000076293945,123596.0
2014-12-11,37.70000076293945,38.79999923706055,37.0,37.75,185531.0
2014-12-12,37.400001525878906,38.70000076293945,37.099998474121094,37.29999923706055,163807.0
2014-12-15,37.0,38.5,36.599998474121094,36.79999923706055,137865.0
2014-12-16,36.400001525878906,37.099998474121094,34.150001525878906,34.45000076293945,246723.0
2014-12-17,34.5,36.099998474121094,32.099998474121094,35.150001525878906,476489.0
2014-12-18,36.349998474121094,37.20000076293945,35.70000076293945,36.75,242037.0
2014-12-19,37.650001525878906,38.099998474121094,36.04999923706055,36.29999923706055,200960.0
2014-12-22,36.849998474121094,36.900001525878906,35.95000076293945,36.650001525878906,89034.0
2014-12-23,36.75,37.400001525878906,36.25,36.54999923706055,71092.0
2014-12-24,36.349998474121094,39.0,35.79999923706055,37.900001525878906,393618.0
2014-12-26,37.599998474121094,39.0,37.599998474121094,38.20000076293945,131735.0
2014-12-29,37.79999923706055,39.400001525878906,37.79999923706055,38.70000076293945,98446.0
2014-12-30,39.0,39.400001525878906,38.0,38.20000076293945,60684.0
2014-12-31,38.29999923706055,38.75,37.099998474121094,37.849998474121094,109006.0
2015-01-01,38.70000076293945,40.75,37.599998474121094,40.150001525878906,423127.0
2015-01-02,40.5,42.099998474121094,40.25,40.54999923706055,437905.0
2015-01-05,41.900001525878906,41.900001525878906,40.099998474121094,40.70000076293945,235022.0
2015-01-06,40.900001525878906,41.79999923706055,40.0,40.25,633333.0
2015-01-07,40.0,40.5,38.29999923706055,38.79999923706055,218035.0
2015-01-08,39.95000076293945,39.95000076293945,39.25,39.400001525878906,119754.0
2015-01-09,40.20000076293945,41.0,39.0,39.25,169144.0
2015-01-12,39.5,39.599998474121094,38.099998474121094,39.150001525878906,115351.0
2015-01-13,39.5,40.099998474121094,38.099998474121094,38.400001525878906,175737.0
2015-01-14,38.25,38.900001525878906,38.04999923706055,38.150001525878906,98883.0
2015-01-15,39.0,39.75,38.75,39.0,155943.0
2015-01-16,38.849998474121094,39.5,38.25,38.5,121846.0
2015-01-19,38.54999923706055,39.5,37.95000076293945,38.150001525878906,171491.0
2015-01-20,38.25,39.20000076293945,38.20000076293945,38.5,121793.0
2015-01-21,38.54999923706055,39.0,37.5,38.349998474121094,154009.0
2015-01-22,38.900001525878906,40.150001525878906,38.0,38.70000076293945,167895.0
2015-01-23,39.0,39.150001525878906,37.099998474121094,37.54999923706055,171570.0
2015-01-26,,,,,
2015-01-27,37.599998474121094,39.0,37.04999923706055,37.400001525878906,116204.0
2015-01-28,37.54999923706055,38.0,37.099998474121094,37.54999923706055,96592.0
2015-01-29,37.400001525878906,38.900001525878906,36.5,38.400001525878906,144274.0
2015-01-30,38.900001525878906,39.650001525878906,38.099998474121094,38.95000076293945,258392.0
2015-02-02,38.849998474121094,41.0,37.900001525878906,40.400001525878906,263372.0
2015-02-03,40.95000076293945,41.79999923706055,40.150001525878906,40.54999923706055,308156.0
2015-02-04,40.849998474121094,42.95000076293945,40.599998474121094,42.099998474121094,602728.0
2015-02-05,41.900001525878906,42.25,39.04999923706055,39.650001525878906,318185.0
2015-02-06,39.099998474121094,39.400001525878906,37.0,37.29999923706055,267871.0
2015-02-09,37.29999923706055,37.75,36.5,36.75,74698.0
2015-02-10,37.349998474121094,38.0,36.5,36.70000076293945,100659.0
2015-02-11,36.75,37.5,36.75,36.900001525878906,84580.0
2015-02-12,37.599998474121094,38.20000076293945,36.599998474121094,36.849998474121094,176533.0
2015-02-13,36.75,37.79999923706055,36.5,36.650001525878906,103501.0
2015-02-16,37.400001525878906,38.25,37.0,37.650001525878906,166273.0
2015-02-17,,,,,
2015-02-18,38.400001525878906,38.599998474121094,37.5,37.70000076293945,157818.0
2015-02-19,37.5,38.099998474121094,36.849998474121094,37.29999923706055,91907.0
2015-02-20,37.25,37.75,37.0,37.349998474121094,60245.0
2015-02-23,37.70000076293945,37.75,37.29999923706055,37.45000076293945,112232.0
2015-02-24,37.70000076293945,39.849998474121094,37.150001525878906,38.099998474121094,294660.0
2015-02-25,38.45000076293945,39.349998474121094,37.54999923706055,38.900001525878906,506203.0
2015-02-26,39.5,39.5,37.04999923706055,37.650001525878906,887352.0
2015-02-27,37.650001525878906,38.29999923706055,37.5,37.849998474121094,173993.0
2015-03-02,38.0,41.79999923706055,37.25,40.79999923706055,925208.0
2015-03-03,42.0,48.099998474121094,41.79999923706055,46.349998474121094,3656372.0
2015-03-04,46.95000076293945,48.70000076293945,43.25,44.349998474121094,1470978.0
2015-03-05,44.70000076293945,45.849998474121094,43.5,44.75,502986.0
2015-03-06,,,,,
2015-03-09,43.29999923706055,44.5,42.5,42.70000076293945,365479.0
2015-03-10,42.70000076293945,44.29999923706055,41.70000076293945,42.0,226316.0
2015-03-11,42.70000076293945,42.900001525878906,41.349998474121094,42.099998474121094,159684.0
2015-03-12,42.849998474121094,44.5,42.29999923706055,43.849998474121094,267592.0
2015-03-13,44.0,45.29999923706055,41.0,43.0,518670.0
2015-03-16,43.400001525878906,44.900001525878906,42.0,43.04999923706055,189569.0
2015-03-17,43.099998474121094,43.79999923706055,42.0,42.150001525878906,156368.0
2015-03-18,42.25,43.25,40.95000076293945,41.599998474121094,238512.0
2015-03-19,42.79999923706055,43.75,41.5,41.79999923706055,335083.0
2015-03-20,42.0,42.0,40.0,40.25,146515.0
2015-03-23,41.70000076293945,42.04999923706055,38.29999923706055,38.75,248004.0
2015-03-24,38.79999923706055,39.95000076293945,37.599998474121094,37.95000076293945,191182.0
2015-03-25,38.70000076293945,38.79999923706055,37.599998474121094,37.849998474121094,137110.0
2015-03-26,36.75,37.900001525878906,36.29999923706055,36.70000076293945,178915.0
2015-03-27,37.5,38.0,36.0,37.70000076293945,199531.0
2015-03-30,38.0,38.45000076293945,37.599998474121094,37.95000076293945,233196.0
2015-03-31,38.79999923706055,42.900001525878906,38.79999923706055,40.54999923706055,585825.0
2015-04-01,40.099998474121094,41.70000076293945,40.04999923706055,41.150001525878906,356130.0
2015-04-02,,,,,
2015-04-06,41.650001525878906,42.900001525878906,41.150001525878906,41.75,378123.0
2015-04-07,42.0,43.599998474121094,41.5,43.0,312652.0
2015-04-08,43.5,45.25,43.0,43.45000076293945,457391.0
2015-04-09,43.70000076293945,44.5,41.70000076293945,42.45000076293945,371767.0
2015-04-10,42.70000076293945,44.0,42.0,42.400001525878906,400606.0
2015-04-13,44.150001525878906,45.95000076293945,43.900001525878906,44.25,590560.0
2015-04-14,,,,,
2015-04-15,44.54999923706055,45.75,43.20000076293945,43.75,495041.0
2015-04-16,44.25,44.29999923706055,42.400001525878906,42.650001525878906,248506.0
2015-04-17,42.900001525878906,43.95000076293945,41.099998474121094,41.45000076293945,252733.0
2015-04-20,41.25,41.900001525878906,40.0,40.25,211420.0
2015-04-21,40.25,41.20000076293945,39.5,40.29999923706055,188693.0
2015-04-22,40.650001525878906,41.900001525878906,39.29999923706055,40.25,166984.0
2015-04-23,40.95000076293945,41.150001525878906,39.25,39.54999923706055,222966.0
2015-04-24,39.900001525878906,39.900001525878906,37.29999923706055,38.45000076293945,260264.0
2015-04-27,39.5,39.5,36.45000076293945,36.900001525878906,309271.0
2015-04-28,38.349998474121094,38.349998474121094,36.599998474121094,37.79999923706055,223247.0
2015-04-29,37.79999923706055,40.0,37.04999923706055,39.400001525878906,248736.0
2015-04-30,39.400001525878906,39.79999923706055,38.0,38.70000076293945,188645.0
