Date,Open,High,Low,Close,Volume
2014-06-05,15.0,15.050000190734863,14.5,15.0,7466.0
2014-06-06,14.600000381469727,15.25,14.270000457763672,14.75,2429.0
2014-06-09,15.0,15.470000267028809,14.460000038146973,15.399999618530273,15434.0
2014-06-10,15.050000190734863,15.050000190734863,14.630000114440918,14.699999809265137,18974.0
2014-06-11,14.5,14.899999618530273,14.5,14.890000343322754,1951.0
2014-06-12,15.399999618530273,15.399999618530273,14.5,14.899999618530273,2329.0
2014-06-13,14.350000381469727,14.75,14.15999984741211,14.1899995803833,2310.0
2014-06-16,14.0,14.15999984741211,13.489999771118164,13.5600004196167,1555.0
2014-06-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,15.0
2014-06-18,14.149999618530273,14.850000381469727,13.550000190734863,14.649999618530273,3947.0
2014-06-19,14.15999984741211,15.1899995803833,14.100000381469727,14.119999885559082,1052.0
2014-06-20,14.819999694824219,14.819999694824219,14.010000228881836,14.8100004196167,6904.0
2014-06-23,14.399999618530273,15.399999618530273,14.399999618530273,15.369999885559082,1708.0
2014-06-24,15.199999809265137,16.1299991607666,15.199999809265137,16.1299991607666,13685.0
2014-06-25,16.899999618530273,16.93000030517578,16.899999618530273,16.93000030517578,2915.0
2014-06-26,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,6523.0
2014-06-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4283.0
2014-06-30,19.549999237060547,19.579999923706055,18.469999313354492,19.020000457763672,5653.0
2014-07-01,18.149999618530273,18.899999618530273,18.100000381469727,18.600000381469727,2336.0
2014-07-02,17.899999618530273,19.350000381469727,17.899999618530273,19.0,5726.0
2014-07-03,18.25,18.700000762939453,18.049999237060547,18.700000762939453,150.0
2014-07-04,18.5,18.899999618530273,18.049999237060547,18.75,1707.0
2014-07-07,18.0,19.649999618530273,17.850000381469727,19.549999237060547,5799.0
2014-07-08,20.399999618530273,20.399999618530273,18.600000381469727,19.75,10860.0
2014-07-09,20.049999237060547,20.049999237060547,18.799999237060547,19.0,652.0
2014-07-10,18.5,18.950000762939453,18.049999237060547,18.950000762939453,642.0
2014-07-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,121.0
2014-07-14,17.200000762939453,18.950000762939453,17.149999618530273,18.950000762939453,1088.0
2014-07-15,18.100000381469727,19.450000762939453,18.100000381469727,19.25,2605.0
2014-07-16,18.350000381469727,19.399999618530273,18.350000381469727,19.25,1350.0
2014-07-17,18.450000762939453,19.200000762939453,18.299999237060547,18.850000381469727,2186.0
2014-07-18,18.0,18.850000381469727,18.0,18.0,2588.0
2014-07-21,17.200000762939453,18.5,17.100000381469727,17.399999618530273,2528.0
2014-07-22,16.649999618530273,17.5,16.649999618530273,17.5,1350.0
2014-07-23,18.0,18.0,16.75,16.75,201.0
2014-07-24,16.5,17.5,16.200000762939453,17.200000762939453,2460.0
2014-07-25,18.049999237060547,18.049999237060547,16.5,17.700000762939453,1371.0
2014-07-28,17.450000762939453,17.5,17.450000762939453,17.5,505.0
2014-07-29,,,,,
2014-07-30,18.149999618530273,18.149999618530273,16.649999618530273,17.299999237060547,809.0
2014-07-31,16.450000762939453,17.850000381469727,16.450000762939453,16.850000381469727,679.0
2014-08-01,16.100000381469727,17.649999618530273,16.100000381469727,17.5,2178.0
2014-08-04,17.5,17.899999618530273,17.5,17.899999618530273,115.0
2014-08-05,18.399999618530273,18.850000381469727,16.799999237060547,17.899999618530273,1113.0
2014-08-06,18.350000381469727,18.350000381469727,17.049999237060547,18.149999618530273,116.0
2014-08-07,17.25,17.950000762939453,16.700000762939453,16.700000762939453,595.0
2014-08-08,17.0,17.0,16.0,16.0,1439.0
2014-08-11,17.549999237060547,17.549999237060547,16.0,16.700000762939453,158.0
2014-08-12,17.0,17.049999237060547,16.0,16.350000381469727,2173.0
2014-08-13,15.5,15.5,14.75,15.0,5196.0
2014-08-14,16.0,16.0,14.800000190734863,14.800000190734863,2632.0
2014-08-15,,,,,
2014-08-18,16.100000381469727,16.100000381469727,15.050000190734863,15.649999618530273,313.0
2014-08-19,16.700000762939453,16.700000762939453,14.899999618530273,14.899999618530273,758.0
2014-08-20,16.350000381469727,16.350000381469727,14.800000190734863,15.5,360.0
2014-08-21,16.149999618530273,16.149999618530273,14.649999618530273,16.100000381469727,42.0
2014-08-22,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,452.0
2014-08-25,16.0,16.0,15.25,15.25,55.0
2014-08-26,16.350000381469727,16.350000381469727,15.0,16.200000762939453,22.0
2014-08-27,14.800000190734863,15.5,14.800000190734863,15.100000381469727,932.0
2014-08-28,15.850000381469727,15.899999618530273,13.850000381469727,14.5,645.0
2014-08-29,,,,,
2014-09-01,15.149999618530273,15.399999618530273,14.149999618530273,14.199999809265137,476.0
2014-09-02,14.399999618530273,14.850000381469727,14.300000190734863,14.699999809265137,1836.0
2014-09-03,14.25,15.25,14.0,15.0,2871.0
2014-09-04,15.5,15.5,14.699999809265137,14.699999809265137,30.0
2014-09-05,13.300000190734863,15.0,13.25,14.5,1532.0
2014-09-08,14.699999809265137,15.0,13.25,14.600000381469727,1454.0
2014-09-09,14.800000190734863,16.5,14.149999618530273,14.850000381469727,3292.0
2014-09-10,15.800000190734863,17.5,14.5,15.800000190734863,1086.0
2014-09-11,17.0,17.0,15.100000381469727,15.25,1920.0
2014-09-12,15.600000381469727,16.5,15.25,15.75,1885.0
2014-09-15,15.75,16.5,15.5,16.5,1005.0
2014-09-16,16.649999618530273,16.799999237060547,15.0,16.399999618530273,6703.0
2014-09-17,16.600000381469727,16.600000381469727,15.5,16.200000762939453,764.0
2014-09-18,16.200000762939453,16.200000762939453,15.050000190734863,15.300000190734863,356.0
2014-09-19,14.300000190734863,17.0,14.300000190734863,16.0,4179.0
2014-09-22,15.199999809265137,16.450000762939453,15.100000381469727,15.5,407.0
2014-09-23,17.799999237060547,17.799999237060547,15.0,16.200000762939453,945.0
2014-09-24,17.200000762939453,17.200000762939453,14.699999809265137,15.350000381469727,4411.0
2014-09-25,16.0,16.25,16.0,16.100000381469727,174.0
2014-09-26,16.549999237060547,16.549999237060547,14.25,15.5,628.0
2014-09-29,17.850000381469727,17.850000381469727,15.0,15.0,575.0
2014-09-30,12.199999809265137,15.75,12.199999809265137,15.75,1948.0
2014-10-01,16.0,16.0,14.5,15.75,759.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.75,15.75,15.75,15.75,0.0
2014-10-08,14.399999618530273,15.449999809265137,14.199999809265137,14.550000190734863,780.0
2014-10-09,15.449999809265137,15.449999809265137,13.649999618530273,15.100000381469727,562.0
2014-10-10,15.899999618530273,15.899999618530273,14.5,15.0,284.0
2014-10-13,13.649999618530273,14.899999618530273,13.5,13.699999809265137,1669.0
2014-10-14,14.899999618530273,15.0,13.600000381469727,14.699999809265137,746.0
2014-10-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-10-16,14.5,14.5,13.649999618530273,13.699999809265137,630.0
2014-10-17,13.600000381469727,14.449999809265137,13.5,14.449999809265137,901.0
2014-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2014-10-21,15.800000190734863,15.800000190734863,13.050000190734863,13.050000190734863,2828.0
2014-10-22,14.300000190734863,14.350000381469727,13.0,14.0,218.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,14.449999809265137,14.5,13.300000190734863,14.399999618530273,1212.0
2014-10-28,14.5,14.5,13.100000381469727,13.300000190734863,105.0
2014-10-29,14.600000381469727,14.600000381469727,14.199999809265137,14.449999809265137,332.0
2014-10-30,14.5,14.5,13.25,13.25,310.0
2014-10-31,13.050000190734863,14.5,12.5,14.0,1615.0
2014-11-03,14.0,14.949999809265137,14.0,14.079999923706055,1135.0
2014-11-04,,,,,
2014-11-05,14.25,14.449999809265137,14.25,14.449999809265137,225.0
2014-11-06,,,,,
2014-11-07,14.899999618530273,14.899999618530273,13.100000381469727,14.050000190734863,921.0
2014-11-10,14.0,14.899999618530273,14.0,14.899999618530273,1200.0
2014-11-11,13.600000381469727,14.739999771118164,13.600000381469727,13.800000190734863,1298.0
2014-11-12,13.829999923706055,14.649999618530273,13.8100004196167,14.050000190734863,580.0
2014-11-13,14.010000228881836,14.800000190734863,14.010000228881836,14.020000457763672,802.0
2014-11-14,14.899999618530273,14.899999618530273,14.050000190734863,14.869999885559082,800.0
2014-11-17,14.5,14.899999618530273,14.5,14.5,204.0
2014-11-18,13.630000114440918,14.699999809265137,13.630000114440918,14.699999809265137,640.0
2014-11-19,14.0,15.399999618530273,13.899999618530273,15.380000114440918,753.0
2014-11-20,14.050000190734863,14.800000190734863,14.050000190734863,14.800000190734863,451.0
2014-11-21,15.0,16.0,13.800000190734863,14.75,748.0
2014-11-24,13.8100004196167,15.5,13.8100004196167,15.470000267028809,3166.0
2014-11-25,14.100000381469727,16.399999618530273,14.100000381469727,15.899999618530273,4754.0
2014-11-26,14.600000381469727,16.299999237060547,14.600000381469727,15.649999618530273,1463.0
2014-11-27,15.649999618530273,15.649999618530273,14.25,14.770000457763672,401.0
2014-11-28,15.5,15.729999542236328,15.0,15.09000015258789,1320.0
2014-12-01,16.5,16.5,14.649999618530273,15.100000381469727,1702.0
2014-12-02,15.0,16.600000381469727,15.0,16.600000381469727,25688.0
2014-12-03,18.25,18.25,18.25,18.25,16002.0
2014-12-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,7001.0
2014-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,7205.0
2014-12-08,22.100000381469727,22.100000381469727,20.0,20.100000381469727,125235.0
2014-12-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2308.0
2014-12-10,18.149999618530273,20.049999237060547,18.149999618530273,19.399999618530273,10875.0
2014-12-11,19.149999618530273,20.100000381469727,18.450000762939453,18.450000762939453,47390.0
2014-12-12,17.600000381469727,19.200000762939453,17.549999237060547,17.549999237060547,25945.0
2014-12-15,16.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,10506.0
2014-12-16,19.299999237060547,19.299999237060547,17.649999618530273,17.75,5998.0
2014-12-17,17.0,18.200000762939453,16.899999618530273,17.049999237060547,7800.0
2014-12-18,16.549999237060547,17.700000762939453,16.5,17.049999237060547,3577.0
2014-12-19,16.899999618530273,17.450000762939453,16.5,17.450000762939453,5415.0
2014-12-22,16.75,17.5,16.600000381469727,17.200000762939453,301.0
2014-12-23,17.700000762939453,17.799999237060547,16.399999618530273,17.799999237060547,2443.0
2014-12-24,18.200000762939453,18.200000762939453,16.950000762939453,17.5,851.0
2014-12-26,16.700000762939453,17.600000381469727,16.700000762939453,17.600000381469727,2101.0
2014-12-29,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,12.0
2014-12-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,42.0
2014-12-31,16.299999237060547,17.149999618530273,16.25,16.850000381469727,10816.0
2015-01-01,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,1105.0
2015-01-02,16.25,17.75,16.25,17.600000381469727,940.0
2015-01-05,16.549999237060547,17.149999618530273,16.25,17.149999618530273,1710.0
2015-01-06,17.549999237060547,17.549999237060547,16.600000381469727,16.799999237060547,1658.0
2015-01-07,17.0,17.100000381469727,16.299999237060547,17.0,2500.0
2015-01-08,16.399999618530273,17.0,16.25,16.549999237060547,760.0
2015-01-09,17.450000762939453,17.450000762939453,16.600000381469727,16.75,149.0
2015-01-12,15.25,17.450000762939453,15.25,15.949999809265137,1231.0
2015-01-13,16.0,16.799999237060547,16.0,16.799999237060547,552.0
2015-01-14,16.049999237060547,16.950000762939453,15.550000190734863,15.899999618530273,1935.0
2015-01-15,17.450000762939453,17.450000762939453,15.199999809265137,15.5,1646.0
2015-01-16,14.399999618530273,16.850000381469727,14.350000381469727,15.600000381469727,1279.0
2015-01-19,15.25,16.350000381469727,15.100000381469727,16.350000381469727,504.0
2015-01-20,16.950000762939453,16.950000762939453,15.300000190734863,16.700000762939453,137.0
2015-01-21,18.299999237060547,18.299999237060547,16.25,16.649999618530273,5466.0
2015-01-22,16.049999237060547,17.049999237060547,16.049999237060547,16.149999618530273,1296.0
2015-01-23,16.0,17.0,15.100000381469727,16.799999237060547,602.0
2015-01-26,,,,,
2015-01-27,16.75,16.799999237060547,16.75,16.799999237060547,2.0
2015-01-28,16.0,16.0,15.350000381469727,15.600000381469727,645.0
2015-01-29,16.0,16.399999618530273,15.0,16.25,3108.0
2015-01-30,15.5,15.850000381469727,15.0,15.850000381469727,1604.0
2015-02-02,15.5,16.399999618530273,15.0,16.399999618530273,606.0
2015-02-03,15.25,16.0,15.25,15.949999809265137,707.0
2015-02-04,15.300000190734863,16.450000762939453,15.25,16.450000762939453,859.0
2015-02-05,15.5,16.200000762939453,15.149999618530273,15.350000381469727,2176.0
2015-02-06,17.350000381469727,17.350000381469727,14.949999809265137,14.949999809265137,2251.0
2015-02-09,13.899999618530273,16.600000381469727,13.899999618530273,16.600000381469727,902.0
2015-02-10,14.899999618530273,15.449999809265137,14.100000381469727,15.449999809265137,3038.0
2015-02-11,18.5,18.5,14.5,15.550000190734863,373.0
2015-02-12,16.0,16.0,14.0,14.199999809265137,590.0
2015-02-13,15.350000381469727,15.350000381469727,14.5,14.5,200.0
2015-02-16,14.5,14.550000190734863,14.5,14.550000190734863,101.0
2015-02-17,,,,,
2015-02-18,14.149999618530273,15.949999809265137,14.0,15.5,739.0
2015-02-19,15.5,15.5,15.5,15.5,0.0
2015-02-20,16.899999618530273,16.899999618530273,13.550000190734863,15.0,1951.0
2015-02-23,14.199999809265137,14.25,13.0,13.0,3610.0
2015-02-24,13.199999809265137,15.199999809265137,13.199999809265137,14.0,622.0
2015-02-25,14.949999809265137,14.949999809265137,14.0,14.75,626.0
2015-02-26,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,100.0
2015-02-27,15.0,15.199999809265137,14.5,14.600000381469727,162.0
2015-02-28,,,,,
2015-03-02,13.449999809265137,15.399999618530273,13.399999618530273,15.399999618530273,1001.0
2015-03-03,15.390000343322754,16.5,14.989999771118164,16.200000762939453,3877.0
2015-03-04,16.5,16.75,15.109999656677246,15.5,2985.0
2015-03-05,15.109999656677246,15.5,14.850000381469727,15.399999618530273,2960.0
2015-03-06,,,,,
2015-03-09,14.300000190734863,15.899999618530273,14.25,15.899999618530273,1911.0
2015-03-10,17.450000762939453,17.450000762939453,14.319999694824219,15.84000015258789,422.0
2015-03-11,17.399999618530273,17.399999618530273,14.300000190734863,14.350000381469727,562.0
2015-03-12,13.359999656677246,14.800000190734863,13.359999656677246,14.649999618530273,754.0
2015-03-13,16.0,16.0,13.65999984741211,14.989999771118164,277.0
2015-03-16,13.609999656677246,15.0,13.5,13.5,1161.0
2015-03-17,14.5,14.800000190734863,12.149999618530273,13.050000190734863,4487.0
2015-03-18,13.510000228881836,14.199999809265137,12.5,13.239999771118164,1797.0
2015-03-19,13.0,14.479999542236328,12.0,13.529999732971191,6425.0
2015-03-20,14.5,14.5,13.0,13.829999923706055,1011.0
2015-03-23,13.0,14.390000343322754,13.0,13.930000305175781,411.0
2015-03-24,13.5,13.5,12.619999885559082,13.34000015258789,389.0
2015-03-25,12.3100004196167,14.350000381469727,12.3100004196167,14.1899995803833,315.0
2015-03-26,13.0,14.09000015258789,13.0,13.0,447.0
2015-03-27,14.0,14.0,12.0,13.130000114440918,838.0
2015-03-30,12.449999809265137,14.100000381469727,12.449999809265137,14.100000381469727,110.0
2015-03-31,12.699999809265137,14.25,12.699999809265137,13.720000267028809,416.0
2015-04-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0
2015-04-02,,,,,
2015-04-06,12.609999656677246,13.989999771118164,12.609999656677246,13.960000038146973,634.0
2015-04-07,14.25,14.25,13.5,13.5,20.0
2015-04-08,14.0,14.0,13.0,13.029999732971191,1121.0
2015-04-09,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0
2015-04-10,14.0,14.329999923706055,12.3100004196167,13.65999984741211,2444.0
2015-04-13,14.449999809265137,15.0,14.0,14.300000190734863,1068.0
2015-04-14,,,,,
2015-04-15,15.0,15.0,13.520000457763672,14.850000381469727,348.0
2015-04-16,14.100000381469727,14.800000190734863,14.100000381469727,14.800000190734863,150.0
2015-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2015-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2015-04-21,13.319999694824219,13.800000190734863,13.319999694824219,13.329999923706055,2919.0
2015-04-22,13.600000381469727,13.600000381469727,12.0,13.0,21569.0
2015-04-23,13.25,14.050000190734863,13.0,14.0,812.0
2015-04-24,13.75,13.9399995803833,13.149999618530273,13.789999961853027,13065.0
2015-04-27,12.539999961853027,12.539999961853027,12.449999809265137,12.460000038146973,250.0
2015-04-28,12.75,13.699999809265137,12.75,13.699999809265137,2119.0
2015-04-29,12.609999656677246,13.010000228881836,12.609999656677246,12.760000228881836,2114.0
2015-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100.0
2015-05-01,,,,,
2015-05-04,12.539999961853027,12.550000190734863,12.539999961853027,12.550000190734863,220.0
2015-05-05,12.0,13.0,12.0,12.850000381469727,601.0
2015-05-06,13.989999771118164,13.989999771118164,12.119999885559082,12.34000015258789,12.0
2015-05-07,12.399999618530273,12.399999618530273,12.020000457763672,12.020000457763672,500.0
2015-05-08,12.0,12.0,12.0,12.0,100.0
