Date,Open,High,Low,Close,Volume
2014-03-24,20.799999237060547,21.25,20.700000762939453,20.850000381469727,23180.0
2014-03-25,21.100000381469727,21.450000762939453,20.5,20.649999618530273,23015.0
2014-03-26,21.149999618530273,21.149999618530273,20.100000381469727,20.350000381469727,40576.0
2014-03-27,20.75,20.75,20.299999237060547,20.399999618530273,16345.0
2014-03-28,20.799999237060547,20.799999237060547,20.5,20.600000381469727,6673.0
2014-03-31,20.799999237060547,21.200000762939453,20.549999237060547,20.649999618530273,33086.0
2014-04-01,20.799999237060547,21.299999237060547,20.649999618530273,20.899999618530273,44503.0
2014-04-02,21.200000762939453,21.299999237060547,20.850000381469727,20.899999618530273,20389.0
2014-04-03,20.799999237060547,21.049999237060547,20.5,20.649999618530273,8867.0
2014-04-04,20.549999237060547,21.600000381469727,20.5,20.850000381469727,84231.0
2014-04-07,21.100000381469727,21.299999237060547,20.75,21.0,28885.0
2014-04-08,,,,,
2014-04-09,21.049999237060547,21.799999237060547,21.0,21.5,46852.0
2014-04-10,21.75,21.950000762939453,21.25,21.450000762939453,22433.0
2014-04-11,21.399999618530273,22.600000381469727,21.100000381469727,22.350000381469727,98575.0
2014-04-14,,,,,
2014-04-15,22.0,23.0,21.5,21.850000381469727,22677.0
2014-04-16,22.0,22.200000762939453,21.399999618530273,21.450000762939453,12358.0
2014-04-17,21.899999618530273,21.899999618530273,21.450000762939453,21.549999237060547,6274.0
2014-04-21,22.350000381469727,22.399999618530273,21.850000381469727,22.0,10535.0
2014-04-22,22.299999237060547,22.299999237060547,21.399999618530273,21.600000381469727,10723.0
2014-04-23,22.0,22.700000762939453,21.600000381469727,21.75,30006.0
2014-04-24,21.75,21.75,21.75,21.75,0.0
2014-04-25,21.5,22.100000381469727,21.5,21.649999618530273,6454.0
2014-04-28,21.5,21.899999618530273,21.0,21.549999237060547,5500.0
2014-04-29,21.950000762939453,21.950000762939453,21.100000381469727,21.200000762939453,22800.0
2014-04-30,21.200000762939453,21.600000381469727,20.149999618530273,20.549999237060547,22328.0
2014-05-01,,,,,
2014-05-02,20.549999237060547,21.0,20.399999618530273,20.75,11311.0
2014-05-05,20.5,20.950000762939453,20.5,20.600000381469727,8573.0
2014-05-06,20.600000381469727,21.0,20.5,20.850000381469727,6253.0
2014-05-07,20.75,20.799999237060547,20.5,20.600000381469727,8048.0
2014-05-08,20.799999237060547,20.799999237060547,20.5,20.649999618530273,8452.0
2014-05-09,20.799999237060547,20.899999618530273,20.5,20.700000762939453,29111.0
2014-05-12,20.799999237060547,21.799999237060547,20.799999237060547,21.299999237060547,63250.0
2014-05-13,21.5,21.950000762939453,21.350000381469727,21.850000381469727,30976.0
2014-05-14,21.799999237060547,23.350000381469727,21.5,22.850000381469727,136305.0
2014-05-15,22.899999618530273,23.25,22.049999237060547,22.399999618530273,61449.0
2014-05-16,22.049999237060547,22.950000762939453,21.5,22.549999237060547,52215.0
2014-05-19,23.200000762939453,24.850000381469727,23.049999237060547,24.399999618530273,174935.0
2014-05-20,25.0,27.0,23.5,25.5,243977.0
2014-05-21,25.600000381469727,30.600000381469727,25.100000381469727,30.549999237060547,811166.0
2014-05-22,31.200000762939453,31.25,28.299999237060547,29.149999618530273,394171.0
2014-05-23,29.350000381469727,31.75,29.049999237060547,30.399999618530273,242458.0
2014-05-26,31.5,32.75,25.600000381469727,28.899999618530273,172349.0
2014-05-27,28.899999618530273,31.450000762939453,27.049999237060547,30.399999618530273,106840.0
2014-05-28,30.100000381469727,34.900001525878906,29.5,33.650001525878906,410800.0
2014-05-29,33.95000076293945,35.599998474121094,32.54999923706055,33.25,238325.0
2014-05-30,33.0,34.45000076293945,30.799999237060547,31.100000381469727,151651.0
2014-06-02,33.79999923706055,33.79999923706055,31.25,31.5,64799.0
2014-06-03,31.5,34.599998474121094,30.299999237060547,33.45000076293945,224126.0
2014-06-04,37.45000076293945,40.099998474121094,36.150001525878906,39.95000076293945,1970367.0
2014-06-05,40.70000076293945,41.849998474121094,38.45000076293945,39.099998474121094,611219.0
2014-06-06,39.099998474121094,39.70000076293945,37.45000076293945,37.75,174971.0
2014-06-09,37.79999923706055,40.400001525878906,36.900001525878906,39.400001525878906,461538.0
2014-06-10,40.900001525878906,41.0,39.04999923706055,39.400001525878906,230793.0
2014-06-11,39.650001525878906,40.79999923706055,38.0,38.75,178203.0
2014-06-12,38.79999923706055,40.099998474121094,37.20000076293945,37.75,201122.0
2014-06-13,37.650001525878906,38.5,34.0,34.25,110649.0
2014-06-16,34.25,35.5,32.599998474121094,34.75,131836.0
2014-06-17,35.5,38.20000076293945,34.5,38.20000076293945,291174.0
2014-06-18,38.900001525878906,39.25,35.650001525878906,36.54999923706055,277781.0
2014-06-19,36.599998474121094,38.0,36.0,36.95000076293945,115057.0
2014-06-20,37.099998474121094,40.599998474121094,36.29999923706055,40.45000076293945,388968.0
2014-06-23,43.79999923706055,44.45000076293945,42.349998474121094,43.29999923706055,1217389.0
2014-06-24,43.5,43.5,39.0,40.20000076293945,412851.0
2014-06-25,40.0,42.54999923706055,40.0,40.54999923706055,339606.0
2014-06-26,41.900001525878906,42.150001525878906,40.599998474121094,41.099998474121094,229598.0
2014-06-27,41.099998474121094,41.099998474121094,39.400001525878906,39.95000076293945,92895.0
2014-06-30,39.599998474121094,40.29999923706055,38.900001525878906,39.099998474121094,182397.0
2014-07-01,39.599998474121094,40.349998474121094,39.5,39.75,101309.0
2014-07-02,40.099998474121094,40.75,39.54999923706055,39.849998474121094,104374.0
2014-07-03,40.099998474121094,40.599998474121094,39.29999923706055,40.150001525878906,148200.0
2014-07-04,41.25,43.400001525878906,41.25,42.54999923706055,595124.0
2014-07-07,43.20000076293945,45.25,43.0,45.0,416725.0
2014-07-08,45.400001525878906,48.5,41.0,41.900001525878906,1195216.0
2014-07-09,42.849998474121094,43.400001525878906,40.54999923706055,41.29999923706055,211564.0
2014-07-10,42.599998474121094,43.70000076293945,39.20000076293945,40.349998474121094,315894.0
2014-07-11,40.45000076293945,41.70000076293945,34.099998474121094,35.150001525878906,197953.0
2014-07-14,35.54999923706055,35.900001525878906,32.20000076293945,33.349998474121094,95184.0
2014-07-15,34.45000076293945,35.5,33.0,35.099998474121094,142473.0
2014-07-16,35.650001525878906,36.5,34.79999923706055,35.54999923706055,137965.0
2014-07-17,35.54999923706055,37.20000076293945,35.54999923706055,36.5,119993.0
2014-07-18,35.599998474121094,36.5,35.150001525878906,35.599998474121094,72630.0
2014-07-21,36.0,36.599998474121094,35.79999923706055,36.20000076293945,71079.0
2014-07-22,36.0,37.150001525878906,35.5,35.54999923706055,85706.0
2014-07-23,35.400001525878906,36.400001525878906,35.0,35.150001525878906,41935.0
2014-07-24,35.0,35.75,34.599998474121094,35.04999923706055,19398.0
2014-07-25,37.0,37.95000076293945,36.0,36.20000076293945,149699.0
2014-07-28,36.5,36.54999923706055,34.900001525878906,35.04999923706055,43872.0
2014-07-29,,,,,
2014-07-30,35.29999923706055,35.400001525878906,34.150001525878906,34.45000076293945,53567.0
2014-07-31,34.79999923706055,34.849998474121094,34.29999923706055,34.400001525878906,35986.0
2014-08-01,34.099998474121094,34.70000076293945,33.54999923706055,34.04999923706055,26476.0
2014-08-04,34.099998474121094,34.400001525878906,33.75,33.79999923706055,23562.0
2014-08-05,34.150001525878906,34.400001525878906,33.0,33.70000076293945,48722.0
2014-08-06,34.20000076293945,34.900001525878906,34.04999923706055,34.29999923706055,34873.0
2014-08-07,34.79999923706055,34.79999923706055,33.29999923706055,33.5,18303.0
2014-08-08,33.150001525878906,33.400001525878906,31.549999237060547,32.099998474121094,34088.0
2014-08-11,34.400001525878906,34.5,32.5,32.70000076293945,11315.0
2014-08-12,33.900001525878906,33.900001525878906,32.0,32.599998474121094,16062.0
2014-08-13,33.150001525878906,33.400001525878906,30.0,30.950000762939453,40412.0
2014-08-14,31.850000381469727,32.5,30.950000762939453,31.700000762939453,45530.0
2014-08-15,,,,,
2014-08-18,31.25,36.29999923706055,31.25,35.79999923706055,228929.0
2014-08-19,36.599998474121094,36.900001525878906,35.099998474121094,35.45000076293945,115163.0
2014-08-20,35.599998474121094,35.599998474121094,34.0,34.349998474121094,42109.0
2014-08-21,34.70000076293945,35.349998474121094,33.5,34.25,25548.0
2014-08-22,34.5,34.5,33.5,33.70000076293945,28364.0
2014-08-25,33.95000076293945,34.099998474121094,32.54999923706055,32.650001525878906,30993.0
2014-08-26,33.79999923706055,33.79999923706055,31.100000381469727,31.399999618530273,21229.0
2014-08-27,31.200000762939453,32.29999923706055,31.200000762939453,31.350000381469727,32706.0
2014-08-28,31.200000762939453,32.0,31.200000762939453,31.450000762939453,19406.0
2014-08-29,,,,,
2014-09-01,31.049999237060547,31.600000381469727,30.350000381469727,30.950000762939453,42456.0
2014-09-02,31.399999618530273,31.75,30.399999618530273,31.25,28314.0
2014-09-03,30.850000381469727,31.5,30.600000381469727,31.200000762939453,19215.0
2014-09-04,31.450000762939453,31.450000762939453,29.700000762939453,30.25,29909.0
2014-09-05,30.5,31.700000762939453,30.25,30.649999618530273,62264.0
2014-09-08,31.25,32.29999923706055,30.100000381469727,31.950000762939453,58763.0
2014-09-09,32.099998474121094,33.20000076293945,30.799999237060547,32.20000076293945,52058.0
2014-09-10,32.79999923706055,32.79999923706055,31.399999618530273,31.649999618530273,20137.0
2014-09-11,32.20000076293945,35.75,32.0,34.20000076293945,174126.0
2014-09-12,34.79999923706055,35.29999923706055,33.20000076293945,33.45000076293945,189840.0
2014-09-15,33.0,34.900001525878906,32.400001525878906,33.95000076293945,77428.0
2014-09-16,35.0,35.29999923706055,31.0,31.5,97113.0
2014-09-17,32.5,32.599998474121094,31.5,32.0,32007.0
2014-09-18,32.5,33.25,32.0,32.400001525878906,55360.0
2014-09-19,32.400001525878906,32.75,31.5,31.649999618530273,36633.0
2014-09-22,31.700000762939453,32.5,31.700000762939453,32.25,20579.0
2014-09-23,32.400001525878906,32.5,31.100000381469727,31.299999237060547,23977.0
2014-09-24,31.950000762939453,32.0,29.399999618530273,29.75,22515.0
2014-09-25,29.399999618530273,30.399999618530273,28.100000381469727,28.450000762939453,26833.0
2014-09-26,29.0,29.5,27.799999237060547,29.0,37780.0
2014-09-29,29.5,34.45000076293945,29.0,32.099998474121094,140130.0
2014-09-30,32.400001525878906,32.45000076293945,30.149999618530273,30.299999237060547,42323.0
2014-10-01,30.200000762939453,31.399999618530273,30.200000762939453,30.549999237060547,35773.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,30.700000762939453,31.350000381469727,29.799999237060547,30.100000381469727,29859.0
2014-10-08,31.149999618530273,33.0,31.149999618530273,31.649999618530273,119710.0
2014-10-09,31.399999618530273,32.0,31.100000381469727,31.25,41598.0
2014-10-10,31.0,31.100000381469727,30.0,30.200000762939453,33541.0
2014-10-13,31.5,31.5,29.950000762939453,30.200000762939453,13473.0
2014-10-14,30.700000762939453,30.700000762939453,30.100000381469727,30.149999618530273,9806.0
2014-10-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2014-10-16,30.0,30.649999618530273,28.5,28.799999237060547,35367.0
2014-10-17,29.799999237060547,29.799999237060547,27.5,28.100000381469727,35672.0
2014-10-20,29.950000762939453,30.25,28.600000381469727,28.700000762939453,24349.0
2014-10-21,28.700000762939453,29.600000381469727,28.149999618530273,28.350000381469727,28810.0
2014-10-22,28.549999237060547,29.0,28.100000381469727,28.399999618530273,39808.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.149999618530273,31.399999618530273,28.149999618530273,28.950000762939453,139266.0
2014-10-28,29.200000762939453,29.5,28.5,28.899999618530273,22334.0
2014-10-29,28.700000762939453,30.399999618530273,28.700000762939453,29.649999618530273,31012.0
2014-10-30,29.700000762939453,30.200000762939453,29.200000762939453,29.450000762939453,30076.0
2014-10-31,29.649999618530273,30.399999618530273,29.549999237060547,29.700000762939453,27095.0
2014-11-03,29.700000762939453,30.399999618530273,29.700000762939453,29.950000762939453,34318.0
2014-11-04,,,,,
2014-11-05,30.700000762939453,35.900001525878906,30.5,35.849998474121094,668438.0
2014-11-06,,,,,
2014-11-07,36.20000076293945,36.70000076293945,32.45000076293945,33.5,253461.0
2014-11-10,33.5,34.099998474121094,32.849998474121094,32.900001525878906,45696.0
2014-11-11,32.95000076293945,35.79999923706055,32.70000076293945,34.099998474121094,78592.0
2014-11-12,34.25,34.400001525878906,32.79999923706055,32.900001525878906,42034.0
2014-11-13,33.95000076293945,33.95000076293945,32.099998474121094,32.25,21906.0
2014-11-14,33.70000076293945,35.400001525878906,33.04999923706055,33.25,161245.0
2014-11-17,33.45000076293945,34.5,33.29999923706055,33.79999923706055,74168.0
2014-11-18,34.5,34.75,33.20000076293945,33.25,37330.0
2014-11-19,33.5,34.70000076293945,32.75,32.900001525878906,54416.0
2014-11-20,33.20000076293945,34.0,33.099998474121094,33.599998474121094,43054.0
2014-11-21,33.29999923706055,33.70000076293945,32.599998474121094,32.79999923706055,18990.0
2014-11-24,33.099998474121094,33.650001525878906,32.29999923706055,32.54999923706055,19885.0
2014-11-25,33.25,33.25,30.549999237060547,30.850000381469727,20267.0
2014-11-26,31.100000381469727,33.349998474121094,30.75,31.850000381469727,28101.0
2014-11-27,32.0,36.79999923706055,31.549999237060547,33.849998474121094,434122.0
2014-11-28,35.0,36.900001525878906,34.099998474121094,35.29999923706055,562304.0
2014-12-01,35.849998474121094,35.900001525878906,33.79999923706055,34.04999923706055,69534.0
2014-12-02,33.70000076293945,34.349998474121094,33.150001525878906,33.349998474121094,28747.0
2014-12-03,33.54999923706055,34.900001525878906,33.349998474121094,34.0,45237.0
2014-12-04,34.150001525878906,34.29999923706055,33.29999923706055,33.45000076293945,32490.0
2014-12-05,33.29999923706055,35.150001525878906,33.150001525878906,33.79999923706055,102129.0
2014-12-08,35.099998474121094,35.650001525878906,33.70000076293945,34.54999923706055,197422.0
2014-12-09,35.29999923706055,35.75,32.900001525878906,33.150001525878906,67560.0
2014-12-10,33.0,33.75,32.900001525878906,33.04999923706055,30168.0
2014-12-11,33.099998474121094,33.650001525878906,31.899999618530273,32.5,41329.0
2014-12-12,32.650001525878906,33.29999923706055,32.0,32.04999923706055,32662.0
2014-12-15,31.700000762939453,32.099998474121094,31.299999237060547,31.399999618530273,35566.0
2014-12-16,32.0,32.0,29.299999237060547,29.649999618530273,31498.0
2014-12-17,30.299999237060547,30.299999237060547,28.649999618530273,29.950000762939453,26811.0
2014-12-18,30.899999618530273,31.799999237060547,30.600000381469727,31.200000762939453,24395.0
2014-12-19,32.0,34.5,30.799999237060547,31.399999618530273,87874.0
2014-12-22,31.799999237060547,33.099998474121094,31.799999237060547,32.79999923706055,43799.0
2014-12-23,34.0,34.900001525878906,33.5,33.849998474121094,121129.0
2014-12-24,34.29999923706055,35.5,33.95000076293945,34.70000076293945,74413.0
2014-12-26,35.25,35.650001525878906,34.20000076293945,34.400001525878906,63747.0
2014-12-29,35.0,35.0,33.79999923706055,34.0,46454.0
2014-12-30,34.349998474121094,35.0,33.5,34.54999923706055,91149.0
2014-12-31,34.650001525878906,35.79999923706055,33.79999923706055,34.150001525878906,66204.0
2015-01-01,34.5,35.0,33.099998474121094,34.25,63428.0
2015-01-02,34.5,34.95000076293945,33.75,33.900001525878906,47640.0
2015-01-05,34.20000076293945,34.5,33.150001525878906,33.25,33201.0
2015-01-06,33.0,33.5,31.899999618530273,32.099998474121094,62822.0
2015-01-07,32.5,34.54999923706055,32.0,33.20000076293945,134318.0
2015-01-08,34.400001525878906,34.400001525878906,33.04999923706055,33.25,65744.0
2015-01-09,33.5,33.79999923706055,32.79999923706055,33.099998474121094,28398.0
2015-01-12,33.0,33.150001525878906,32.54999923706055,32.849998474121094,10692.0
2015-01-13,32.79999923706055,33.400001525878906,32.349998474121094,32.45000076293945,56617.0
2015-01-14,32.70000076293945,33.650001525878906,32.5,32.70000076293945,45286.0
2015-01-15,33.099998474121094,33.5,32.5,32.599998474121094,18796.0
2015-01-16,33.0,33.0,32.25,32.400001525878906,17511.0
2015-01-19,32.54999923706055,34.20000076293945,32.54999923706055,33.54999923706055,134852.0
2015-01-20,33.79999923706055,34.25,32.650001525878906,32.79999923706055,74332.0
2015-01-21,33.04999923706055,33.04999923706055,32.29999923706055,32.45000076293945,16147.0
2015-01-22,32.95000076293945,33.29999923706055,32.29999923706055,32.900001525878906,48384.0
2015-01-23,33.400001525878906,33.79999923706055,32.650001525878906,32.75,52435.0
2015-01-26,,,,,
2015-01-27,32.54999923706055,32.900001525878906,32.20000076293945,32.349998474121094,18223.0
2015-01-28,32.599998474121094,32.650001525878906,31.700000762939453,31.899999618530273,22313.0
2015-01-29,32.0,32.400001525878906,31.100000381469727,31.75,10110.0
2015-01-30,32.0,32.5,31.600000381469727,32.04999923706055,23669.0
2015-02-02,31.5,35.75,31.5,34.0,109174.0
2015-02-03,35.5,35.900001525878906,34.0,34.45000076293945,101476.0
2015-02-04,34.29999923706055,34.29999923706055,33.349998474121094,33.5,29827.0
2015-02-05,33.54999923706055,34.29999923706055,32.70000076293945,33.0,38595.0
2015-02-06,33.099998474121094,33.900001525878906,32.70000076293945,32.95000076293945,36787.0
2015-02-09,32.79999923706055,33.0,31.549999237060547,31.700000762939453,33797.0
2015-02-10,31.700000762939453,32.400001525878906,31.450000762939453,31.700000762939453,24524.0
2015-02-11,32.400001525878906,32.599998474121094,32.0,32.25,18470.0
2015-02-12,33.20000076293945,33.20000076293945,32.0,32.150001525878906,26822.0
2015-02-13,32.75,32.79999923706055,31.899999618530273,32.04999923706055,45787.0
2015-02-16,32.25,32.5,31.700000762939453,31.950000762939453,12829.0
2015-02-17,,,,,
2015-02-18,32.20000076293945,34.5,30.899999618530273,33.650001525878906,134524.0
2015-02-19,34.900001525878906,35.650001525878906,34.099998474121094,34.25,162992.0
2015-02-20,34.25,34.25,32.79999923706055,33.0,48554.0
2015-02-23,33.29999923706055,33.79999923706055,32.70000076293945,32.75,30215.0
2015-02-24,32.75,32.95000076293945,31.950000762939453,32.099998474121094,47266.0
2015-02-25,35.0,35.75,33.70000076293945,34.400001525878906,608335.0
2015-02-26,35.349998474121094,35.349998474121094,33.0,33.54999923706055,64769.0
2015-02-27,33.54999923706055,34.25,33.150001525878906,33.599998474121094,65417.0
2015-02-28,,,,,
2015-03-02,31.850000381469727,31.899999618530273,30.549999237060547,30.799999237060547,60004.0
2015-03-03,30.799999237060547,31.5,30.299999237060547,31.049999237060547,37991.0
2015-03-04,32.25,32.25,30.649999618530273,31.149999618530273,54664.0
2015-03-05,31.0,31.700000762939453,30.700000762939453,31.350000381469727,23786.0
2015-03-06,,,,,
2015-03-09,30.799999237060547,31.25,30.149999618530273,30.549999237060547,29406.0
2015-03-10,30.549999237060547,31.200000762939453,30.350000381469727,30.600000381469727,16033.0
2015-03-11,30.5,30.799999237060547,30.100000381469727,30.149999618530273,16258.0
2015-03-12,30.75,30.799999237060547,29.700000762939453,30.049999237060547,21994.0
2015-03-13,30.25,30.350000381469727,29.049999237060547,29.200000762939453,17180.0
2015-03-16,29.049999237060547,29.100000381469727,28.0,28.100000381469727,13234.0
2015-03-17,28.25,33.70000076293945,27.149999618530273,33.70000076293945,1214596.0
2015-03-18,33.95000076293945,35.400001525878906,31.5,32.04999923706055,536391.0
2015-03-19,32.20000076293945,33.900001525878906,31.100000381469727,31.600000381469727,100731.0
2015-03-20,31.899999618530273,31.899999618530273,29.399999618530273,29.75,46024.0
2015-03-23,29.149999618530273,30.049999237060547,28.5,29.100000381469727,37700.0
2015-03-24,29.25,29.25,27.25,27.950000762939453,79531.0
2015-03-25,27.950000762939453,29.299999237060547,27.950000762939453,28.5,28728.0
2015-03-26,28.299999237060547,28.649999618530273,26.0,26.950000762939453,51928.0
2015-03-27,27.200000762939453,27.399999618530273,26.0,26.450000762939453,29473.0
2015-03-30,26.450000762939453,27.700000762939453,26.450000762939453,27.149999618530273,25011.0
2015-03-31,26.899999618530273,28.799999237060547,26.899999618530273,28.100000381469727,56709.0
2015-04-01,29.049999237060547,30.899999618530273,29.049999237060547,30.149999618530273,247892.0
2015-04-02,,,,,
2015-04-06,29.450000762939453,29.899999618530273,28.5,29.25,26110.0
2015-04-07,29.799999237060547,34.29999923706055,28.899999618530273,33.79999923706055,354712.0
2015-04-08,34.20000076293945,34.20000076293945,31.350000381469727,31.700000762939453,185177.0
2015-04-09,32.0,32.849998474121094,31.200000762939453,31.450000762939453,112851.0
2015-04-10,31.450000762939453,35.400001525878906,31.0,33.5,404321.0
2015-04-13,33.79999923706055,33.79999923706055,32.20000076293945,32.900001525878906,51729.0
2015-04-14,,,,,
2015-04-15,33.45000076293945,33.45000076293945,31.700000762939453,31.950000762939453,39449.0
2015-04-16,32.79999923706055,32.79999923706055,30.700000762939453,31.600000381469727,64890.0
2015-04-17,31.600000381469727,31.799999237060547,31.0,31.049999237060547,30571.0
2015-04-20,31.049999237060547,31.25,30.25,30.450000762939453,22405.0
2015-04-21,30.200000762939453,30.75,29.25,29.600000381469727,35639.0
2015-04-22,29.450000762939453,30.600000381469727,29.25,29.549999237060547,23863.0
2015-04-23,30.350000381469727,30.350000381469727,29.200000762939453,29.450000762939453,18277.0
2015-04-24,29.850000381469727,30.0,28.100000381469727,28.649999618530273,40553.0
2015-04-27,28.399999618530273,28.850000381469727,28.0,28.100000381469727,19505.0
2015-04-28,28.700000762939453,28.799999237060547,28.149999618530273,28.5,15400.0
2015-04-29,28.149999618530273,28.799999237060547,27.700000762939453,27.950000762939453,24822.0
