Date,Open,High,Low,Close,Volume
2014-01-20,93.45454406738281,95.7272720336914,91.90908813476562,95.18181610107422,357846.0
2014-01-21,95.81818389892578,96.45454406738281,94.5,95.5,286958.0
2014-01-22,95.90908813476562,96.90908813476562,93.7272720336914,95.86363220214844,329773.0
2014-01-23,95.90908813476562,96.54545593261719,95.09091186523438,95.90908813476562,264737.0
2014-01-24,94.7272720336914,96.2272720336914,93.18181610107422,95.36363220214844,734125.0
2014-01-27,93.63636016845703,94.2272720336914,90.68181610107422,91.31817626953125,430808.0
2014-01-28,93.54545593261719,93.54545593261719,88.63636016845703,90.13636016845703,616391.0
2014-01-29,92.2727279663086,92.2727279663086,88.90908813476562,89.18181610107422,320230.0
2014-01-30,87.86363220214844,88.0,84.81818389892578,85.2272720336914,515844.0
2014-01-31,85.81818389892578,87.7727279663086,84.90908813476562,87.04545593261719,444186.0
2014-02-03,87.63636016845703,87.63636016845703,84.54545593261719,85.09091186523438,207741.0
2014-02-04,83.90908813476562,87.2727279663086,82.90908813476562,86.31817626953125,325070.0
2014-02-05,86.13636016845703,87.18181610107422,84.36363220214844,86.54545593261719,312646.0
2014-02-06,86.81818389892578,87.95454406738281,85.0,85.90908813476562,359714.0
2014-02-07,86.54545593261719,87.86363220214844,85.86363220214844,86.81818389892578,194821.0
2014-02-10,86.59090423583984,87.95454406738281,86.04545593261719,86.54545593261719,271623.0
2014-02-11,87.09091186523438,87.40908813476562,86.31817626953125,86.63636016845703,279032.0
2014-02-12,87.36363220214844,88.0,85.36363220214844,85.68181610107422,340584.0
2014-02-13,86.2727279663086,86.2727279663086,84.2272720336914,84.7727279663086,166447.0
2014-02-14,85.0,86.2727279663086,83.90908813476562,85.54545593261719,417909.0
2014-02-17,85.45454406738281,86.31817626953125,84.54545593261719,85.90908813476562,225667.0
2014-02-18,86.31817626953125,87.90908813476562,85.63636016845703,87.45454406738281,265131.0
2014-02-19,87.5,88.68181610107422,87.13636016845703,87.59090423583984,369570.0
2014-02-20,87.2272720336914,87.5,86.04545593261719,86.45454406738281,183116.0
2014-02-21,86.81818389892578,88.54545593261719,86.63636016845703,87.95454406738281,267492.0
2014-02-24,87.7272720336914,88.86363220214844,87.0,88.13636016845703,240736.0
2014-02-25,88.40908813476562,92.45454406738281,87.36363220214844,91.81818389892578,473358.0
2014-02-26,92.18181610107422,93.45454406738281,91.18181610107422,92.36363220214844,370282.0
2014-02-27,,,,,
2014-02-28,92.7272720336914,97.95454406738281,90.90908813476562,97.2272720336914,1108510.0
2014-03-03,97.18181610107422,99.2272720336914,93.7727279663086,94.59090423583984,664228.0
2014-03-04,95.2727279663086,99.59090423583984,94.95454406738281,98.95454406738281,597043.0
2014-03-05,99.63636016845703,100.5,96.36363220214844,98.45454406738281,832251.0
2014-03-06,99.18181610107422,101.95454406738281,98.31817626953125,99.45454406738281,837741.0
2014-03-07,100.2727279663086,102.45454406738281,99.31817626953125,100.81818389892578,746326.0
2014-03-10,100.45454406738281,103.09091186523438,99.54545593261719,101.90908813476562,634661.0
2014-03-11,102.36363220214844,105.04545593261719,100.04545593261719,101.0,691589.0
2014-03-12,100.81818389892578,101.04545593261719,98.0,98.59090423583984,422150.0
2014-03-13,99.2727279663086,101.90908813476562,97.04545593261719,98.09091186523438,469714.0
2014-03-14,96.36363220214844,98.40908813476562,94.86363220214844,98.0,379678.0
2014-03-17,,,,,
2014-03-18,98.40908813476562,100.2727279663086,97.31817626953125,98.95454406738281,327094.0
2014-03-19,99.09091186523438,100.45454406738281,98.45454406738281,99.40908813476562,340351.0
2014-03-20,98.63636016845703,102.90908813476562,98.63636016845703,100.18181610107422,753641.0
2014-03-21,100.18181610107422,101.7727279663086,99.95454406738281,100.40908813476562,275409.0
2014-03-24,101.2727279663086,104.5,101.04545593261719,103.68181610107422,660354.0
2014-03-25,104.40908813476562,104.54545593261719,102.7272720336914,103.31817626953125,300877.0
2014-03-26,104.54545593261719,108.36363220214844,104.54545593261719,105.45454406738281,1162946.0
2014-03-27,106.09091186523438,107.5,104.81818389892578,106.2727279663086,529217.0
2014-03-28,107.18181610107422,109.45454406738281,107.18181610107422,108.7272720336914,612144.0
2014-03-31,109.63636016845703,110.7272720336914,104.90908813476562,106.59090423583984,678068.0
2014-04-01,107.2727279663086,108.54545593261719,104.54545593261719,105.81818389892578,512801.0
2014-04-02,107.04545593261719,110.45454406738281,106.81818389892578,109.81818389892578,565557.0
2014-04-03,109.81818389892578,110.2272720336914,105.63636016845703,106.59090423583984,513823.0
2014-04-04,106.63636016845703,108.0,104.7727279663086,106.54545593261719,363051.0
2014-04-07,106.36363220214844,108.40908813476562,104.31817626953125,105.59090423583984,149884.0
2014-04-08,,,,,
2014-04-09,104.54545593261719,110.0,104.54545593261719,109.63636016845703,463344.0
2014-04-10,110.63636016845703,112.04545593261719,108.45454406738281,109.90908813476562,666066.0
2014-04-11,109.09091186523438,110.40908813476562,108.04545593261719,108.7272720336914,387319.0
2014-04-14,,,,,
2014-04-15,109.68181610107422,111.68181610107422,105.13636016845703,109.0,646965.0
2014-04-16,109.7727279663086,110.18181610107422,105.54545593261719,106.13636016845703,522288.0
2014-04-17,106.95454406738281,108.7272720336914,106.36363220214844,108.04545593261719,530418.0
2014-04-21,108.18181610107422,110.45454406738281,108.18181610107422,109.40908813476562,461517.0
2014-04-22,109.95454406738281,110.36363220214844,107.7272720336914,108.18181610107422,425623.0
2014-04-23,108.13636016845703,109.54545593261719,106.40908813476562,107.0,263154.0
2014-04-24,,,,,
2014-04-25,107.2727279663086,113.18181610107422,106.90908813476562,111.18181610107422,967271.0
2014-04-28,112.09091186523438,116.18181610107422,111.86363220214844,115.04545593261719,1242273.0
2014-04-29,116.04545593261719,117.81818389892578,112.54545593261719,112.95454406738281,992997.0
2014-04-30,113.59090423583984,116.5,108.09091186523438,111.04545593261719,1077363.0
2014-05-01,,,,,
2014-05-02,110.90908813476562,113.09091186523438,109.95454406738281,110.54545593261719,426709.0
2014-05-05,111.09091186523438,112.63636016845703,109.45454406738281,110.0,522325.0
2014-05-06,110.63636016845703,111.81818389892578,109.2727279663086,111.13636016845703,289222.0
2014-05-07,111.63636016845703,111.7272720336914,109.45454406738281,109.7272720336914,229828.0
2014-05-08,110.54545593261719,110.7272720336914,107.40908813476562,108.2272720336914,278910.0
2014-05-09,108.59090423583984,113.18181610107422,107.04545593261719,112.81818389892578,570590.0
2014-05-12,113.95454406738281,116.13636016845703,111.81818389892578,112.31817626953125,760622.0
2014-05-13,113.63636016845703,117.45454406738281,112.04545593261719,115.95454406738281,1049586.0
2014-05-14,116.36363220214844,120.68181610107422,116.36363220214844,119.09091186523438,900554.0
2014-05-15,120.0,120.63636016845703,113.63636016845703,114.5,921456.0
2014-05-16,120.18181610107422,129.09091186523438,116.95454406738281,121.40908813476562,2276957.0
2014-05-19,122.86363220214844,129.68182373046875,122.86363220214844,127.54545593261719,975994.0
2014-05-20,129.09091186523438,132.59091186523438,125.18181610107422,129.77272033691406,986758.0
2014-05-21,131.27272033691406,132.4545440673828,128.18182373046875,130.90908813476562,455555.0
2014-05-22,131.81817626953125,133.9545440673828,130.68182373046875,131.63636779785156,606005.0
2014-05-23,132.90908813476562,135.63636779785156,130.81817626953125,134.81817626953125,507154.0
2014-05-26,136.27272033691406,137.0454559326172,122.31817626953125,126.2272720336914,775808.0
2014-05-27,126.31817626953125,127.18181610107422,120.90908813476562,124.45454406738281,357346.0
2014-05-28,123.63636016845703,128.18182373046875,123.5,125.63636016845703,266177.0
2014-05-29,125.90908813476562,128.4545440673828,124.36363220214844,125.45454406738281,383827.0
2014-05-30,126.63636016845703,126.68181610107422,122.31817626953125,122.86363220214844,297855.0
2014-06-02,123.81818389892578,128.5454559326172,122.2727279663086,128.0,389581.0
2014-06-03,128.68182373046875,128.90908813476562,125.13636016845703,125.81818389892578,338867.0
2014-06-04,126.36363220214844,133.36363220214844,125.59090423583984,132.40908813476562,1020927.0
2014-06-05,132.72726440429688,133.81817626953125,129.81817626953125,131.27272033691406,418952.0
2014-06-06,132.63636779785156,134.36363220214844,131.36363220214844,132.72726440429688,472528.0
2014-06-09,133.63636779785156,135.59091186523438,132.27272033691406,132.72726440429688,494915.0
2014-06-10,132.72726440429688,133.36363220214844,128.4545440673828,130.22726440429688,380935.0
2014-06-11,130.5454559326172,133.5454559326172,125.54545593261719,127.0,389586.0
2014-06-12,128.0,128.63636779785156,124.18181610107422,126.90908813476562,360141.0
2014-06-13,128.09091186523438,130.4545440673828,121.63636016845703,122.40908813476562,535593.0
2014-06-16,122.18181610107422,122.18181610107422,117.36363220214844,120.7727279663086,416636.0
2014-06-17,121.54545593261719,124.59090423583984,119.45454406738281,124.36363220214844,285986.0
2014-06-18,124.54545593261719,125.90908813476562,120.18181610107422,121.59090423583984,267037.0
2014-06-19,122.09091186523438,123.2272720336914,119.0,120.68181610107422,192670.0
2014-06-20,120.90908813476562,121.2727279663086,117.40908813476562,118.18181610107422,202197.0
2014-06-23,119.09091186523438,119.68181610107422,116.36363220214844,118.7727279663086,332287.0
2014-06-24,119.90908813476562,122.18181610107422,119.54545593261719,121.2727279663086,247607.0
2014-06-25,122.18181610107422,123.18181610107422,121.81818389892578,122.09091186523438,207971.0
2014-06-26,122.2727279663086,124.2272720336914,121.90908813476562,122.95454406738281,159865.0
2014-06-27,123.63636016845703,123.90908813476562,120.59090423583984,121.59090423583984,169701.0
2014-06-30,121.63636016845703,128.4545440673828,121.45454406738281,127.36363220214844,344532.0
2014-07-01,128.4545440673828,129.0,126.59090423583984,127.18181610107422,166006.0
2014-07-02,126.36363220214844,132.63636779785156,126.36363220214844,131.5,485209.0
2014-07-03,133.63636779785156,133.63636779785156,129.68182373046875,130.22726440429688,79424.0
2014-07-04,130.5,131.5454559326172,128.4545440673828,130.22726440429688,222697.0
2014-07-07,130.4545440673828,132.72726440429688,130.36363220214844,131.0,178902.0
2014-07-08,131.36363220214844,131.4545440673828,122.2272720336914,124.0,248900.0
2014-07-09,123.59090423583984,123.90908813476562,118.90908813476562,121.0,309698.0
2014-07-10,118.0,124.31817626953125,114.54545593261719,118.81818389892578,753098.0
2014-07-11,119.7272720336914,121.13636016845703,112.04545593261719,113.45454406738281,490083.0
2014-07-14,113.81818389892578,116.0,112.7727279663086,115.13636016845703,286531.0
2014-07-15,115.63636016845703,118.68181610107422,115.63636016845703,118.18181610107422,232387.0
2014-07-16,119.90908813476562,121.5,119.13636016845703,121.13636016845703,270828.0
2014-07-17,121.36363220214844,121.81818389892578,119.18181610107422,120.90908813476562,195836.0
2014-07-18,120.45454406738281,125.59090423583984,118.13636016845703,124.68181610107422,501620.0
2014-07-21,125.90908813476562,128.40908813476562,123.81818389892578,125.2727279663086,481993.0
2014-07-22,125.13636016845703,126.63636016845703,122.54545593261719,123.04545593261719,430923.0
2014-07-23,123.63636016845703,125.0,121.04545593261719,122.63636016845703,197090.0
2014-07-24,122.81818389892578,123.81818389892578,121.63636016845703,122.40908813476562,189206.0
2014-07-25,123.36363220214844,123.36363220214844,115.90908813476562,116.90908813476562,312253.0
2014-07-28,118.09091186523438,118.09091186523438,115.36363220214844,115.95454406738281,141411.0
2014-07-29,,,,,
2014-07-30,116.31817626953125,116.63636016845703,113.81818389892578,116.2727279663086,214898.0
2014-07-31,116.36363220214844,117.81818389892578,114.36363220214844,115.86363220214844,444522.0
2014-08-01,115.18181610107422,118.68181610107422,114.09091186523438,115.31817626953125,364008.0
2014-08-04,116.63636016845703,116.90908813476562,115.0,116.13636016845703,133513.0
2014-08-05,116.86363220214844,118.54545593261719,116.18181610107422,117.54545593261719,251645.0
2014-08-06,117.2727279663086,118.54545593261719,114.45454406738281,114.86363220214844,195165.0
2014-08-07,115.0,116.0,113.95454406738281,114.5,132653.0
2014-08-08,114.36363220214844,114.36363220214844,110.40908813476562,111.2272720336914,220355.0
2014-08-11,111.31817626953125,113.0,111.31817626953125,112.54545593261719,164627.0
2014-08-12,113.31817626953125,113.63636016845703,112.2727279663086,113.36363220214844,110661.0
2014-08-13,113.63636016845703,113.63636016845703,106.81818389892578,107.5,260120.0
2014-08-14,109.09091186523438,112.04545593261719,107.2727279663086,111.5,213477.0
2014-08-15,,,,,
2014-08-18,111.13636016845703,114.81818389892578,111.09091186523438,114.2727279663086,174218.0
2014-08-19,114.54545593261719,116.0,114.54545593261719,115.31817626953125,154816.0
2014-08-20,115.45454406738281,115.59090423583984,113.04545593261719,114.0,112253.0
2014-08-21,114.09091186523438,116.7727279663086,113.63636016845703,115.81818389892578,207803.0
2014-08-22,115.81818389892578,119.31817626953125,115.81818389892578,118.18181610107422,274263.0
2014-08-25,118.18181610107422,119.95454406738281,112.7272720336914,113.86363220214844,266755.0
2014-08-26,113.86363220214844,113.86363220214844,111.2272720336914,112.7727279663086,147942.0
2014-08-27,113.90908813476562,114.36363220214844,111.86363220214844,112.54545593261719,114020.0
2014-08-28,113.09091186523438,113.63636016845703,111.04545593261719,111.86363220214844,182880.0
2014-08-29,,,,,
2014-09-01,110.90908813476562,116.81818389892578,110.90908813476562,116.36363220214844,181941.0
2014-09-02,116.95454406738281,117.86363220214844,115.7272720336914,116.18181610107422,236591.0
2014-09-03,116.45454406738281,118.04545593261719,115.2272720336914,116.36363220214844,232218.0
2014-09-04,116.0,118.2727279663086,113.13636016845703,117.31817626953125,352299.0
2014-09-05,118.18181610107422,122.2727279663086,116.40908813476562,118.54545593261719,508553.0
2014-09-08,119.45454406738281,120.0,116.81818389892578,119.31817626953125,225788.0
2014-09-09,119.0,120.31817626953125,117.59090423583984,119.31817626953125,187197.0
2014-09-10,118.18181610107422,119.90908813476562,117.63636016845703,118.36363220214844,221497.0
2014-09-11,119.18181610107422,121.45454406738281,118.36363220214844,119.2272720336914,1051233.0
2014-09-12,119.2727279663086,120.36363220214844,117.59090423583984,118.95454406738281,200085.0
2014-09-15,118.13636016845703,120.63636016845703,116.95454406738281,118.09091186523438,294338.0
2014-09-16,118.2727279663086,119.31817626953125,111.54545593261719,112.40908813476562,293495.0
2014-09-17,114.13636016845703,114.2272720336914,110.59090423583984,112.13636016845703,203152.0
2014-09-18,111.81818389892578,115.45454406738281,111.13636016845703,115.09091186523438,252891.0
2014-09-19,114.2727279663086,116.0,113.40908813476562,113.7727279663086,174620.0
2014-09-22,113.36363220214844,114.54545593261719,112.36363220214844,113.5,195658.0
2014-09-23,113.63636016845703,114.5,110.95454406738281,111.5,132661.0
2014-09-24,111.81818389892578,112.45454406738281,108.18181610107422,109.13636016845703,237527.0
2014-09-25,109.63636016845703,109.7272720336914,102.04545593261719,102.90908813476562,335203.0
2014-09-26,101.36363220214844,106.7272720336914,99.68181610107422,105.7727279663086,369333.0
2014-09-29,106.09091186523438,107.40908813476562,104.54545593261719,105.45454406738281,164867.0
2014-09-30,105.54545593261719,106.54545593261719,101.81818389892578,102.81818389892578,295237.0
2014-10-01,103.18181610107422,103.18181610107422,100.45454406738281,101.31817626953125,174026.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,101.81818389892578,102.2727279663086,99.18181610107422,99.81818389892578,194650.0
2014-10-08,99.2727279663086,102.63636016845703,98.81818389892578,101.18181610107422,220450.0
2014-10-09,102.2727279663086,104.81818389892578,101.86363220214844,104.18181610107422,230145.0
2014-10-10,104.0,104.0,100.7272720336914,101.13636016845703,191601.0
2014-10-13,100.2272720336914,103.09091186523438,100.2272720336914,102.40908813476562,178041.0
2014-10-14,104.09091186523438,106.63636016845703,102.5,104.95454406738281,365444.0
2014-10-15,,,,,
2014-10-16,105.36363220214844,105.95454406738281,100.45454406738281,101.0,298895.0
2014-10-17,102.04545593261719,104.36363220214844,100.2727279663086,103.36363220214844,322910.0
2014-10-20,105.40908813476562,106.04545593261719,103.45454406738281,104.2272720336914,170033.0
2014-10-21,104.81818389892578,106.59090423583984,104.5,104.95454406738281,193524.0
2014-10-22,106.36363220214844,108.09091186523438,105.40908813476562,107.68181610107422,220770.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,108.81818389892578,109.54545593261719,107.09091186523438,107.45454406738281,168634.0
2014-10-28,107.81818389892578,108.5,106.81818389892578,107.54545593261719,137853.0
2014-10-29,107.7272720336914,108.45454406738281,106.36363220214844,106.81818389892578,258043.0
2014-10-30,107.18181610107422,109.2272720336914,106.45454406738281,108.90908813476562,182966.0
2014-10-31,109.81818389892578,113.18181610107422,109.54545593261719,112.59090423583984,595613.0
2014-11-03,118.18181610107422,121.04545593261719,117.04545593261719,119.36363220214844,1160835.0
2014-11-04,,,,,
2014-11-05,120.0,121.36363220214844,117.7272720336914,119.40908813476562,388425.0
2014-11-06,,,,,
2014-11-07,119.54545593261719,119.95454406738281,116.36363220214844,118.0,248303.0
2014-11-10,119.04545593261719,119.04545593261719,116.54545593261719,117.2272720336914,135216.0
2014-11-11,117.2272720336914,125.54545593261719,116.7727279663086,124.54545593261719,642143.0
2014-11-12,126.09091186523438,127.5,123.54545593261719,124.45454406738281,618245.0
2014-11-13,124.54545593261719,125.68181610107422,120.5,122.40908813476562,272671.0
2014-11-14,122.68181610107422,126.68181610107422,121.09091186523438,124.36363220214844,330164.0
2014-11-17,124.54545593261719,127.90908813476562,123.81818389892578,126.2727279663086,325132.0
2014-11-18,126.7272720336914,128.18182373046875,125.45454406738281,126.13636016845703,260517.0
2014-11-19,126.81818389892578,127.04545593261719,121.09091186523438,121.86363220214844,229917.0
2014-11-20,124.09091186523438,125.45454406738281,122.2727279663086,123.7727279663086,249819.0
2014-11-21,125.45454406738281,132.4545440673828,125.45454406738281,130.0454559326172,1381589.0
2014-11-24,131.81817626953125,132.90908813476562,129.31817626953125,130.31817626953125,411688.0
2014-11-25,130.72726440429688,130.90908813476562,124.7727279663086,127.2727279663086,353471.0
2014-11-26,127.18181610107422,128.9545440673828,125.13636016845703,127.40908813476562,283560.0
2014-11-27,126.59090423583984,130.90908813476562,125.81818389892578,129.90908813476562,301051.0
2014-11-28,131.5454559326172,134.09091186523438,130.90908813476562,131.18182373046875,567584.0
2014-12-01,131.77272033691406,132.18182373046875,128.40908813476562,130.0,167314.0
2014-12-02,129.90908813476562,140.4545440673828,128.4545440673828,140.0454559326172,1507512.0
2014-12-03,140.81817626953125,142.90908813476562,138.63636779785156,139.72726440429688,748487.0
2014-12-04,140.0454559326172,140.72726440429688,135.5,138.40908813476562,498254.0
2014-12-05,137.9545440673828,141.72726440429688,136.13636779785156,137.63636779785156,478583.0
2014-12-08,136.5454559326172,140.18182373046875,134.4545440673828,136.18182373046875,464124.0
2014-12-09,135.36363220214844,138.63636779785156,131.4545440673828,133.27272033691406,601036.0
2014-12-10,133.18182373046875,138.27272033691406,132.72726440429688,137.9545440673828,401356.0
2014-12-11,138.18182373046875,138.81817626953125,133.09091186523438,134.9545440673828,365225.0
2014-12-12,134.5454559326172,136.72726440429688,132.86363220214844,133.63636779785156,374572.0
2014-12-15,132.72726440429688,134.9545440673828,130.68182373046875,132.72726440429688,304173.0
2014-12-16,131.36363220214844,131.90908813476562,122.40908813476562,123.0,422073.0
2014-12-17,122.7272720336914,126.18181610107422,118.63636016845703,124.45454406738281,388091.0
2014-12-18,126.36363220214844,130.4545440673828,126.36363220214844,129.72726440429688,280762.0
2014-12-19,132.72726440429688,133.18182373046875,127.90908813476562,128.63636779785156,229574.0
2014-12-22,128.63636779785156,130.31817626953125,127.2727279663086,130.0,150041.0
2014-12-23,130.36363220214844,131.0454559326172,126.36363220214844,127.7727279663086,226531.0
2014-12-24,127.95454406738281,131.81817626953125,126.59090423583984,130.5454559326172,225245.0
2014-12-26,129.36363220214844,133.63636779785156,129.36363220214844,131.9545440673828,276131.0
2014-12-29,133.18182373046875,133.5454559326172,130.13636779785156,130.72726440429688,120367.0
2014-12-30,130.90908813476562,133.09091186523438,129.5,132.09091186523438,149450.0
2014-12-31,132.22726440429688,134.0454559326172,131.81817626953125,132.77272033691406,126107.0
2015-01-01,132.63636779785156,135.36363220214844,132.09091186523438,134.31817626953125,215621.0
2015-01-02,134.09091186523438,136.68182373046875,133.63636779785156,134.22726440429688,194011.0
2015-01-05,134.5,135.27272033691406,132.18182373046875,132.5454559326172,174510.0
2015-01-06,132.18182373046875,132.18182373046875,124.13636016845703,125.18181610107422,337510.0
2015-01-07,124.63636016845703,127.90908813476562,122.7272720336914,126.59090423583984,447666.0
2015-01-08,128.31817626953125,130.63636779785156,128.0,129.9545440673828,197273.0
2015-01-09,128.72726440429688,131.18182373046875,127.13636016845703,128.59091186523438,145392.0
2015-01-12,127.36363220214844,130.31817626953125,127.04545593261719,129.09091186523438,174429.0
2015-01-13,128.4545440673828,129.9545440673828,127.2727279663086,128.36363220214844,163735.0
2015-01-14,127.7272720336914,128.90908813476562,125.2727279663086,126.40908813476562,195352.0
2015-01-15,131.81817626953125,134.22726440429688,128.63636779785156,131.9545440673828,555291.0
2015-01-16,132.63636779785156,132.63636779785156,130.27272033691406,130.5454559326172,194815.0
2015-01-19,131.5454559326172,140.36363220214844,130.90908813476562,139.13636779785156,799696.0
2015-01-20,140.22726440429688,142.27272033691406,138.18182373046875,138.77272033691406,578616.0
2015-01-21,139.63636779785156,141.81817626953125,135.59091186523438,136.72726440429688,489522.0
2015-01-22,137.27272033691406,138.22726440429688,134.77272033691406,136.0,195713.0
2015-01-23,137.72726440429688,137.72726440429688,133.63636779785156,134.59091186523438,224313.0
2015-01-26,,,,,
2015-01-27,135.4545440673828,135.4545440673828,129.0,131.4545440673828,349268.0
2015-01-28,134.5454559326172,136.63636779785156,129.68182373046875,131.40908813476562,350481.0
2015-01-29,131.31817626953125,133.68182373046875,128.90908813476562,129.5454559326172,272402.0
2015-01-30,130.36363220214844,134.72726440429688,129.0,129.9545440673828,336706.0
2015-02-02,129.72726440429688,132.27272033691406,129.22726440429688,131.31817626953125,201577.0
2015-02-03,132.13636779785156,132.18182373046875,125.13636016845703,126.95454406738281,506127.0
2015-02-04,126.90908813476562,128.13636779785156,123.95454406738281,125.0,200657.0
2015-02-05,125.45454406738281,125.7272720336914,120.18181610107422,121.63636016845703,178610.0
2015-02-06,120.90908813476562,121.54545593261719,117.2727279663086,118.36363220214844,315341.0
2015-02-09,117.18181610107422,122.2727279663086,116.36363220214844,119.04545593261719,272957.0
2015-02-10,118.59090423583984,124.63636016845703,117.7272720336914,120.59090423583984,319764.0
2015-02-11,121.36363220214844,123.7272720336914,121.0,123.13636016845703,137160.0
2015-02-12,123.81818389892578,124.90908813476562,121.54545593261719,124.04545593261719,122356.0
2015-02-13,124.54545593261719,125.90908813476562,123.7272720336914,125.0,170598.0
2015-02-16,125.81818389892578,126.5,124.2727279663086,125.31817626953125,119346.0
2015-02-17,,,,,
2015-02-18,125.5,125.90908813476562,124.09091186523438,124.31817626953125,131334.0
2015-02-19,124.90908813476562,125.31817626953125,121.59090423583984,124.09091186523438,291161.0
2015-02-20,124.54545593261719,126.40908813476562,122.09091186523438,124.2727279663086,190840.0
2015-02-23,124.86363220214844,125.36363220214844,120.18181610107422,120.7727279663086,244314.0
2015-02-24,121.2727279663086,122.7272720336914,119.7727279663086,122.2272720336914,207966.0
2015-02-25,122.59090423583984,123.09091186523438,119.63636016845703,119.86363220214844,204687.0
2015-02-26,120.45454406738281,120.45454406738281,115.45454406738281,116.54545593261719,241576.0
2015-02-27,117.2272720336914,120.95454406738281,117.2272720336914,120.5,189599.0
2015-02-28,,,,,
2015-03-02,122.2727279663086,128.0454559326172,121.59090423583984,126.7272720336914,387038.0
2015-03-03,127.7272720336914,128.0,124.90908813476562,126.68181610107422,175665.0
2015-03-04,129.36363220214844,130.90908813476562,120.95454406738281,121.7272720336914,397517.0
2015-03-05,122.63636016845703,122.68181610107422,120.5,122.2272720336914,106055.0
2015-03-06,,,,,
2015-03-09,120.90908813476562,120.90908813476562,117.81818389892578,118.13636016845703,190699.0
2015-03-10,118.81818389892578,120.13636016845703,117.86363220214844,118.81818389892578,138679.0
2015-03-11,119.54545593261719,120.5,118.31817626953125,119.0,133255.0
2015-03-12,119.5,120.63636016845703,119.5,119.81818389892578,90219.0
2015-03-13,120.7272720336914,121.09091186523438,115.5,115.95454406738281,131693.0
2015-03-16,116.36363220214844,117.68181610107422,114.31817626953125,115.81818389892578,132615.0
2015-03-17,116.90908813476562,119.09091186523438,116.5,118.04545593261719,151501.0
2015-03-18,118.45454406738281,118.90908813476562,116.95454406738281,118.13636016845703,183802.0
2015-03-19,118.45454406738281,119.63636016845703,115.04545593261719,115.68181610107422,152128.0
2015-03-20,115.63636016845703,115.63636016845703,112.81818389892578,113.2272720336914,133776.0
2015-03-23,113.81818389892578,114.2272720336914,111.81818389892578,112.2272720336914,94077.0
2015-03-24,110.5,113.2727279663086,110.5,111.7727279663086,94775.0
2015-03-25,112.45454406738281,113.31817626953125,110.18181610107422,111.5,170715.0
