Date,Open,High,Low,Close,Volume
2014-05-28,5.800000190734863,5.980000019073486,5.460000038146973,5.849999904632568,37455.0
2014-05-29,6.090000152587891,6.190000057220459,5.820000171661377,5.980000019073486,104962.0
2014-05-30,6.0,6.070000171661377,5.78000020980835,5.840000152587891,58615.0
2014-06-02,6.099999904632568,6.400000095367432,6.099999904632568,6.389999866485596,264209.0
2014-06-03,6.690000057220459,6.800000190734863,6.010000228881836,6.630000114440918,149826.0
2014-06-04,6.800000190734863,7.289999961853027,6.53000020980835,7.28000020980835,481383.0
2014-06-05,7.639999866485596,7.639999866485596,7.309999942779541,7.639999866485596,464064.0
2014-06-06,7.980000019073486,7.980000019073486,7.260000228881836,7.260000228881836,271596.0
2014-06-09,7.349999904632568,7.5,6.900000095367432,7.03000020980835,224109.0
2014-06-10,7.03000020980835,7.380000114440918,6.78000020980835,7.329999923706055,113471.0
2014-06-11,7.349999904632568,7.690000057220459,6.96999979019165,7.0,311955.0
2014-06-12,7.300000190734863,7.349999904632568,7.0,7.329999923706055,199285.0
2014-06-13,7.599999904632568,7.599999904632568,6.96999979019165,6.96999979019165,164720.0
2014-06-16,6.659999847412109,6.989999771118164,6.630000114440918,6.769999980926514,92529.0
2014-06-17,6.71999979019165,7.099999904632568,6.519999980926514,7.099999904632568,111989.0
2014-06-18,7.369999885559082,7.369999885559082,7.0,7.179999828338623,43063.0
2014-06-19,7.449999809265137,7.449999809265137,7.0,7.050000190734863,45206.0
2014-06-20,7.050000190734863,7.28000020980835,6.71999979019165,7.019999980926514,54005.0
2014-06-23,7.0,7.190000057220459,6.670000076293945,6.699999809265137,130759.0
2014-06-24,6.409999847412109,6.989999771118164,6.409999847412109,6.760000228881836,65712.0
2014-06-25,6.760000228881836,6.940000057220459,6.5,6.650000095367432,86849.0
2014-06-26,6.849999904632568,6.980000019073486,6.420000076293945,6.900000095367432,67794.0
2014-06-27,7.0,7.239999771118164,6.849999904632568,7.239999771118164,89287.0
2014-06-30,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,147873.0
2014-07-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,101424.0
2014-07-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,214256.0
2014-07-03,8.779999732971191,8.779999732971191,8.109999656677246,8.369999885559082,221083.0
2014-07-04,8.779999732971191,8.779999732971191,8.020000457763672,8.40999984741211,155426.0
2014-07-07,8.600000381469727,8.829999923706055,8.399999618530273,8.829999923706055,306699.0
2014-07-08,9.199999809265137,9.199999809265137,8.390000343322754,8.40999984741211,257845.0
2014-07-09,8.5,8.5,7.989999771118164,7.989999771118164,103384.0
2014-07-10,7.900000095367432,8.100000381469727,7.599999904632568,7.800000190734863,139364.0
2014-07-11,7.510000228881836,7.849999904632568,7.409999847412109,7.409999847412109,156138.0
2014-07-14,7.110000133514404,7.300000190734863,7.039999961853027,7.050000190734863,102418.0
2014-07-15,7.0,7.380000114440918,7.0,7.269999980926514,36682.0
2014-07-16,7.590000152587891,7.590000152587891,7.070000171661377,7.070000171661377,39590.0
2014-07-17,7.0,7.25,6.849999904632568,7.079999923706055,62319.0
2014-07-18,6.869999885559082,7.300000190734863,6.869999885559082,7.119999885559082,36592.0
2014-07-21,7.099999904632568,7.329999923706055,6.920000076293945,7.050000190734863,39827.0
2014-07-22,7.099999904632568,7.400000095367432,7.0,7.400000095367432,52757.0
2014-07-23,7.699999809265137,7.699999809265137,7.230000019073486,7.269999980926514,51299.0
2014-07-24,7.599999904632568,7.599999904632568,7.110000133514404,7.210000038146973,21560.0
2014-07-25,7.480000019073486,7.480000019073486,6.860000133514404,6.960000038146973,50738.0
2014-07-28,7.0,7.300000190734863,6.710000038146973,7.119999885559082,64845.0
2014-07-29,,,,,
2014-07-30,7.0,7.420000076293945,7.0,7.329999923706055,19589.0
2014-07-31,7.150000095367432,7.599999904632568,7.099999904632568,7.159999847412109,73809.0
2014-08-01,7.300000190734863,7.300000190734863,7.019999980926514,7.059999942779541,55178.0
2014-08-04,7.019999980926514,7.449999809265137,6.710000038146973,6.880000114440918,88634.0
2014-08-05,7.0,7.099999904632568,6.309999942779541,7.019999980926514,67619.0
2014-08-06,6.909999847412109,7.300000190734863,6.909999847412109,6.960000038146973,45336.0
2014-08-07,7.179999828338623,7.190000057220459,6.929999828338623,6.980000019073486,13013.0
2014-08-08,7.0,7.0,6.349999904632568,6.699999809265137,46014.0
2014-08-11,6.75,7.090000152587891,6.679999828338623,6.690000057220459,8305.0
2014-08-12,6.320000171661377,7.0,6.320000171661377,6.909999847412109,9165.0
2014-08-13,7.099999904632568,7.099999904632568,6.400000095367432,6.5,37440.0
2014-08-14,6.300000190734863,6.659999847412109,6.150000095367432,6.389999866485596,25597.0
2014-08-15,,,,,
2014-08-18,6.5,7.019999980926514,6.389999866485596,7.019999980926514,133693.0
2014-08-19,7.690000057220459,7.690000057220459,6.760000228881836,7.03000020980835,107881.0
2014-08-20,7.099999904632568,7.099999904632568,6.809999942779541,7.0,64652.0
2014-08-21,7.0,7.400000095367432,7.0,7.25,219076.0
2014-08-22,7.400000095367432,7.96999979019165,7.159999847412109,7.96999979019165,269614.0
2014-08-25,8.399999618530273,8.699999809265137,7.900000095367432,8.039999961853027,307990.0
2014-08-26,8.399999618530273,8.699999809265137,8.100000381469727,8.300000190734863,71683.0
2014-08-27,8.6899995803833,8.899999618530273,8.279999732971191,8.710000038146973,122789.0
2014-08-28,8.949999809265137,9.0,8.0,8.140000343322754,125266.0
2014-08-29,,,,,
2014-09-01,8.100000381469727,8.239999771118164,7.550000190734863,7.940000057220459,51990.0
2014-09-02,7.900000095367432,8.100000381469727,7.650000095367432,7.699999809265137,25783.0
2014-09-03,7.5,7.989999771118164,7.5,7.760000228881836,32100.0
2014-09-04,8.079999923706055,8.079999923706055,7.099999904632568,7.349999904632568,104853.0
2014-09-05,7.449999809265137,8.819999694824219,7.449999809265137,8.819999694824219,324969.0
2014-09-08,9.25,10.5,9.050000190734863,10.029999732971191,729645.0
2014-09-09,10.5,10.75,9.300000190734863,10.539999961853027,280266.0
2014-09-10,10.800000190734863,10.800000190734863,10.0,10.140000343322754,144975.0
2014-09-11,10.59000015258789,10.75,10.0,10.390000343322754,131464.0
2014-09-12,10.5,11.0,10.069999694824219,10.449999809265137,369998.0
2014-09-15,10.989999771118164,11.0,10.229999542236328,10.390000343322754,118716.0
2014-09-16,10.300000190734863,10.640000343322754,9.359999656677246,9.359999656677246,198445.0
2014-09-17,9.399999618530273,9.970000267028809,8.649999618530273,9.3100004196167,118731.0
2014-09-18,9.399999618530273,10.199999809265137,9.399999618530273,10.029999732971191,178702.0
2014-09-19,10.449999809265137,10.449999809265137,9.699999809265137,10.039999961853027,117911.0
2014-09-22,10.180000305175781,11.039999961853027,9.399999618530273,10.829999923706055,243520.0
2014-09-23,10.800000190734863,11.399999618530273,10.0,10.130000114440918,552202.0
2014-09-24,10.0,10.739999771118164,9.649999618530273,10.329999923706055,133293.0
2014-09-25,10.329999923706055,10.329999923706055,9.300000190734863,9.300000190734863,246377.0
2014-09-26,9.300000190734863,9.300000190734863,8.5,8.979999542236328,136130.0
2014-09-29,9.0,9.479999542236328,8.720000267028809,8.930000305175781,97152.0
2014-09-30,9.0,9.130000114440918,8.899999618530273,8.989999771118164,71374.0
2014-10-01,8.800000190734863,9.050000190734863,8.550000190734863,9.0,70730.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.050000190734863,9.319999694824219,8.100000381469727,8.220000267028809,144053.0
2014-10-08,8.199999809265137,9.0,8.069999694824219,8.75,99012.0
2014-10-09,8.800000190734863,8.989999771118164,8.510000228881836,8.680000305175781,49585.0
2014-10-10,8.6899995803833,8.6899995803833,8.020000457763672,8.5600004196167,35808.0
2014-10-13,9.399999618530273,9.399999618530273,8.010000228881836,8.130000114440918,109782.0
2014-10-14,8.420000076293945,8.4399995803833,7.900000095367432,8.039999961853027,35331.0
2014-10-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0
2014-10-16,8.010000228881836,8.289999961853027,7.400000095367432,7.550000190734863,56632.0
2014-10-17,8.0,8.119999885559082,7.510000228881836,7.769999980926514,31683.0
2014-10-20,7.849999904632568,8.979999542236328,7.349999904632568,7.489999771118164,308808.0
2014-10-21,7.690000057220459,8.199999809265137,7.690000057220459,7.809999942779541,64437.0
2014-10-22,7.849999904632568,8.0,7.519999980926514,7.679999828338623,61096.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.519999980926514,8.579999923706055,7.510000228881836,8.119999885559082,56695.0
2014-10-28,7.630000114440918,8.300000190734863,7.630000114440918,7.860000133514404,25602.0
2014-10-29,7.5,9.25,7.5,9.180000305175781,349381.0
2014-10-30,9.180000305175781,9.180000305175781,8.199999809265137,8.329999923706055,105240.0
2014-10-31,8.5,8.9399995803833,8.329999923706055,8.420000076293945,197095.0
2014-11-03,8.729999542236328,8.8100004196167,8.119999885559082,8.59000015258789,181554.0
2014-11-04,,,,,
2014-11-05,8.819999694824219,8.829999923706055,8.239999771118164,8.380000114440918,83470.0
2014-11-06,,,,,
2014-11-07,8.40999984741211,9.180000305175781,8.199999809265137,8.890000343322754,111044.0
2014-11-10,9.239999771118164,9.380000114440918,8.5,8.520000457763672,177762.0
2014-11-11,8.960000038146973,8.989999771118164,8.579999923706055,8.819999694824219,77203.0
2014-11-12,8.979999542236328,9.699999809265137,8.979999542236328,9.079999923706055,479607.0
2014-11-13,9.479999542236328,9.479999542236328,8.8100004196167,8.84000015258789,91555.0
2014-11-14,8.600000381469727,9.050000190734863,8.600000381469727,8.65999984741211,61135.0
2014-11-17,8.600000381469727,8.869999885559082,8.5600004196167,8.779999732971191,120756.0
2014-11-18,8.970000267028809,8.970000267028809,8.5,8.739999771118164,154908.0
2014-11-19,8.609999656677246,9.25,8.609999656677246,8.869999885559082,207846.0
2014-11-20,8.989999771118164,9.0,8.670000076293945,8.84000015258789,54471.0
2014-11-21,8.800000190734863,8.989999771118164,8.3100004196167,8.479999542236328,151860.0
2014-11-24,8.739999771118164,8.779999732971191,7.96999979019165,8.079999923706055,131667.0
2014-11-25,8.350000381469727,8.350000381469727,7.510000228881836,7.679999828338623,179473.0
2014-11-26,7.599999904632568,7.949999809265137,7.519999980926514,7.900000095367432,131811.0
2014-11-27,8.0,8.1899995803833,7.800000190734863,8.039999961853027,118768.0
2014-11-28,8.149999618530273,8.180000305175781,7.860000133514404,7.960000038146973,360587.0
2014-12-01,8.449999809265137,9.5,8.25,8.420000076293945,252820.0
2014-12-02,8.5,8.649999618530273,8.279999732971191,8.569999694824219,159374.0
2014-12-03,8.600000381469727,8.899999618530273,8.40999984741211,8.470000267028809,116267.0
2014-12-04,8.739999771118164,8.739999771118164,8.25,8.329999923706055,149890.0
2014-12-05,8.760000228881836,8.760000228881836,8.039999961853027,8.15999984741211,93816.0
2014-12-08,8.199999809265137,8.489999771118164,7.920000076293945,8.020000457763672,104101.0
2014-12-09,8.569999694824219,8.569999694824219,7.710000038146973,8.039999961853027,93002.0
2014-12-10,7.800000190734863,8.130000114440918,7.800000190734863,7.949999809265137,78104.0
2014-12-11,8.0,8.0,7.449999809265137,7.800000190734863,100073.0
2014-12-12,7.699999809265137,8.050000190734863,7.559999942779541,7.699999809265137,112837.0
2014-12-15,7.699999809265137,7.699999809265137,7.300000190734863,7.349999904632568,92933.0
2014-12-16,7.400000095367432,7.599999904632568,6.800000190734863,6.940000057220459,94323.0
2014-12-17,6.900000095367432,7.389999866485596,6.900000095367432,7.099999904632568,144140.0
2014-12-18,7.400000095367432,7.489999771118164,7.179999828338623,7.460000038146973,67266.0
2014-12-19,7.989999771118164,8.0,7.25,7.380000114440918,51058.0
2014-12-22,7.400000095367432,7.599999904632568,7.289999961853027,7.5,47958.0
2014-12-23,7.800000190734863,7.800000190734863,7.400000095367432,7.570000171661377,23130.0
2014-12-24,7.610000133514404,7.75,7.25,7.349999904632568,46724.0
2014-12-26,7.429999828338623,7.679999828338623,7.25,7.380000114440918,23845.0
2014-12-29,7.309999942779541,7.679999828338623,7.309999942779541,7.389999866485596,40929.0
2014-12-30,7.21999979019165,7.599999904632568,7.199999809265137,7.389999866485596,67443.0
2014-12-31,7.650000095367432,7.849999904632568,7.099999904632568,7.409999847412109,208521.0
2015-01-01,7.389999866485596,7.679999828338623,7.179999828338623,7.550000190734863,55442.0
2015-01-02,7.590000152587891,7.849999904632568,7.5,7.590000152587891,113708.0
2015-01-05,7.650000095367432,8.399999618530273,7.300000190734863,8.130000114440918,162540.0
2015-01-06,8.09000015258789,8.100000381469727,7.75,7.809999942779541,93820.0
2015-01-07,7.800000190734863,8.100000381469727,7.579999923706055,7.96999979019165,93799.0
2015-01-08,8.289999961853027,8.3100004196167,7.5,7.710000038146973,125440.0
2015-01-09,7.75,7.800000190734863,7.420000076293945,7.5,91158.0
2015-01-12,7.460000038146973,7.809999942779541,7.460000038146973,7.800000190734863,49237.0
2015-01-13,7.900000095367432,8.100000381469727,7.650000095367432,7.699999809265137,76864.0
2015-01-14,7.699999809265137,7.940000057220459,7.519999980926514,7.579999923706055,34415.0
2015-01-15,7.570000171661377,7.789999961853027,7.5,7.650000095367432,75643.0
2015-01-16,7.699999809265137,7.730000019073486,7.5,7.579999923706055,36716.0
2015-01-19,7.5,8.0,7.5,7.53000020980835,41210.0
2015-01-20,7.5,7.800000190734863,7.5,7.599999904632568,135014.0
2015-01-21,7.599999904632568,7.889999866485596,7.599999904632568,7.849999904632568,67269.0
2015-01-22,8.010000228881836,8.399999618530273,7.900000095367432,8.039999961853027,121819.0
2015-01-23,8.100000381469727,8.390000343322754,7.599999904632568,7.650000095367432,156143.0
2015-01-26,,,,,
2015-01-27,7.670000076293945,7.960000038146973,7.659999847412109,7.75,26716.0
2015-01-28,7.630000114440918,7.739999771118164,7.559999942779541,7.650000095367432,38589.0
2015-01-29,7.78000020980835,7.800000190734863,7.5,7.5,44302.0
2015-01-30,7.519999980926514,7.800000190734863,7.519999980926514,7.650000095367432,34020.0
2015-02-02,7.710000038146973,7.710000038146973,7.0,7.159999847412109,190121.0
2015-02-03,7.510000228881836,8.59000015258789,7.300000190734863,8.420000076293945,706009.0
2015-02-04,8.449999809265137,9.359999656677246,8.449999809265137,8.899999618530273,614256.0
2015-02-05,9.34000015258789,9.399999618530273,8.699999809265137,8.859999656677246,293065.0
2015-02-06,9.100000381469727,9.100000381469727,8.0,8.510000228881836,183633.0
2015-02-09,8.550000190734863,8.550000190734863,7.949999809265137,8.029999732971191,145778.0
2015-02-10,8.0,8.449999809265137,7.800000190734863,8.119999885559082,100267.0
2015-02-11,8.050000190734863,8.350000381469727,8.0,8.260000228881836,56083.0
2015-02-12,8.0600004196167,8.579999923706055,8.0600004196167,8.289999961853027,82375.0
2015-02-13,8.329999923706055,8.479999542236328,8.010000228881836,8.380000114440918,117719.0
2015-02-16,8.279999732971191,8.350000381469727,8.0,8.09000015258789,195164.0
2015-02-17,,,,,
2015-02-18,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,108069.0
2015-02-19,8.380000114440918,8.399999618530273,8.149999618530273,8.279999732971191,63401.0
2015-02-20,8.069999694824219,8.270000457763672,8.010000228881836,8.130000114440918,68005.0
2015-02-23,8.130000114440918,8.380000114440918,8.020000457763672,8.0600004196167,100364.0
2015-02-24,8.119999885559082,8.1899995803833,7.900000095367432,7.989999771118164,109179.0
2015-02-25,8.140000343322754,8.140000343322754,7.849999904632568,7.929999828338623,43337.0
2015-02-26,8.0,8.140000343322754,7.900000095367432,7.96999979019165,67998.0
2015-02-27,8.0,8.149999618530273,7.900000095367432,8.010000228881836,31330.0
2015-03-02,7.940000057220459,8.0,7.699999809265137,7.960000038146973,62307.0
2015-03-03,8.0,8.069999694824219,7.809999942779541,7.909999847412109,74292.0
2015-03-04,8.300000190734863,8.300000190734863,7.699999809265137,7.730000019073486,59799.0
2015-03-05,7.699999809265137,7.949999809265137,7.599999904632568,7.659999847412109,38644.0
2015-03-06,,,,,
2015-03-09,7.699999809265137,7.78000020980835,7.400000095367432,7.539999961853027,98874.0
2015-03-10,7.559999942779541,7.929999828338623,7.349999904632568,7.559999942779541,66861.0
2015-03-11,7.559999942779541,7.929999828338623,7.349999904632568,7.380000114440918,36685.0
2015-03-12,7.400000095367432,7.690000057220459,7.300000190734863,7.539999961853027,80489.0
2015-03-13,7.840000152587891,7.840000152587891,7.369999885559082,7.420000076293945,70920.0
2015-03-16,7.820000171661377,7.820000171661377,7.409999847412109,7.420000076293945,99566.0
2015-03-17,7.5,7.550000190734863,7.309999942779541,7.380000114440918,33308.0
2015-03-18,7.409999847412109,7.699999809265137,7.349999904632568,7.480000019073486,43689.0
2015-03-19,7.5,7.550000190734863,7.239999771118164,7.329999923706055,69034.0
2015-03-20,7.039999961853027,7.420000076293945,7.039999961853027,7.119999885559082,56797.0
2015-03-23,7.25,7.400000095367432,7.050000190734863,7.320000171661377,143645.0
2015-03-24,7.199999809265137,7.449999809265137,7.199999809265137,7.429999828338623,40056.0
2015-03-25,7.449999809265137,7.449999809265137,7.28000020980835,7.400000095367432,24935.0
2015-03-26,7.300000190734863,7.590000152587891,7.300000190734863,7.369999885559082,24732.0
