Date,Open,High,Low,Close,Volume
2014-01-30,248.32000732421875,251.46665954589844,245.32000732421875,248.05332946777344,195138.0
2014-01-31,249.06666564941406,253.86666870117188,248.6666717529297,251.73333740234375,143272.0
2014-02-03,251.72000122070312,252.0,207.10665893554688,247.46665954589844,169053.0
2014-02-04,245.65333557128906,256.0,245.0,254.74667358398438,248115.0
2014-02-05,256.0,269.2799987792969,251.1999969482422,255.0399932861328,538267.0
2014-02-06,255.9600067138672,260.0,250.8000030517578,252.9066619873047,157665.0
2014-02-07,253.60000610351562,258.4666748046875,252.3733367919922,253.30667114257812,153476.0
2014-02-10,253.3333282470703,258.0799865722656,253.3333282470703,255.6266632080078,113726.0
2014-02-11,255.73333740234375,258.20001220703125,253.89332580566406,255.7066650390625,79916.0
2014-02-12,255.93333435058594,259.9466552734375,254.67999267578125,257.9200134277344,74786.0
2014-02-13,257.9200134277344,259.6533203125,250.6666717529297,251.85333251953125,90157.0
2014-02-14,250.93333435058594,255.60000610351562,250.93333435058594,252.63999938964844,74040.0
2014-02-17,253.06666564941406,255.0933380126953,252.02667236328125,252.5066680908203,37260.0
2014-02-18,253.24000549316406,254.6666717529297,252.0,252.89332580566406,55837.0
2014-02-19,250.69332885742188,262.586669921875,250.69332885742188,260.6533203125,273757.0
2014-02-20,262.5199890136719,266.6400146484375,260.0,261.4666748046875,373110.0
2014-02-21,261.26666259765625,268.0,261.0666809082031,263.7200012207031,244518.0
2014-02-24,263.4666748046875,267.1866760253906,260.02667236328125,261.82666015625,68340.0
2014-02-25,261.6000061035156,265.1600036621094,261.4666748046875,263.3066711425781,63228.0
2014-02-26,263.2533264160156,273.5733337402344,263.1066589355469,272.14666748046875,359940.0
2014-02-27,,,,,
2014-02-28,273.8666687011719,283.44000244140625,273.8666687011719,277.5199890136719,287002.0
2014-03-03,278.7066650390625,289.8399963378906,278.7066650390625,285.14666748046875,545355.0
2014-03-04,287.4266662597656,288.0,281.38665771484375,284.8933410644531,791096.0
2014-03-05,286.3599853515625,286.5199890136719,280.0,280.79998779296875,307661.0
2014-03-06,282.85333251953125,285.0666809082031,278.67999267578125,280.2933349609375,433807.0
2014-03-07,282.38665771484375,282.38665771484375,260.6266784667969,271.1199951171875,99412.0
2014-03-10,274.6666564941406,278.85333251953125,266.6666564941406,269.09332275390625,71613.0
2014-03-11,271.73333740234375,274.6666564941406,266.6666564941406,267.4800109863281,97995.0
2014-03-12,267.73333740234375,270.0799865722656,261.3333435058594,265.90667724609375,90000.0
2014-03-13,271.9466552734375,273.3333435058594,261.3333435058594,262.6533203125,129307.0
2014-03-14,262.6933288574219,266.1333312988281,262.3999938964844,265.0533447265625,36581.0
2014-03-17,,,,,
2014-03-18,265.6000061035156,272.0,265.6000061035156,268.3066711425781,151155.0
2014-03-19,271.55999755859375,271.55999755859375,265.3466796875,266.44000244140625,41598.0
2014-03-20,268.5333251953125,270.6666564941406,264.82666015625,266.6266784667969,88342.0
2014-03-21,266.6666564941406,269.67999267578125,265.6000061035156,267.4666748046875,71415.0
2014-03-24,264.79998779296875,270.3999938964844,261.3333435058594,262.2933349609375,61016.0
2014-03-25,261.6000061035156,266.1199951171875,261.3333435058594,262.6933288574219,346890.0
2014-03-26,265.3333435058594,277.0666809082031,262.6666564941406,272.50665283203125,128343.0
2014-03-27,277.0666809082031,277.20001220703125,262.239990234375,265.44000244140625,87723.0
2014-03-28,267.73333740234375,270.1333312988281,264.67999267578125,266.7066650390625,55177.0
2014-03-31,272.0,272.0,263.2266540527344,265.3333435058594,144468.0
2014-04-01,269.8666687011719,269.8666687011719,263.20001220703125,264.7733459472656,389722.0
2014-04-02,270.50665283203125,270.50665283203125,261.8666687011719,263.90667724609375,229222.0
2014-04-03,266.32000732421875,266.32000732421875,256.0,260.79998779296875,74400.0
2014-04-04,263.0,266.1333312988281,260.0,261.2266540527344,54870.0
2014-04-07,260.26666259765625,265.8666687011719,260.26666259765625,264.20001220703125,84952.0
2014-04-08,,,,,
2014-04-09,266.3466796875,269.0533447265625,264.0,266.5199890136719,389137.0
2014-04-10,263.4666748046875,266.6533203125,262.1866760253906,263.73333740234375,114180.0
2014-04-11,263.9333190917969,265.8399963378906,261.3333435058594,263.7066650390625,55871.0
2014-04-14,,,,,
2014-04-15,266.61334228515625,266.61334228515625,259.02667236328125,262.3466796875,37245.0
2014-04-16,260.14666748046875,264.0,260.14666748046875,261.79998779296875,28908.0
2014-04-17,261.3333435058594,264.79998779296875,258.6666564941406,263.239990234375,25687.0
2014-04-21,264.3066711425781,266.6666564941406,263.4666748046875,265.2533264160156,106207.0
2014-04-22,267.73333740234375,267.73333740234375,264.5333251953125,265.26666259765625,265526.0
2014-04-23,263.4666748046875,272.2799987792969,263.4666748046875,267.9466552734375,317621.0
2014-04-24,267.9466552734375,267.9466552734375,267.9466552734375,267.9466552734375,0.0
2014-04-25,266.1333312988281,271.20001220703125,260.14666748046875,263.7066650390625,362422.0
2014-04-28,265.8399963378906,269.8666687011719,263.26666259765625,264.0799865722656,321480.0
2014-04-29,264.55999755859375,269.2533264160156,264.0,265.1600036621094,217128.0
2014-04-30,264.26666259765625,267.7200012207031,263.4666748046875,264.6533203125,251985.0
2014-05-01,,,,,
2014-05-02,266.1066589355469,269.0666809082031,259.5199890136719,260.3999938964844,339558.0
2014-05-05,262.6666564941406,304.0,261.8666687011719,282.8133239746094,4529940.0
2014-05-06,285.5733337402344,299.73333740234375,284.3999938964844,287.82666015625,1944348.0
2014-05-07,288.90667724609375,298.3999938964844,281.6533203125,284.0133361816406,1106928.0
2014-05-08,285.3333435058594,292.79998779296875,285.3333435058594,290.7733459472656,685440.0
2014-05-09,289.0666809082031,291.14666748046875,275.73333740234375,277.6266784667969,424976.0
2014-05-12,281.2533264160156,284.90667724609375,280.3999938964844,282.49334716796875,669585.0
2014-05-13,283.20001220703125,289.413330078125,282.67999267578125,285.8133239746094,579153.0
2014-05-14,282.79998779296875,291.73333740234375,282.7200012207031,289.1600036621094,615326.0
2014-05-15,291.9866638183594,291.9866638183594,285.3333435058594,287.7733459472656,192041.0
2014-05-16,289.3333435058594,291.4533386230469,278.90667724609375,279.8933410644531,176130.0
2014-05-19,279.8933410644531,283.73333740234375,265.3599853515625,282.20001220703125,370972.0
2014-05-20,281.3999938964844,285.3333435058594,277.3333435058594,282.26666259765625,163297.0
2014-05-21,287.38665771484375,287.97332763671875,283.1866760253906,286.5333251953125,181428.0
2014-05-22,289.0533447265625,296.0,284.6533203125,291.17333984375,326175.0
2014-05-23,286.6666564941406,298.6666564941406,286.6666564941406,297.5733337402344,523447.0
2014-05-26,300.2266540527344,300.2266540527344,282.6533203125,290.5199890136719,142095.0
2014-05-27,288.26666259765625,294.6533203125,283.3466796875,288.7733459472656,107167.0
2014-05-28,293.3066711425781,293.3066711425781,282.14666748046875,286.3333435058594,137733.0
2014-05-29,289.32000732421875,289.3333435058594,283.20001220703125,285.3466796875,63926.0
2014-05-30,285.3466796875,287.82666015625,284.26666259765625,286.5466613769531,64995.0
2014-06-02,286.67999267578125,293.0666809082031,285.6000061035156,291.38665771484375,256181.0
2014-06-03,286.67999267578125,302.1333312988281,286.67999267578125,301.4266662597656,422366.0
2014-06-04,304.3733215332031,328.0,304.3733215332031,319.8666687011719,705570.0
2014-06-05,319.8666687011719,322.9200134277344,312.26666259765625,314.3466796875,195255.0
2014-06-06,317.2799987792969,322.82666015625,314.73333740234375,318.82666015625,485613.0
2014-06-09,320.5333251953125,325.3333435058594,319.2533264160156,321.44000244140625,512666.0
2014-06-10,322.6666564941406,330.586669921875,317.8800048828125,320.55999755859375,433203.0
2014-06-11,321.3466796875,333.239990234375,321.3466796875,330.9200134277344,375461.0
2014-06-12,332.5333251953125,370.1333312988281,332.5333251953125,359.586669921875,782636.0
2014-06-13,362.9333190917969,401.50665283203125,353.3333435058594,379.8800048828125,1679598.0
2014-06-16,385.0666809082031,397.3333435058594,380.5333251953125,387.90667724609375,356040.0
2014-06-17,391.413330078125,394.6666564941406,372.02667236328125,375.49334716796875,163218.0
2014-06-18,379.4666748046875,381.3333435058594,354.6666564941406,362.7200012207031,329662.0
2014-06-19,369.3333435058594,369.3333435058594,354.1333312988281,360.1600036621094,190080.0
2014-06-20,362.6400146484375,378.586669921875,362.6400146484375,370.2266540527344,356437.0
2014-06-23,373.0133361816406,387.20001220703125,368.0,385.0533447265625,367241.0
2014-06-24,387.239990234375,392.2533264160156,380.79998779296875,383.6400146484375,174270.0
2014-06-25,380.79998779296875,389.9333190917969,380.79998779296875,387.6666564941406,109957.0
2014-06-26,386.6666564941406,407.97332763671875,384.0133361816406,403.7733459472656,297075.0
2014-06-27,407.413330078125,415.7466735839844,401.3333435058594,406.02667236328125,309705.0
2014-06-30,406.6666564941406,450.1333312988281,401.97332763671875,437.90667724609375,444352.0
2014-07-01,442.9333190917969,451.73333740234375,434.3066711425781,437.413330078125,287422.0
2014-07-02,439.20001220703125,442.38665771484375,426.9333190917969,432.3999938964844,171003.0
2014-07-03,436.4533386230469,439.73333740234375,420.8133239746094,424.413330078125,230643.0
2014-07-04,420.26666259765625,433.3333435058594,414.79998779296875,418.9866638183594,228266.0
2014-07-07,422.9333190917969,429.3333435058594,416.0,419.3733215332031,243855.0
2014-07-08,419.3599853515625,426.1333312988281,395.2799987792969,409.4800109863281,158760.0
2014-07-09,397.3466796875,413.17333984375,389.3333435058594,397.2533264160156,156840.0
2014-07-10,393.413330078125,399.7466735839844,379.20001220703125,385.4800109863281,180318.0
2014-07-11,381.73333740234375,404.14666748046875,377.3333435058594,382.1600036621094,156761.0
2014-07-14,379.2266540527344,397.32000732421875,377.3333435058594,379.6666564941406,188677.0
2014-07-15,383.2533264160156,392.0,377.8800048828125,382.6933288574219,176231.0
2014-07-16,378.9333190917969,391.20001220703125,378.9333190917969,384.1066589355469,86932.0
2014-07-17,382.9333190917969,395.20001220703125,382.9333190917969,394.1066589355469,146610.0
2014-07-18,395.3333435058594,405.3333435058594,388.02667236328125,392.4533386230469,166740.0
2014-07-21,390.3999938964844,406.6666564941406,390.3999938964844,402.38665771484375,147667.0
2014-07-22,406.1333312988281,417.3333435058594,404.82666015625,413.1199951171875,237487.0
2014-07-23,415.90667724609375,426.3999938964844,411.0,424.2266540527344,289556.0
2014-07-24,423.97332763671875,451.20001220703125,417.6266784667969,442.3466796875,432461.0
2014-07-25,442.6666564941406,461.3333435058594,437.3333435058594,441.6933288574219,424125.0
2014-07-28,441.6000061035156,448.0,433.3333435058594,442.49334716796875,173910.0
2014-07-29,,,,,
2014-07-30,442.6666564941406,446.8800048828125,433.3333435058594,438.8666687011719,69453.0
2014-07-31,435.20001220703125,452.0,426.67999267578125,430.38665771484375,91301.0
2014-08-01,426.6666564941406,452.1333312988281,414.9333190917969,446.5466613769531,189795.0
2014-08-04,451.73333740234375,470.2933349609375,447.73333740234375,463.9599914550781,302520.0
2014-08-05,466.6666564941406,479.67999267578125,407.3466796875,427.3599853515625,2419098.0
2014-08-06,429.3333435058594,441.2533264160156,422.6666564941406,428.82666015625,648476.0
2014-08-07,434.3466796875,434.3466796875,419.9866638183594,422.49334716796875,222423.0
2014-08-08,420.0,420.0,400.38665771484375,404.4666748046875,223635.0
2014-08-11,404.2799987792969,412.6400146484375,390.3599853515625,409.1866760253906,164193.0
2014-08-12,414.3999938964844,414.3999938964844,398.9599914550781,402.0799865722656,104977.0
2014-08-13,398.0533447265625,401.3066711425781,386.6666564941406,390.9866638183594,244980.0
2014-08-14,387.21331787109375,406.6666564941406,387.21331787109375,402.1600036621094,174813.0
2014-08-15,,,,,
2014-08-18,399.4666748046875,419.4666748046875,398.1199951171875,415.7866516113281,472560.0
2014-08-19,416.0133361816406,426.5333251953125,416.0133361816406,424.21331787109375,321030.0
2014-08-20,425.2533264160156,439.73333740234375,418.7733459472656,431.55999755859375,332797.0
2014-08-21,434.61334228515625,446.6666564941406,432.79998779296875,434.8933410644531,214080.0
2014-08-22,434.6666564941406,439.4666748046875,422.9466552734375,427.0799865722656,123326.0
2014-08-25,430.1333312988281,440.0,427.4800109863281,431.20001220703125,171960.0
2014-08-26,429.3333435058594,437.3333435058594,426.6666564941406,433.67999267578125,83208.0
2014-08-27,435.20001220703125,439.73333740234375,428.32000732421875,431.09332275390625,65081.0
2014-08-28,430.9333190917969,434.50665283203125,421.3333435058594,423.9866638183594,96180.0
2014-08-29,,,,,
2014-09-01,423.9866638183594,435.9599914550781,423.9866638183594,433.97332763671875,105513.0
2014-09-02,436.0,437.2933349609375,426.6666564941406,429.3999938964844,135296.0
2014-09-03,434.6666564941406,439.2933349609375,430.1600036621094,436.4266662597656,147195.0
2014-09-04,433.3466796875,439.21331787109375,427.4800109863281,429.7733459472656,92512.0
2014-09-05,426.1333312988281,438.6533203125,424.0,431.6266784667969,140467.0
2014-09-08,436.7200012207031,437.8666687011719,432.0,435.7866516113281,128760.0
2014-09-09,431.5199890136719,444.5199890136719,431.5199890136719,436.0400085449219,259095.0
2014-09-10,437.8399963378906,446.1333312988281,434.6666564941406,443.0133361816406,232380.0
2014-09-11,448.2533264160156,465.3333435058594,446.6666564941406,458.44000244140625,608775.0
2014-09-12,461.0666809082031,468.5333251953125,458.6666564941406,465.50665283203125,249105.0
2014-09-15,464.6666564941406,464.6666564941406,454.3999938964844,457.6533203125,83778.0
2014-09-16,460.7466735839844,461.3333435058594,441.32000732421875,446.9866638183594,142383.0
2014-09-17,448.5333251953125,455.9466552734375,434.586669921875,451.7733459472656,65621.0
2014-09-18,453.8666687011719,462.3999938964844,444.7066650390625,460.9333190917969,87101.0
2014-09-19,456.6666564941406,466.3999938964844,456.6666564941406,462.5333251953125,75592.0
2014-09-22,454.6933288574219,466.9333190917969,454.6933288574219,464.9599914550781,168712.0
2014-09-23,483.4666748046875,490.6666564941406,473.3333435058594,480.7866516113281,420153.0
2014-09-24,484.0,491.9466552734375,441.49334716796875,475.7466735839844,270858.0
2014-09-25,472.0400085449219,479.20001220703125,464.0799865722656,472.9599914550781,139308.0
2014-09-26,472.9866638183594,472.9866638183594,420.44000244140625,461.90667724609375,154837.0
2014-09-29,471.73333740234375,478.6666564941406,447.21331787109375,456.7066650390625,201330.0
2014-09-30,459.26666259765625,466.1333312988281,453.3333435058594,461.7066650390625,128291.0
2014-10-01,458.9599914550781,468.7733459472656,457.3333435058594,461.8399963378906,86767.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,461.3599853515625,468.5333251953125,453.3333435058594,464.1333312988281,82736.0
2014-10-08,459.61334228515625,464.8800048828125,445.3333435058594,446.73333740234375,139140.0
2014-10-09,444.26666259765625,460.0133361816406,444.26666259765625,457.0,94950.0
2014-10-10,453.3333435058594,456.2533264160156,449.38665771484375,453.50665283203125,74347.0
2014-10-13,445.6000061035156,458.6666564941406,445.6000061035156,451.3066711425781,83838.0
2014-10-14,453.6000061035156,457.3333435058594,446.6666564941406,450.02667236328125,86336.0
2014-10-15,450.02667236328125,450.02667236328125,450.02667236328125,450.02667236328125,0.0
2014-10-16,446.9333190917969,451.1600036621094,435.55999755859375,441.6666564941406,136732.0
2014-10-17,438.6666564941406,451.20001220703125,433.3333435058594,449.20001220703125,60836.0
2014-10-20,458.6666564941406,458.6666564941406,450.6666564941406,453.3066711425781,30333.0
2014-10-21,458.3999938964844,477.6000061035156,449.3333435058594,472.7866516113281,108798.0
2014-10-22,472.0,489.3066711425781,472.0,483.6266784667969,144540.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,488.97332763671875,515.3733520507812,480.79998779296875,497.9200134277344,172301.0
2014-10-28,501.5199890136719,506.09332275390625,493.6000061035156,500.17333984375,74253.0
2014-10-29,504.0,505.3066711425781,480.79998779296875,483.586669921875,171851.0
2014-10-30,481.6533203125,519.413330078125,481.6533203125,503.3599853515625,959366.0
2014-10-31,507.44000244140625,513.3333129882812,502.6666564941406,506.5199890136719,260441.0
2014-11-03,513.3333129882812,513.3333129882812,496.97332763671875,508.79998779296875,133125.0
2014-11-04,,,,,
2014-11-05,506.67999267578125,510.38665771484375,498.6666564941406,500.5199890136719,142432.0
2014-11-06,,,,,
2014-11-07,509.6000061035156,511.38665771484375,499.4666748046875,509.5199890136719,88556.0
2014-11-10,511.9866638183594,520.0,509.0533447265625,513.47998046875,83598.0
2014-11-11,517.0133056640625,531.4666748046875,513.3599853515625,528.4666748046875,212666.0
2014-11-12,533.306640625,554.4000244140625,528.0,552.4666748046875,288720.0
2014-11-13,556.719970703125,581.066650390625,546.6666870117188,575.0133056640625,271897.0
2014-11-14,576.5333251953125,577.3466796875,547.2000122070312,564.5599975585938,313117.0
2014-11-17,571.4666748046875,580.0,560.0133056640625,574.47998046875,152066.0
2014-11-18,578.3733520507812,586.1333618164062,570.6666870117188,579.1466674804688,139301.0
2014-11-19,579.1199951171875,642.6666870117188,579.1199951171875,628.2666625976562,505841.0
2014-11-20,631.6400146484375,667.9866943359375,628.5466918945312,660.82666015625,590122.0
2014-11-21,664.5333251953125,673.8533325195312,628.3466796875,634.0,378866.0
2014-11-24,639.1466674804688,648.5333251953125,614.6666870117188,632.0933227539062,127983.0
2014-11-25,634.6666870117188,634.6666870117188,605.3333129882812,609.9866943359375,105408.0
2014-11-26,610.6400146484375,620.0,600.0,604.893310546875,107261.0
2014-11-27,605.3466796875,636.0,600.760009765625,630.8133544921875,156753.0
2014-11-28,634.6666870117188,649.3333129882812,615.280029296875,629.9600219726562,200400.0
2014-12-01,626.6666870117188,647.693359375,624.0,642.5999755859375,127526.0
2014-12-02,636.1866455078125,647.4666748046875,634.6400146484375,640.7066650390625,66393.0
2014-12-03,642.4000244140625,661.306640625,640.0,654.3333129882812,166443.0
2014-12-04,654.4000244140625,690.6666870117188,654.4000244140625,682.7066650390625,312720.0
2014-12-05,689.3333129882812,716.82666015625,658.9866943359375,670.8133544921875,428921.0
2014-12-08,677.52001953125,688.0,665.3333129882812,668.4400024414062,126348.0
2014-12-09,671.2000122070312,686.6666870117188,652.0,668.933349609375,147438.0
2014-12-10,679.8666381835938,710.933349609375,672.0,701.5066528320312,263103.0
2014-12-11,710.4000244140625,720.0,685.3333129882812,713.3200073242188,308831.0
2014-12-12,720.0,725.3333129882812,712.4400024414062,720.82666015625,180922.0
2014-12-15,719.4533081054688,733.2933349609375,706.6666870117188,709.0800170898438,222742.0
2014-12-16,708.7999877929688,708.7999877929688,667.0800170898438,672.9866943359375,176512.0
2014-12-17,677.066650390625,686.8800048828125,614.6666870117188,628.9199829101562,344276.0
2014-12-18,645.280029296875,652.7999877929688,627.4933471679688,643.8800048828125,254827.0
2014-12-19,647.7333374023438,657.306640625,613.5999755859375,620.6400146484375,558941.0
2014-12-22,629.2133178710938,629.2133178710938,609.3333129882812,612.82666015625,176096.0
2014-12-23,612.82666015625,624.0,606.719970703125,610.3333129882812,165885.0
2014-12-24,610.6799926757812,617.4533081054688,600.0266723632812,602.719970703125,108933.0
2014-12-26,602.6666870117188,643.6533203125,593.47998046875,635.4533081054688,329688.0
2014-12-29,637.3333129882812,653.0399780273438,622.933349609375,629.5333251953125,221658.0
2014-12-30,630.2666625976562,639.4666748046875,621.9600219726562,625.7466430664062,98910.0
2014-12-31,623.7333374023438,630.586669921875,618.7733154296875,620.5733032226562,118083.0
2015-01-01,620.5733032226562,633.5999755859375,620.5733032226562,628.82666015625,103593.0
2015-01-02,625.3333129882812,632.5333251953125,611.2000122070312,615.693359375,159363.0
2015-01-05,619.4666748046875,631.4666748046875,616.5333251953125,623.7466430664062,113565.0
2015-01-06,623.2000122070312,632.0,610.6666870117188,619.8533325195312,180633.0
2015-01-07,617.066650390625,625.3333129882812,613.3599853515625,616.4666748046875,81761.0
2015-01-08,630.9199829101562,630.9199829101562,603.3333129882812,618.3866577148438,75037.0
2015-01-09,618.693359375,625.3333129882812,616.0,618.5333251953125,84536.0
2015-01-12,625.8666381835938,649.3333129882812,612.0,639.0133056640625,153637.0
2015-01-13,649.3333129882812,670.6666870117188,647.47998046875,659.3599853515625,212711.0
2015-01-14,672.1333618164062,700.0,668.3866577148438,691.2666625976562,274946.0
2015-01-15,706.6666870117188,713.2533569335938,674.1333618164062,678.2533569335938,142143.0
2015-01-16,685.3333129882812,685.3333129882812,656.0266723632812,659.1199951171875,104868.0
2015-01-19,660.2666625976562,674.6666870117188,660.2666625976562,671.47998046875,76335.0
2015-01-20,674.6666870117188,674.6666870117188,657.3333129882812,660.2133178710938,68891.0
2015-01-21,664.7999877929688,671.7333374023438,653.3333129882812,658.17333984375,90727.0
2015-01-22,663.9733276367188,663.9733276367188,650.6666870117188,654.5066528320312,69420.0
2015-01-23,655.2000122070312,657.3333129882812,626.6666870117188,639.9600219726562,143527.0
2015-01-26,,,,,
2015-01-27,639.9866943359375,657.5999755859375,634.6666870117188,638.3733520507812,141281.0
2015-01-28,643.9466552734375,733.066650390625,641.0800170898438,715.9199829101562,2174437.0
2015-01-29,722.1333618164062,725.3333129882812,680.0266723632812,685.4933471679688,386700.0
2015-01-30,690.3333129882812,692.3466796875,677.3333129882812,681.2666625976562,143328.0
2015-02-02,684.2666625976562,693.0133056640625,665.8666381835938,677.2133178710938,265035.0
2015-02-03,679.4666748046875,689.0399780273438,660.82666015625,664.52001953125,228352.0
2015-02-04,670.4000244140625,676.47998046875,653.3333129882812,656.3333129882812,95568.0
2015-02-05,663.9866943359375,666.1333618164062,645.3333129882812,649.6799926757812,77253.0
2015-02-06,649.5999755859375,683.9866943359375,649.5999755859375,666.2000122070312,330495.0
2015-02-09,660.0,673.066650390625,654.6666870117188,667.6533203125,115567.0
2015-02-10,670.6666870117188,674.8800048828125,658.2666625976562,668.8400268554688,133991.0
2015-02-11,668.0,679.7333374023438,664.0,667.7733154296875,138637.0
2015-02-12,674.3200073242188,674.3200073242188,665.3333129882812,671.1466674804688,133293.0
2015-02-13,673.3333129882812,725.066650390625,665.3333129882812,719.2133178710938,497632.0
2015-02-16,723.9466552734375,751.7333374023438,703.3866577148438,742.066650390625,434107.0
2015-02-17,,,,,
2015-02-18,742.6666870117188,760.0,741.3200073242188,749.4933471679688,163863.0
2015-02-19,750.6666870117188,756.0,716.0,728.9600219726562,250087.0
2015-02-20,733.066650390625,733.066650390625,713.5999755859375,722.0533447265625,196923.0
2015-02-23,721.8666381835938,745.9066772460938,717.3333129882812,722.8533325195312,243225.0
2015-02-24,729.4000244140625,743.4666748046875,724.4000244140625,736.5999755859375,152801.0
2015-02-25,738.1599731445312,742.6666870117188,732.2666625976562,736.7999877929688,463578.0
2015-02-26,734.9733276367188,740.0,711.4666748046875,732.9733276367188,168367.0
2015-02-27,733.066650390625,737.3200073242188,722.933349609375,726.9733276367188,99660.0
2015-02-28,,,,,
2015-03-02,746.933349609375,799.7333374023438,746.6666870117188,782.280029296875,280057.0
2015-03-03,786.933349609375,825.3333129882812,776.280029296875,816.0399780273438,304537.0
2015-03-04,825.3333129882812,825.3333129882812,792.2666625976562,804.3333129882812,287310.0
2015-03-05,800.0,806.6666870117188,781.893310546875,798.9866943359375,172687.0
2015-03-06,,,,,
2015-03-09,798.9866943359375,812.0,784.0,793.5466918945312,105536.0
2015-03-10,794.6666870117188,800.7999877929688,788.0,795.9600219726562,170418.0
2015-03-11,797.8533325195312,818.6666870117188,794.6799926757812,805.933349609375,173700.0
2015-03-12,813.306640625,922.6666870117188,812.5333251953125,876.2666625976562,1680105.0
2015-03-13,884.0,898.6666870117188,813.3333129882812,830.1599731445312,669660.0
2015-03-16,835.7333374023438,837.3333129882812,804.1599731445312,812.0,233250.0
2015-03-17,818.6666870117188,849.8666381835938,817.8666381835938,824.3200073242188,345570.0
2015-03-18,829.8666381835938,842.6666870117188,810.6666870117188,813.933349609375,248355.0
2015-03-19,819.7333374023438,827.2000122070312,808.0,817.933349609375,231356.0
2015-03-20,839.3333129882812,839.3333129882812,743.3333129882812,753.8666381835938,359316.0
2015-03-23,760.4666748046875,785.933349609375,725.3333129882812,776.066650390625,242250.0
2015-03-24,776.0,790.5999755859375,760.3333129882812,763.7333374023438,151938.0
2015-03-25,768.6666870117188,792.0,768.6333618164062,784.4000244140625,198525.0
