Date,Open,High,Low,Close,Volume
2014-02-07,118.0,118.0,118.0,118.0,10.0
2014-02-10,112.5,112.5,112.4000015258789,112.4000015258789,5001.0
2014-02-11,110.0,112.4000015258789,110.0,112.4000015258789,19225.0
2014-02-12,106.80000305175781,108.0,106.80000305175781,108.0,49504.0
2014-02-13,113.0,113.0,103.0,112.69999694824219,24179.0
2014-02-14,117.5,117.5,107.5,107.5,34005.0
2014-02-17,105.0,105.0,102.5,102.5,10535.0
2014-02-18,102.5,102.5,97.5,97.5,2.0
2014-02-19,97.5,97.5,93.0,93.0,1.0
2014-02-20,88.5,88.5,88.5,88.5,0.0
2014-02-21,88.5,88.5,88.5,88.5,0.0
2014-02-24,88.5,88.5,88.5,88.5,0.0
2014-02-25,84.5,84.5,84.5,84.5,10.0
2014-02-26,80.30000305175781,81.0,80.30000305175781,80.9000015258789,41215.0
2014-02-27,,,,,
2014-02-28,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0.0
2014-03-03,77.5,77.5,77.5,77.5,5.0
2014-03-04,73.9000015258789,77.5,73.9000015258789,75.69999694824219,10.0
2014-03-05,72.5,72.5,72.0,72.0,28.0
2014-03-06,70.0,70.0,70.0,70.0,481.0
2014-03-07,70.0,70.0,70.0,70.0,0.0
2014-03-10,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,7510.0
2014-03-11,63.5,64.0,63.5,64.0,27250.0
2014-03-12,61.0,61.0,61.0,61.0,2494.0
2014-03-13,61.0,61.0,61.0,61.0,0.0
2014-03-14,59.0,59.0,58.0,58.0,40015.0
2014-03-17,,,,,
2014-03-18,56.0,58.0,56.0,58.0,91160.0
2014-03-19,58.0,58.0,58.0,58.0,0.0
2014-03-20,55.5,55.5,55.5,55.5,20999.0
2014-03-21,55.5,55.5,55.5,55.5,7.0
2014-03-24,55.5,55.5,55.5,55.5,0.0
2014-03-25,52.79999923706055,55.0,52.79999923706055,55.0,69755.0
2014-03-26,52.29999923706055,53.0,52.29999923706055,53.0,44950.0
2014-03-27,53.0,53.0,53.0,53.0,0.0
2014-03-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46800.0
2014-03-31,47.900001525878906,52.099998474121094,47.900001525878906,52.099998474121094,22335.0
2014-04-01,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0.0
2014-04-02,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0.0
2014-04-03,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50.0
2014-04-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50.0
2014-04-07,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0.0
2014-04-08,,,,,
2014-04-09,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0.0
2014-04-10,54.0,54.0,54.0,54.0,3585.0
2014-04-11,55.0,55.0,55.0,55.0,3.0
2014-04-14,,,,,
2014-04-15,55.0,55.0,55.0,55.0,0.0
2014-04-16,55.0,55.0,55.0,55.0,0.0
2014-04-17,55.0,55.0,55.0,55.0,0.0
2014-04-21,55.0,55.0,55.0,55.0,0.0
2014-04-22,55.0,55.0,55.0,55.0,0.0
2014-04-23,55.0,55.0,55.0,55.0,0.0
2014-04-24,55.0,55.0,55.0,55.0,0.0
2014-04-25,55.0,55.0,55.0,55.0,0.0
2014-04-28,55.0,55.0,55.0,55.0,0.0
2014-04-29,55.0,55.0,55.0,55.0,0.0
2014-04-30,55.0,55.0,55.0,55.0,40.0
2014-05-01,,,,,
2014-05-02,55.0,55.0,55.0,55.0,36350.0
2014-05-05,55.0,55.0,55.0,55.0,0.0
2014-05-06,55.0,55.0,55.0,55.0,0.0
2014-05-07,55.0,55.0,55.0,55.0,0.0
2014-05-08,55.0,55.0,55.0,55.0,0.0
2014-05-09,57.0,57.0,57.0,57.0,1.0
2014-05-12,57.0,57.0,57.0,57.0,0.0
2014-05-13,57.0,57.0,57.0,57.0,0.0
2014-05-14,57.0,57.0,57.0,57.0,0.0
2014-05-15,57.0,57.0,57.0,57.0,26300.0
2014-05-16,57.0,57.0,57.0,57.0,0.0
2014-05-19,57.0,57.0,57.0,57.0,0.0
2014-05-20,57.0,57.0,57.0,57.0,0.0
2014-05-21,57.0,57.0,57.0,57.0,0.0
2014-05-22,57.0,57.0,57.0,57.0,20.0
2014-05-23,57.0,57.0,57.0,57.0,0.0
2014-05-26,58.0,58.0,58.0,58.0,1.0
2014-05-27,59.5,62.5,59.5,62.5,5.0
2014-05-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,7.0
2014-05-29,70.0,72.5,70.0,72.5,14695.0
2014-05-30,75.5,76.0999984741211,75.5,76.0,312.0
2014-06-02,77.0,77.0,77.0,77.0,50.0
2014-06-03,79.80000305175781,80.80000305175781,79.80000305175781,80.69999694824219,88.0
2014-06-04,84.69999694824219,84.69999694824219,80.0,80.0,566.0
2014-06-05,80.0,80.0,80.0,80.0,0.0
2014-06-06,80.0,80.0,80.0,80.0,0.0
2014-06-09,80.0,80.0,80.0,80.0,18750.0
2014-06-10,84.0,84.0,81.0,81.0,47.0
2014-06-11,85.0,85.0,85.0,85.0,1.0
2014-06-12,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,5.0
2014-06-13,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0.0
2014-06-16,89.0,89.0,89.0,89.0,0.0
2014-06-17,84.80000305175781,89.0,84.5999984741211,86.80000305175781,14884.0
2014-06-18,83.0,90.80000305175781,83.0,83.0,15325.0
2014-06-19,78.9000015258789,87.0,78.9000015258789,86.5,12150.0
2014-06-20,82.5999984741211,82.5999984741211,82.19999694824219,82.4000015258789,150.0
2014-06-23,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0.0
2014-06-24,75.19999694824219,75.19999694824219,74.9000015258789,74.9000015258789,190.0
2014-06-25,74.9000015258789,74.9000015258789,71.4000015258789,71.4000015258789,40.0
2014-06-26,68.30000305175781,68.30000305175781,67.9000015258789,68.0,50.0
2014-06-27,65.5,65.5,64.80000305175781,65.0,120.0
2014-06-30,62.29999923706055,65.0,62.0,62.0,60.0
2014-07-01,59.5,59.5,59.099998474121094,59.099998474121094,40.0
2014-07-02,57.5,57.5,56.400001525878906,56.70000076293945,50.0
2014-07-03,54.0,54.099998474121094,54.0,54.0,2000.0
2014-07-04,51.70000076293945,51.70000076293945,51.29999923706055,51.5,2187.0
2014-07-07,49.5,49.5,49.0,49.099998474121094,4473.0
2014-07-08,48.599998474121094,48.79999923706055,48.20000076293945,48.29999923706055,11151.0
2014-07-09,47.79999923706055,49.20000076293945,47.400001525878906,47.5,10080.0
2014-07-10,47.400001525878906,48.400001525878906,46.599998474121094,46.599998474121094,20265.0
2014-07-11,46.599998474121094,47.5,45.70000076293945,45.900001525878906,20224.0
2014-07-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0
2014-07-15,45.099998474121094,45.900001525878906,45.0,45.0,21155.0
2014-07-16,44.20000076293945,44.20000076293945,44.099998474121094,44.20000076293945,32230.0
2014-07-17,43.599998474121094,43.599998474121094,43.400001525878906,43.400001525878906,31050.0
2014-07-18,43.0,43.0,43.0,43.0,10000.0
2014-07-21,43.099998474121094,43.20000076293945,42.29999923706055,43.099998474121094,45847.0
2014-07-22,43.0,43.5,43.0,43.29999923706055,5522.0
2014-07-23,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,17.0
2014-07-24,44.099998474121094,44.099998474121094,42.5,42.5,20120.0
2014-07-25,42.0,42.0,42.0,42.0,82501.0
2014-07-28,42.0,42.0,42.0,42.0,0.0
2014-07-29,,,,,
2014-07-30,42.0,42.0,42.0,42.0,0.0
2014-07-31,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.0
2014-08-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2014-08-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2014-08-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2014-08-06,43.0,43.599998474121094,42.099998474121094,43.599998474121094,44677.0
2014-08-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2014-08-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2014-08-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2014-08-12,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2014-08-13,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2014-08-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2014-08-15,,,,,
2014-08-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2014-08-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,62.0
2014-08-20,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,20301.0
2014-08-21,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,10.0
2014-08-22,47.0,47.0,47.0,47.0,14880.0
2014-08-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0
2014-08-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,34352.0
2014-08-27,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2.0
2014-08-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0
2014-08-29,,,,,
2014-09-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0
2014-09-02,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1.0
2014-09-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0
2014-09-04,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0
2014-09-05,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0
2014-09-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2014-09-09,57.900001525878906,57.900001525878906,52.599998474121094,57.900001525878906,45.0
2014-09-10,60.70000076293945,60.70000076293945,59.0,60.70000076293945,46.0
2014-09-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,35.0
2014-09-12,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,16903.0
2014-09-15,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0
2014-09-16,70.0999984741211,70.0999984741211,63.599998474121094,63.599998474121094,2598.0
2014-09-17,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2.0
2014-09-18,63.0,63.70000076293945,57.79999923706055,59.29999923706055,406.0
2014-09-19,61.900001525878906,61.900001525878906,56.400001525878906,56.5,30507.0
2014-09-22,58.5,58.5,53.79999923706055,53.79999923706055,41095.0
2014-09-23,55.0,56.400001525878906,51.29999923706055,51.29999923706055,51318.0
2014-09-24,53.5,53.5,48.900001525878906,48.900001525878906,31090.0
2014-09-25,46.5,46.599998474121094,46.5,46.599998474121094,10000.0
2014-09-26,48.900001525878906,48.900001525878906,45.099998474121094,45.20000076293945,30050.0
2014-09-29,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2014-09-30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2014-10-01,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,50.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2014-10-08,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2014-10-09,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2014-10-10,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2014-10-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2014-10-14,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2014-10-15,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0
2014-10-16,52.099998474121094,52.099998474121094,50.0,50.0,100.0
2014-10-17,50.0,50.0,50.0,50.0,0.0
2014-10-20,50.0,50.0,50.0,50.0,0.0
2014-10-21,50.0,50.0,50.0,50.0,0.0
2014-10-22,50.0,50.0,50.0,50.0,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,50.0,50.0,50.0,50.0,0.0
2014-10-28,52.5,52.5,52.5,52.5,30.0
2014-10-29,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5.0
2014-10-30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2.0
2014-10-31,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,20.0
2014-11-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,720.0
2014-11-04,,,,,
2014-11-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,14.0
2014-11-06,,,,,
2014-11-07,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0.0
2014-11-10,70.0,70.0,70.0,70.0,20.0
2014-11-11,73.5,73.5,73.5,73.5,5.0
2014-11-12,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,10.0
2014-11-13,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0.0
2014-11-14,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,50.0
2014-11-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,50.0
2014-11-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0.0
2014-11-19,93.5,93.5,93.5,93.5,34.0
2014-11-20,95.30000305175781,95.30000305175781,94.0,94.0,54.0
2014-11-21,94.0,94.0,94.0,94.0,0.0
2014-11-24,94.0,94.0,94.0,94.0,0.0
2014-11-25,94.0,94.0,94.0,94.0,0.0
2014-11-26,95.80000305175781,95.80000305175781,95.0,95.0,30.0
2014-11-27,95.0,95.0,95.0,95.0,0.0
2014-11-28,95.0,95.0,95.0,95.0,20.0
2014-12-01,95.0,95.0,95.0,95.0,0.0
2014-12-02,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0.0
2014-12-03,98.80000305175781,98.80000305175781,95.0,95.0,51.0
2014-12-04,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1.0
2014-12-05,94.0,94.0,94.0,94.0,10.0
2014-12-08,94.0,94.0,94.0,94.0,0.0
2014-12-09,95.80000305175781,95.80000305175781,92.19999694824219,92.19999694824219,61.0
2014-12-10,90.5,90.5,90.4000015258789,90.5,125.0
2014-12-11,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,50.0
2014-12-12,88.69999694824219,88.69999694824219,87.0,87.0,140.0
2014-12-15,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,50.0
2014-12-16,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0.0
2014-12-17,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0.0
2014-12-18,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,10.0
2014-12-19,82.0,82.0,82.0,82.0,1.0
2014-12-22,82.0,82.0,82.0,82.0,0.0
2014-12-23,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1.0
2014-12-24,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0
2014-12-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0
2014-12-29,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1.0
2014-12-30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0
2014-12-31,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0
2015-01-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0
2015-01-02,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0
2015-01-05,75.0,75.0,72.5,72.5,190.0
2015-01-06,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,17.0
2015-01-07,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0
2015-01-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0
2015-01-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0
2015-01-12,65.5,65.5,65.5,65.5,250.0
2015-01-13,65.5,65.5,65.5,65.5,0.0
2015-01-14,65.5,65.5,65.5,65.5,0.0
2015-01-15,65.5,65.5,65.5,65.5,0.0
2015-01-16,65.5,65.5,65.5,65.5,0.0
2015-01-19,65.0,65.5,65.0,65.5,70.0
2015-01-20,63.0,63.0,62.400001525878906,62.400001525878906,500.0
2015-01-21,60.0,60.0,60.0,60.0,700.0
2015-01-22,58.0,58.0,58.0,58.0,100.0
2015-01-23,58.0,58.0,58.0,58.0,0.0
2015-01-26,,,,,
2015-01-27,55.5,55.5,55.5,55.5,10.0
2015-01-28,55.5,55.5,55.5,55.5,0.0
2015-01-29,55.5,55.5,55.5,55.5,0.0
2015-01-30,55.5,55.5,55.5,55.5,0.0
2015-02-02,55.5,55.5,55.5,55.5,0.0
2015-02-03,55.5,55.5,55.5,55.5,0.0
2015-02-04,55.5,55.5,55.5,55.5,0.0
2015-02-05,53.0,53.0,52.79999923706055,52.900001525878906,1421.0
2015-02-06,51.0,51.0,51.0,51.0,1500.0
2015-02-09,51.0,51.0,51.0,51.0,0.0
2015-02-10,51.0,51.0,51.0,51.0,0.0
2015-02-11,50.0,50.0,50.0,50.0,2000.0
2015-02-12,49.0,50.0,49.0,50.0,1480.0
2015-02-13,50.0,50.0,50.0,50.0,0.0
2015-02-16,50.0,50.0,50.0,50.0,5532.0
2015-02-17,,,,,
2015-02-18,50.0,50.0,50.0,50.0,0.0
2015-02-19,47.5,47.5,47.5,47.5,5000.0
2015-02-20,49.5,49.5,49.5,49.5,5000.0
2015-02-23,50.5,50.5,50.5,50.5,5000.0
2015-02-24,52.5,52.5,52.5,52.5,5000.0
2015-02-25,52.5,52.5,52.5,52.5,0.0
2015-02-26,50.0,50.0,50.0,50.0,10.0
2015-02-27,47.5,47.5,47.5,47.5,184.0
2015-03-02,43.0,43.0,43.0,43.0,2.0
2015-03-03,43.0,43.0,43.0,43.0,0.0
2015-03-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,21.0
2015-03-05,39.0,39.0,39.0,39.0,18.0
2015-03-06,,,,,
2015-03-09,39.0,39.0,37.099998474121094,37.099998474121094,126.0
2015-03-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,50.0
2015-03-11,34.0,34.0,34.0,34.0,200.0
2015-03-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,10.0
2015-03-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1.0
2015-03-16,32.20000076293945,32.20000076293945,29.200000762939453,29.399999618530273,200.0
2015-03-17,28.0,28.0,28.0,28.0,301.0
2015-03-18,28.0,28.0,28.0,28.0,0.0
2015-03-19,27.5,27.5,27.5,27.5,5000.0
2015-03-20,27.0,27.0,27.0,27.0,5005.0
2015-03-23,26.600000381469727,26.600000381469727,26.5,26.5,24495.0
2015-03-24,26.0,26.0,26.0,26.0,50.0
2015-03-25,25.5,25.5,25.5,25.5,100.0
2015-03-26,25.5,25.5,25.5,25.5,0.0
2015-03-27,25.0,25.0,25.0,25.0,3776.0
2015-03-30,24.5,24.5,24.5,24.5,306.0
2015-03-31,24.5,24.5,24.5,24.5,0.0
2015-04-01,24.5,24.5,24.5,24.5,0.0
2015-04-02,,,,,
2015-04-06,24.5,24.5,24.5,24.5,0.0
2015-04-07,24.5,24.5,24.5,24.5,0.0
2015-04-08,24.5,24.5,24.5,24.5,0.0
2015-04-09,24.5,24.5,24.5,24.5,0.0
2015-04-10,24.5,24.5,24.5,24.5,0.0
2015-04-13,24.5,24.5,24.5,24.5,0.0
2015-04-14,,,,,
2015-04-15,24.5,24.5,24.5,24.5,0.0
2015-04-16,24.5,24.5,24.5,24.5,0.0
2015-04-17,24.5,24.5,24.5,24.5,0.0
2015-04-20,24.5,24.5,24.5,24.5,0.0
2015-04-21,24.5,24.5,24.5,24.5,0.0
2015-04-22,24.5,24.5,24.5,24.5,0.0
2015-04-23,24.5,24.5,24.5,24.5,0.0
2015-04-24,24.5,24.5,24.5,24.5,0.0
2015-04-27,24.5,24.5,24.5,24.5,0.0
2015-04-28,24.5,24.5,24.5,24.5,0.0
2015-04-29,24.5,24.5,24.5,24.5,0.0
2015-04-30,24.5,24.5,24.5,24.5,0.0
2015-05-01,,,,,
2015-05-04,23.5,24.5,23.5,24.5,210.0
2015-05-05,24.5,24.5,24.5,24.5,0.0
2015-05-06,24.5,24.5,24.5,24.5,0.0
2015-05-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200.0
2015-05-08,25.700000762939453,26.5,25.700000762939453,26.5,4100.0
2015-05-11,26.5,27.799999237060547,26.5,27.799999237060547,2950.0
2015-05-12,28.0,28.100000381469727,27.799999237060547,28.100000381469727,540.0
2015-05-13,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547,330.0
2015-05-14,28.200000762939453,28.700000762939453,27.5,27.600000381469727,1840.0
2015-05-15,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,803.0
2015-05-18,27.5,28.600000381469727,26.0,28.600000381469727,4170.0
2015-05-19,30.0,30.0,30.0,30.0,1505.0
2015-05-20,31.5,31.5,28.799999237060547,28.899999618530273,354.0
2015-05-21,29.0,29.200000762939453,28.899999618530273,29.0,1034.0
2015-05-22,29.700000762939453,30.399999618530273,29.299999237060547,30.399999618530273,102.0
2015-05-25,30.399999618530273,31.899999618530273,30.399999618530273,31.899999618530273,2503.0
2015-05-26,33.400001525878906,33.400001525878906,30.799999237060547,33.0,2152.0
2015-05-27,34.0,34.599998474121094,31.399999618530273,31.399999618530273,954.0
2015-05-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,20.0
2015-05-29,28.5,29.899999618530273,28.5,28.799999237060547,569.0
2015-06-01,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,29.0
2015-06-02,26.200000762939453,26.5,26.200000762939453,26.200000762939453,502.0
2015-06-03,25.0,25.0,25.0,25.0,2200.0
2015-06-04,24.399999618530273,24.700000762939453,24.0,24.0,3265.0
2015-06-05,24.0,24.0,23.0,23.0,5675.0
2015-06-08,22.200000762939453,22.5,22.0,22.0,6625.0
2015-06-09,21.5,21.5,21.0,21.100000381469727,8750.0
2015-06-10,20.799999237060547,21.100000381469727,20.200000762939453,20.200000762939453,8171.0
2015-06-11,20.0,20.200000762939453,19.200000762939453,19.200000762939453,12180.0
2015-06-12,18.600000381469727,19.299999237060547,18.399999618530273,18.899999618530273,11695.0
2015-06-15,18.399999618530273,18.5,18.100000381469727,18.200000762939453,2339.0
2015-06-16,18.0,18.299999237060547,17.399999618530273,17.5,24285.0
2015-06-17,17.5,17.600000381469727,17.299999237060547,17.600000381469727,1517.0
2015-06-18,17.600000381469727,17.899999618530273,17.399999618530273,17.5,312.0
2015-06-19,17.5,17.5,17.299999237060547,17.299999237060547,2529.0
2015-06-22,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,100.0
2015-06-23,17.5,17.799999237060547,17.399999618530273,17.399999618530273,370.0
2015-06-24,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,323.0
2015-06-25,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,74.0
2015-06-26,18.200000762939453,18.200000762939453,17.899999618530273,18.0,10170.0
2015-06-29,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,4634.0
2015-06-30,18.399999618530273,18.5,18.399999618530273,18.5,101.0
2015-07-01,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,200.0
2015-07-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,95.0
2015-07-03,19.100000381469727,19.200000762939453,18.600000381469727,18.600000381469727,1216.0
2015-07-06,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,200.0
2015-07-07,19.0,19.200000762939453,18.899999618530273,19.200000762939453,602.0
2015-07-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-07-09,19.5,19.5,19.200000762939453,19.5,488.0
2015-07-10,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,502.0
2015-07-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,101.0
2015-07-14,20.5,20.5,20.299999237060547,20.5,1132.0
2015-07-15,20.899999618530273,20.899999618530273,20.700000762939453,20.899999618530273,572.0
2015-07-16,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,627.0
2015-07-17,21.700000762939453,21.700000762939453,21.600000381469727,21.700000762939453,910.0
2015-07-20,22.100000381469727,22.100000381469727,21.799999237060547,22.100000381469727,792.0
2015-07-21,22.5,22.5,22.299999237060547,22.5,820.0
