Date,Open,High,Low,Close,Volume
2014-04-23,74.0,74.75,70.80000305175781,72.75,52529.0
2014-04-24,,,,,
2014-04-25,73.0,73.0,71.05000305175781,71.4000015258789,21504.0
2014-04-28,70.9000015258789,74.55000305175781,70.75,73.25,265361.0
2014-04-29,73.5999984741211,78.0,73.05000305175781,74.94999694824219,200953.0
2014-04-30,74.69999694824219,76.0999984741211,74.0,74.3499984741211,41279.0
2014-05-01,,,,,
2014-05-02,75.3499984741211,75.5,73.5,73.9000015258789,30376.0
2014-05-05,71.30000305175781,74.75,71.30000305175781,74.0,34517.0
2014-05-06,73.30000305175781,75.4000015258789,72.1500015258789,74.55000305175781,89631.0
2014-05-07,74.0,74.9000015258789,74.0,74.5,35964.0
2014-05-08,74.8499984741211,76.94999694824219,74.0,74.8499984741211,83339.0
2014-05-09,75.0,75.1500015258789,73.8499984741211,74.05000305175781,36926.0
2014-05-12,75.1500015258789,75.1500015258789,73.69999694824219,73.9000015258789,23614.0
2014-05-13,74.25,76.0,74.0,75.25,76640.0
2014-05-14,75.0,81.69999694824219,75.0,79.9000015258789,285889.0
2014-05-15,81.19999694824219,82.5,77.25,77.8499984741211,122708.0
2014-05-16,77.80000305175781,79.30000305175781,75.5,78.19999694824219,60440.0
2014-05-19,79.9000015258789,82.1500015258789,79.0,81.44999694824219,85225.0
2014-05-20,82.0,85.44999694824219,81.6500015258789,83.3499984741211,102294.0
2014-05-21,85.19999694824219,86.3499984741211,83.5,85.44999694824219,97476.0
2014-05-22,86.0,89.44999694824219,84.0999984741211,88.05000305175781,72496.0
2014-05-23,88.80000305175781,90.0,85.0999984741211,86.1500015258789,106735.0
2014-05-26,88.0,88.0,80.25,82.4000015258789,69049.0
2014-05-27,81.05000305175781,82.5,79.0,81.80000305175781,48314.0
2014-05-28,82.0,85.0,80.30000305175781,81.0999984741211,76249.0
2014-05-29,82.0,86.0,81.1500015258789,85.05000305175781,52069.0
2014-05-30,84.5,86.30000305175781,83.0,85.25,65339.0
2014-06-02,85.0,86.94999694824219,83.5999984741211,84.44999694824219,40437.0
2014-06-03,85.0,86.80000305175781,83.69999694824219,84.0999984741211,21229.0
2014-06-04,84.30000305175781,86.4000015258789,84.25,85.75,55321.0
2014-06-05,86.0,92.4000015258789,86.0,91.1500015258789,162917.0
2014-06-06,93.0,94.19999694824219,91.05000305175781,92.3499984741211,59388.0
2014-06-09,92.9000015258789,96.80000305175781,92.0999984741211,95.94999694824219,41321.0
2014-06-10,95.0,95.80000305175781,91.75,94.1500015258789,30290.0
2014-06-11,94.1500015258789,102.0,93.8499984741211,95.6500015258789,97294.0
2014-06-12,97.5,97.80000305175781,91.5,91.94999694824219,36623.0
2014-06-13,95.25,99.69999694824219,91.30000305175781,92.19999694824219,154713.0
2014-06-16,90.5,90.75,86.5,89.94999694824219,60820.0
2014-06-17,90.80000305175781,94.5,90.80000305175781,93.0999984741211,27597.0
2014-06-18,93.55000305175781,94.4000015258789,89.5,92.8499984741211,35367.0
2014-06-19,92.4000015258789,93.4000015258789,92.0,93.05000305175781,46496.0
2014-06-20,92.0,94.3499984741211,91.4000015258789,93.55000305175781,37134.0
2014-06-23,96.80000305175781,97.4000015258789,95.0,96.5,68181.0
2014-06-24,98.6500015258789,104.19999694824219,98.5999984741211,101.3499984741211,106339.0
2014-06-25,101.9000015258789,104.0,97.05000305175781,99.6500015258789,57087.0
2014-06-26,100.0,102.0,98.0,98.5999984741211,34910.0
2014-06-27,97.5,100.94999694824219,96.80000305175781,99.3499984741211,10257.0
2014-06-30,101.0,102.69999694824219,99.30000305175781,100.05000305175781,14067.0
2014-07-01,101.25,102.6500015258789,100.0,100.30000305175781,54805.0
2014-07-02,101.0,103.0,99.6500015258789,100.9000015258789,26223.0
2014-07-03,98.5999984741211,99.94999694824219,98.5,99.0,10030.0
2014-07-04,99.0,105.9000015258789,95.0,104.9000015258789,104165.0
2014-07-07,107.0,110.80000305175781,107.0,108.0,99299.0
2014-07-08,108.4000015258789,108.4000015258789,105.0,106.25,62358.0
2014-07-09,104.4000015258789,105.80000305175781,98.0999984741211,105.25,36373.0
2014-07-10,102.94999694824219,106.0999984741211,100.0,104.05000305175781,24067.0
2014-07-11,104.75,110.05000305175781,103.0,104.75,33667.0
2014-07-14,105.4000015258789,107.0,101.80000305175781,106.19999694824219,17551.0
2014-07-15,106.69999694824219,109.25,106.69999694824219,107.9000015258789,16719.0
2014-07-16,108.3499984741211,116.75,105.5999984741211,115.1500015258789,101007.0
2014-07-17,113.5999984741211,118.4000015258789,110.25,114.69999694824219,42946.0
2014-07-18,115.19999694824219,115.25,112.19999694824219,113.4000015258789,19132.0
2014-07-21,115.94999694824219,117.5,115.0,115.75,21446.0
2014-07-22,115.80000305175781,116.0,112.69999694824219,113.1500015258789,20025.0
2014-07-23,115.0,115.0,110.3499984741211,111.30000305175781,17602.0
2014-07-24,112.05000305175781,112.05000305175781,108.8499984741211,110.30000305175781,15536.0
2014-07-25,110.0,110.0999984741211,107.0,108.5,11446.0
2014-07-28,107.19999694824219,108.19999694824219,104.0,104.55000305175781,8306.0
2014-07-29,,,,,
2014-07-30,102.6500015258789,108.0,100.0,107.25,16889.0
2014-07-31,110.0,112.44999694824219,104.55000305175781,105.3499984741211,22819.0
2014-08-01,105.0,109.9000015258789,104.5,107.44999694824219,18959.0
2014-08-04,109.0,109.5,102.19999694824219,103.0999984741211,43627.0
2014-08-05,102.0,105.4000015258789,101.0,103.4000015258789,353273.0
2014-08-06,103.5999984741211,106.0,103.0,104.55000305175781,25552.0
2014-08-07,106.0,123.94999694824219,103.19999694824219,117.44999694824219,677937.0
2014-08-08,118.44999694824219,123.1500015258789,113.5999984741211,119.4000015258789,289533.0
2014-08-11,123.5999984741211,123.5999984741211,117.44999694824219,118.19999694824219,60410.0
2014-08-12,119.80000305175781,119.80000305175781,115.9000015258789,118.0,34783.0
2014-08-13,115.5999984741211,126.4000015258789,115.30000305175781,120.9000015258789,1166711.0
2014-08-14,121.6500015258789,126.25,121.6500015258789,122.75,60121.0
2014-08-15,,,,,
2014-08-18,122.9000015258789,127.25,122.9000015258789,126.4000015258789,50733.0
2014-08-19,127.0,131.25,126.0,129.1999969482422,71715.0
2014-08-20,130.0,133.5,127.0,127.3499984741211,58242.0
2014-08-21,127.3499984741211,131.5500030517578,124.94999694824219,128.0500030517578,90570.0
2014-08-22,128.14999389648438,129.0,125.8499984741211,127.4000015258789,36888.0
2014-08-25,127.05000305175781,127.80000305175781,123.5,124.05000305175781,56291.0
2014-08-26,123.0,124.1500015258789,120.4000015258789,121.80000305175781,61698.0
2014-08-27,123.55000305175781,132.25,122.69999694824219,130.64999389648438,90288.0
2014-08-28,134.89999389648438,138.14999389648438,132.5500030517578,133.0,63982.0
2014-08-29,,,,,
2014-09-01,134.35000610351562,138.39999389648438,134.35000610351562,135.75,28540.0
2014-09-02,136.60000610351562,136.6999969482422,131.5,134.9499969482422,71884.0
2014-09-03,135.75,139.0,134.85000610351562,135.5500030517578,43110.0
2014-09-04,135.64999389648438,135.64999389648438,133.35000610351562,134.35000610351562,18706.0
2014-09-05,134.5,134.6999969482422,129.0,131.4499969482422,41667.0
2014-09-08,131.4499969482422,139.89999389648438,131.4499969482422,134.4499969482422,44369.0
2014-09-09,136.89999389648438,138.0,131.8000030517578,134.60000610351562,16522.0
2014-09-10,132.8000030517578,135.89999389648438,132.0500030517578,134.8000030517578,14496.0
2014-09-11,136.3000030517578,149.60000610351562,135.25,145.8000030517578,206218.0
2014-09-12,146.39999389648438,149.5,141.3000030517578,147.5,53776.0
2014-09-15,147.39999389648438,151.6999969482422,144.5,147.89999389648438,65483.0
2014-09-16,149.5,151.5,136.5500030517578,138.3000030517578,37179.0
2014-09-17,142.5,143.39999389648438,135.0,138.64999389648438,26682.0
2014-09-18,138.6999969482422,148.0,138.5,144.39999389648438,34585.0
2014-09-19,147.0,155.9499969482422,142.9499969482422,152.6999969482422,76337.0
2014-09-22,154.0,164.14999389648438,151.0,151.85000610351562,97828.0
2014-09-23,152.0,158.6999969482422,148.35000610351562,150.3000030517578,54483.0
2014-09-24,150.6999969482422,152.89999389648438,143.0,149.3000030517578,46988.0
2014-09-25,148.75,149.25,143.25,144.6999969482422,18643.0
2014-09-26,144.10000610351562,149.5,141.5,147.10000610351562,27535.0
2014-09-29,149.0,152.0,148.0,149.85000610351562,22660.0
2014-09-30,151.4499969482422,152.25,149.6999969482422,151.3000030517578,18526.0
2014-10-01,151.0,156.5,150.5,154.25,51482.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,158.5500030517578,169.1999969482422,158.5,165.60000610351562,152357.0
2014-10-08,165.1999969482422,167.5,158.75,159.64999389648438,37618.0
2014-10-09,162.85000610351562,165.85000610351562,160.0500030517578,163.6999969482422,39911.0
2014-10-10,161.0,167.0,159.6999969482422,165.8000030517578,31354.0
2014-10-13,166.0,167.0,160.0,165.9499969482422,547704.0
2014-10-14,165.3000030517578,173.0,164.1999969482422,168.5,93972.0
2014-10-15,,,,,
2014-10-16,167.0,167.3000030517578,153.0,155.64999389648438,47649.0
2014-10-17,156.75,159.0,149.14999389648438,154.4499969482422,50039.0
2014-10-20,159.5,160.0,153.75,156.0,54800.0
2014-10-21,156.3000030517578,158.0,150.25,152.4499969482422,56372.0
2014-10-22,156.0,156.0,149.0,150.14999389648438,28452.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,153.4499969482422,154.14999389648438,148.9499969482422,152.0500030517578,22693.0
2014-10-28,152.25,157.5,152.0,153.10000610351562,33482.0
2014-10-29,152.64999389648438,155.0,150.10000610351562,152.8000030517578,155206.0
2014-10-30,153.8000030517578,154.6999969482422,152.0,152.8000030517578,24013.0
2014-10-31,154.9499969482422,157.0,152.5500030517578,153.5,16181.0
2014-11-03,154.5,159.0,154.5,158.25,20859.0
2014-11-04,,,,,
2014-11-05,161.85000610351562,162.89999389648438,153.85000610351562,157.4499969482422,40202.0
2014-11-06,,,,,
2014-11-07,179.0,188.89999389648438,168.10000610351562,185.60000610351562,431150.0
2014-11-10,187.5,192.75,180.5,181.1999969482422,126702.0
2014-11-11,183.0,185.0,176.25,177.3000030517578,58464.0
2014-11-12,178.8000030517578,181.5,174.0,176.6999969482422,34662.0
2014-11-13,176.8000030517578,180.0,176.0,177.3000030517578,31395.0
2014-11-14,182.0,196.14999389648438,182.0,190.60000610351562,255847.0
2014-11-17,190.60000610351562,198.10000610351562,190.60000610351562,194.39999389648438,86459.0
2014-11-18,194.5,196.60000610351562,192.0,193.60000610351562,41436.0
2014-11-19,194.1999969482422,199.64999389648438,194.0,197.75,69242.0
2014-11-20,205.0,207.6999969482422,200.14999389648438,202.6999969482422,127380.0
2014-11-21,202.6999969482422,202.6999969482422,195.10000610351562,196.25,29135.0
2014-11-24,197.0,197.35000610351562,190.0500030517578,194.35000610351562,40589.0
2014-11-25,194.4499969482422,197.0,179.0,190.75,53370.0
2014-11-26,191.0,202.75,191.0,196.5,37618.0
2014-11-27,194.8000030517578,200.0,192.14999389648438,192.85000610351562,12926.0
2014-11-28,194.39999389648438,197.3000030517578,190.0,191.5500030517578,20313.0
2014-12-01,191.75,191.8000030517578,187.0,187.60000610351562,19654.0
2014-12-02,186.85000610351562,192.35000610351562,186.0,187.0500030517578,19017.0
2014-12-03,180.64999389648438,195.0,180.64999389648438,194.0,44544.0
2014-12-04,196.64999389648438,198.0,191.10000610351562,193.75,530924.0
2014-12-05,193.25,197.5,188.1999969482422,189.9499969482422,41398.0
2014-12-08,190.25,198.60000610351562,189.4499969482422,192.5500030517578,42191.0
2014-12-09,192.0,193.5500030517578,184.0,186.60000610351562,26810.0
2014-12-10,184.6999969482422,190.5,184.6999969482422,188.10000610351562,14171.0
2014-12-11,188.5,192.64999389648438,184.0,189.25,20788.0
2014-12-12,192.14999389648438,192.3000030517578,185.0,185.4499969482422,20658.0
2014-12-15,183.0,186.9499969482422,182.25,186.0,20761.0
2014-12-16,183.3000030517578,185.5500030517578,178.75,183.6999969482422,40404.0
2014-12-17,183.0,184.5,172.5,174.85000610351562,20496.0
2014-12-18,180.0,182.60000610351562,177.10000610351562,179.14999389648438,29803.0
2014-12-19,182.0,184.0,178.35000610351562,179.6999969482422,20765.0
2014-12-22,179.5,189.25,178.1999969482422,187.25,19050.0
2014-12-23,189.0,190.35000610351562,184.9499969482422,186.9499969482422,24339.0
2014-12-24,187.3000030517578,187.3000030517578,183.0500030517578,184.4499969482422,9102.0
2014-12-26,184.4499969482422,184.5,181.10000610351562,182.10000610351562,13349.0
2014-12-29,185.0,185.0,181.25,181.60000610351562,7283.0
2014-12-30,183.8000030517578,185.89999389648438,181.89999389648438,183.25,4704.0
2014-12-31,185.0,189.89999389648438,184.64999389648438,188.0,12651.0
2015-01-01,190.0,198.75,184.75,190.5500030517578,36111.0
2015-01-02,194.0,197.0,192.9499969482422,194.25,25430.0
2015-01-05,194.9499969482422,195.5,193.0,194.4499969482422,7851.0
2015-01-06,191.64999389648438,192.0,185.35000610351562,186.39999389648438,15123.0
2015-01-07,188.0,191.5500030517578,188.0,189.0500030517578,14564.0
2015-01-08,190.5,199.8000030517578,189.89999389648438,196.5500030517578,30857.0
2015-01-09,198.10000610351562,198.3000030517578,191.5500030517578,193.4499969482422,15134.0
2015-01-12,190.25,197.0,190.0,192.3000030517578,17751.0
2015-01-13,193.5,196.1999969482422,193.0,193.64999389648438,11198.0
2015-01-14,193.8000030517578,195.0,190.35000610351562,191.14999389648438,13025.0
2015-01-15,198.0,198.0,191.5,193.4499969482422,16723.0
2015-01-16,194.75,199.0,192.0,192.85000610351562,30375.0
2015-01-19,195.0,195.8000030517578,193.60000610351562,194.25,10977.0
2015-01-20,195.0,207.85000610351562,195.0,202.5,101431.0
2015-01-21,204.60000610351562,212.64999389648438,204.60000610351562,208.3000030517578,115907.0
2015-01-22,208.25,211.5,202.10000610351562,203.6999969482422,15137.0
2015-01-23,204.5,208.8000030517578,200.25,203.25,10087.0
2015-01-26,,,,,
2015-01-27,205.0,209.35000610351562,198.0,204.35000610351562,29641.0
2015-01-28,205.10000610351562,207.0,203.10000610351562,203.8000030517578,11448.0
2015-01-29,203.8000030517578,204.35000610351562,201.1999969482422,203.14999389648438,9462.0
2015-01-30,201.1999969482422,207.5,198.0,206.25,51452.0
2015-02-02,206.0,214.10000610351562,202.8000030517578,210.9499969482422,29783.0
2015-02-03,212.5,215.9499969482422,207.0,213.4499969482422,39890.0
2015-02-04,217.0,218.0,191.4499969482422,196.10000610351562,154387.0
2015-02-05,196.39999389648438,201.5500030517578,194.0,199.10000610351562,20784.0
2015-02-06,199.14999389648438,199.14999389648438,187.25,188.75,30622.0
2015-02-09,188.6999969482422,191.5,183.3000030517578,184.89999389648438,16969.0
2015-02-10,184.0,189.5500030517578,181.85000610351562,184.6999969482422,44053.0
2015-02-11,183.35000610351562,186.9499969482422,182.0,184.0500030517578,15326.0
2015-02-12,184.5,188.25,175.14999389648438,186.4499969482422,29057.0
2015-02-13,188.0,190.5,184.0,186.3000030517578,10891.0
2015-02-16,186.39999389648438,188.3000030517578,184.4499969482422,187.14999389648438,15908.0
2015-02-17,,,,,
2015-02-18,187.89999389648438,190.10000610351562,187.0,187.4499969482422,11657.0
2015-02-19,187.14999389648438,188.0500030517578,183.39999389648438,185.25,9919.0
2015-02-20,184.1999969482422,188.0,182.0,184.6999969482422,1021029.0
2015-02-23,185.1999969482422,187.0,181.0,182.5500030517578,18275.0
2015-02-24,208.0,219.0,182.0,182.8000030517578,5642.0
2015-02-25,183.0,189.89999389648438,182.0500030517578,185.60000610351562,23386.0
2015-02-26,183.3000030517578,187.85000610351562,180.0,180.25,17800.0
2015-02-27,183.4499969482422,183.4499969482422,180.3000030517578,180.5500030517578,419309.0
2015-03-02,185.0,185.8000030517578,180.8000030517578,184.8000030517578,14942.0
2015-03-03,183.89999389648438,188.39999389648438,183.89999389648438,187.5,11708.0
2015-03-04,189.89999389648438,194.85000610351562,185.25,186.75,21512.0
2015-03-05,186.25,187.10000610351562,181.5,182.75,10235.0
2015-03-06,,,,,
2015-03-09,189.89999389648438,189.89999389648438,180.25,181.5,5520.0
2015-03-10,181.5500030517578,187.0,180.8000030517578,184.60000610351562,8592.0
2015-03-11,185.8000030517578,186.60000610351562,183.4499969482422,185.64999389648438,7714.0
2015-03-12,185.0,189.8000030517578,185.0,187.60000610351562,5890.0
2015-03-13,195.0,195.0,181.25,182.5,4368.0
2015-03-16,181.3000030517578,181.3000030517578,177.5,178.25,7026.0
2015-03-17,182.85000610351562,184.0,177.9499969482422,179.60000610351562,6577.0
2015-03-18,180.85000610351562,181.3000030517578,177.5500030517578,180.39999389648438,5820.0
2015-03-19,181.0,182.75,172.6999969482422,174.6999969482422,26076.0
2015-03-20,174.0,176.0,168.0500030517578,168.5,12295.0
2015-03-23,168.0500030517578,169.10000610351562,165.75,166.9499969482422,13325.0
2015-03-24,167.10000610351562,170.0,163.5500030517578,167.6999969482422,15802.0
2015-03-25,169.35000610351562,170.0,167.0,167.8000030517578,7968.0
2015-03-26,169.9499969482422,170.6999969482422,168.0,169.8000030517578,10136.0
2015-03-27,170.0,170.35000610351562,168.0,169.8000030517578,6585.0
2015-03-30,172.0,176.0,167.0500030517578,171.6999969482422,16293.0
2015-03-31,171.5,177.85000610351562,171.0,173.5,30253.0
2015-04-01,174.0,191.0,174.0,187.0500030517578,29608.0
2015-04-02,,,,,
2015-04-06,187.0,194.8000030517578,187.0,192.9499969482422,23739.0
2015-04-07,193.0,197.39999389648438,189.64999389648438,193.14999389648438,29931.0
2015-04-08,195.85000610351562,202.14999389648438,195.0,200.1999969482422,30195.0
2015-04-09,205.5,209.89999389648438,199.39999389648438,200.4499969482422,26312.0
2015-04-10,201.0,202.14999389648438,198.3000030517578,199.5,11976.0
2015-04-13,201.85000610351562,202.35000610351562,199.85000610351562,200.14999389648438,20449.0
2015-04-14,,,,,
2015-04-15,204.3000030517578,204.3000030517578,193.64999389648438,196.60000610351562,19617.0
2015-04-16,196.60000610351562,196.60000610351562,192.0,193.0500030517578,12499.0
2015-04-17,193.14999389648438,193.1999969482422,183.35000610351562,185.39999389648438,13662.0
2015-04-20,186.64999389648438,186.64999389648438,178.0,179.9499969482422,17950.0
2015-04-21,177.5500030517578,183.0,176.0500030517578,177.6999969482422,8566.0
2015-04-22,179.75,186.0,177.10000610351562,181.9499969482422,12180.0
2015-04-23,184.14999389648438,191.0,183.14999389648438,189.6999969482422,18500.0
2015-04-24,193.9499969482422,196.4499969482422,184.60000610351562,186.5,33098.0
2015-04-27,187.9499969482422,187.9499969482422,174.0,175.5,7197.0
2015-04-28,177.1999969482422,180.0,172.8000030517578,179.1999969482422,15002.0
2015-04-29,177.64999389648438,181.1999969482422,175.9499969482422,180.60000610351562,5983.0
2015-04-30,179.14999389648438,181.60000610351562,177.0,177.75,4428.0
2015-05-01,,,,,
2015-05-04,179.5500030517578,180.35000610351562,175.85000610351562,177.25,6935.0
2015-05-05,179.10000610351562,181.0,175.6999969482422,177.1999969482422,4928.0
2015-05-06,176.75,178.0,174.10000610351562,175.6999969482422,6867.0
2015-05-07,176.5,179.25,166.6999969482422,169.0,6721.0
2015-05-08,169.25,173.85000610351562,169.25,171.6999969482422,4438.0
2015-05-11,172.39999389648438,174.8000030517578,172.39999389648438,173.5,4979.0
2015-05-12,173.5500030517578,175.0500030517578,171.0,174.10000610351562,5617.0
2015-05-13,175.4499969482422,176.0,170.10000610351562,170.75,3955.0
2015-05-14,171.0,174.35000610351562,171.0,172.8000030517578,2973.0
2015-05-15,173.25,174.35000610351562,171.0,172.89999389648438,888.0
2015-05-18,173.1999969482422,176.0,173.10000610351562,174.5,5549.0
2015-05-19,175.10000610351562,175.9499969482422,172.8000030517578,174.39999389648438,4595.0
2015-05-20,175.0500030517578,177.6999969482422,174.6999969482422,176.6999969482422,2516.0
2015-05-21,180.0,183.25,177.4499969482422,179.89999389648438,10814.0
2015-05-22,179.75,182.89999389648438,178.1999969482422,180.6999969482422,5656.0
2015-05-25,180.0,182.85000610351562,180.0,181.85000610351562,4781.0
2015-05-26,181.0500030517578,182.0500030517578,179.3000030517578,180.14999389648438,5421.0
2015-05-27,182.1999969482422,182.1999969482422,179.89999389648438,180.39999389648438,903.0
