Date,Open,High,Low,Close,Volume
2014-05-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,25.0
2014-05-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,805.0
2014-05-26,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,466.0
2014-05-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100.0
2014-05-28,6.0,6.050000190734863,6.0,6.050000190734863,300.0
2014-05-29,6.0,6.349999904632568,6.0,6.349999904632568,335.0
2014-05-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.0
2014-06-02,6.989999771118164,6.989999771118164,6.329999923706055,6.989999771118164,400.0
2014-06-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,201.0
2014-06-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,405.0
2014-06-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,120.0
2014-06-06,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,234.0
2014-06-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,20.0
2014-06-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100.0
2014-06-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,25.0
2014-06-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1221.0
2014-06-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,520.0
2014-06-16,9.5,9.5,9.5,9.5,201.0
2014-06-17,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,100.0
2014-06-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2014-06-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,300.0
2014-06-20,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1000.0
2014-06-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2014-06-24,9.0,9.0,9.0,9.0,1751.0
2014-06-25,9.0,9.0,8.850000381469727,8.850000381469727,1550.0
2014-06-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0
2014-06-27,8.869999885559082,8.869999885559082,8.699999809265137,8.699999809265137,1100.0
2014-06-30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1050.0
2014-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0
2014-07-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-07-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-07-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-07-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1100.0
2014-07-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-07-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2014-07-10,7.75,7.75,7.75,7.75,200.0
2014-07-11,7.75,7.75,7.75,7.75,0.0
2014-07-14,7.75,7.75,7.75,7.75,0.0
2014-07-15,7.5,7.550000190734863,7.5,7.5,800.0
2014-07-16,7.5,7.5,7.5,7.5,0.0
2014-07-17,7.21999979019165,7.559999942779541,7.210000038146973,7.559999942779541,500.0
2014-07-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2014-07-21,7.309999942779541,7.309999942779541,7.190000057220459,7.190000057220459,526.0
2014-07-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0
2014-07-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,425.0
2014-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-07-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-07-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-07-29,,,,,
2014-07-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000.0
2014-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0
2014-08-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0
2014-08-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-08-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-08-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-08-07,7.659999847412109,7.659999847412109,7.0,7.0,260.0
2014-08-08,6.75,6.75,6.75,6.75,99.0
2014-08-11,6.75,6.75,6.5,6.5,1269.0
2014-08-12,6.5,6.5,6.5,6.5,0.0
2014-08-13,6.260000228881836,6.260000228881836,6.25,6.25,525.0
2014-08-14,6.25,6.25,6.25,6.25,0.0
2014-08-15,,,,,
2014-08-18,6.25,6.25,6.25,6.25,0.0
2014-08-19,6.25,6.25,6.25,6.25,0.0
2014-08-20,6.25,6.25,6.25,6.25,0.0
2014-08-21,6.25,6.25,6.25,6.25,0.0
2014-08-22,6.0,6.25,6.0,6.25,1242.0
2014-08-25,6.150000095367432,6.150000095367432,5.940000057220459,5.940000057220459,1050.0
2014-08-26,6.0,6.0,5.699999809265137,5.699999809265137,2511.0
2014-08-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-08-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-08-29,,,,,
2014-09-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,500.0
2014-09-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2014-09-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0
2014-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0
2014-09-05,5.0,5.0,5.0,5.0,500.0
2014-09-08,4.75,4.75,4.75,4.75,25.0
2014-09-09,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,300.0
2014-09-10,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200.0
2014-09-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,701.0
2014-09-12,4.0,4.0,4.0,4.0,100.0
2014-09-15,4.0,4.199999809265137,4.0,4.0,101.0
2014-09-16,4.0,4.0,4.0,4.0,0.0
2014-09-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.0
2014-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-09-19,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,150.0
2014-09-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,225.0
2014-09-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,525.0
2014-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-09-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2500.0
2014-09-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-09-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2014-10-01,3.259999990463257,3.259999990463257,3.25,3.25,500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.4100000858306885,3.4100000858306885,3.25,3.25,1081.0
2014-10-08,3.25,3.25,3.25,3.25,0.0
2014-10-09,3.25,3.25,3.25,3.25,0.0
2014-10-10,3.25,3.25,3.25,3.25,0.0
2014-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25.0
2014-10-14,3.0,3.0,3.0,3.0,20.0
2014-10-15,3.0,3.0,3.0,3.0,0.0
2014-10-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0
2014-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-10-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-10-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-10-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2014-10-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100.0
2014-10-29,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,450.0
2014-10-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2014-10-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000.0
2014-11-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-04,,,,,
2014-11-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-06,,,,,
2014-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-11-10,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,600.0
2014-11-11,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,350.0
2014-11-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0
2014-11-13,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.4800000190734863,500.0
2014-11-14,3.319999933242798,3.6500000953674316,3.319999933242798,3.6500000953674316,70.0
2014-11-17,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,150.0
2014-11-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,470.0
2014-11-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,720.0
2014-11-20,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,420.0
2014-11-21,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,110.0
2014-11-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,510.0
2014-11-25,4.75,5.099999904632568,4.75,5.099999904632568,135.0
2014-11-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,150.0
2014-11-27,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,425.0
2014-11-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1600.0
2014-12-01,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0
2014-12-02,5.130000114440918,5.130000114440918,4.650000095367432,4.650000095367432,1110.0
2014-12-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,60.0
2014-12-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-12-05,4.699999809265137,5.119999885559082,4.699999809265137,5.119999885559082,1850.0
2014-12-08,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2014-12-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100.0
2014-12-10,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,255.0
2014-12-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100.0
2014-12-12,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,750.0
2014-12-15,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100.0
2014-12-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500.0
2014-12-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-12-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-12-19,6.269999980926514,6.929999828338623,6.269999980926514,6.929999828338623,2075.0
2014-12-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200.0
2014-12-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,300.0
2014-12-24,7.630000114440918,7.699999809265137,7.630000114440918,7.630000114440918,3800.0
2014-12-26,7.25,7.25,7.25,7.25,100.0
2014-12-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,790.0
2014-12-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,50.0
2014-12-31,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,200.0
2015-01-01,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0
2015-01-02,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,300.0
2015-01-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2015-01-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2015-01-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2015-01-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2015-01-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2015-01-12,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2015-01-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10.0
2015-01-14,5.650000095367432,5.650000095367432,5.380000114440918,5.380000114440918,344.0
2015-01-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,10.0
2015-01-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200.0
2015-01-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-01-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,900.0
2015-01-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-01-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2015-01-23,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,200.0
2015-01-26,,,,,
2015-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0
2015-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0
2015-01-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,301.0
2015-01-30,4.46999979019165,4.46999979019165,4.260000228881836,4.260000228881836,1100.0
2015-02-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2015-02-03,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,500.0
2015-02-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300.0
2015-02-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2015-02-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100.0
2015-02-09,4.059999942779541,4.059999942779541,3.869999885559082,3.869999885559082,300.0
2015-02-10,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100.0
2015-02-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,150.0
2015-02-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0
2015-02-17,,,,,
2015-02-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300.0
2015-02-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2015-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600.0
2015-02-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2015-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2015-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2015-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2015-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2015-03-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1650.0
2015-03-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2015-03-04,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,300.0
2015-03-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2015-03-06,,,,,
2015-03-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2015-03-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,400.0
2015-03-11,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,275.0
2015-03-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2015-03-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2015-03-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2015-03-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,250.0
2015-03-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0
2015-03-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0
2015-03-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0
2015-03-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0
2015-03-24,3.5199999809265137,3.859999895095825,3.5199999809265137,3.859999895095825,950.0
2015-03-25,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,173.0
2015-03-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,230.0
2015-03-27,3.5399999618530273,3.9000000953674316,3.5399999618530273,3.549999952316284,915.0
2015-03-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,74.0
2015-03-31,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2015-04-01,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2015-04-02,,,,,
