Date,Open,High,Low,Close,Volume
2014-01-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1.0
2014-01-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0
2014-01-24,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0
2014-01-27,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0
2014-01-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1.0
2014-01-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2014-01-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2014-01-31,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5.0
2014-02-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.0
2014-02-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1.0
2014-02-05,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1.0
2014-02-06,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0
2014-02-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1.0
2014-02-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1.0
2014-02-11,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0
2014-02-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1.0
2014-02-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.0
2014-02-14,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.0
2014-02-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.0
2014-02-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1.0
2014-02-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-02-20,4.869999885559082,4.869999885559082,4.409999847412109,4.849999904632568,58.0
2014-02-21,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1.0
2014-02-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1.0
2014-02-25,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1.0
2014-02-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2014-02-27,,,,,
2014-02-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1.0
2014-03-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2014-03-04,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2014-03-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2014-03-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1.0
2014-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,56.0
2014-03-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5.0
2014-03-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-03-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5.0
2014-03-13,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,15.0
2014-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2014-03-17,,,,,
2014-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,20.0
2014-03-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,20.0
2014-03-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,260.0
2014-03-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,311.0
2014-03-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2014-03-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,133.0
2014-03-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,5.0
2014-03-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0
2014-03-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100.0
2014-03-31,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,5123.0
2014-04-01,2.309999942779541,2.4200000762939453,2.309999942779541,2.4200000762939453,766.0
2014-04-02,2.5399999618530273,2.5399999618530273,2.299999952316284,2.299999952316284,1050.0
2014-04-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-04-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,150.0
2014-04-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-08,,,,,
2014-04-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-14,,,,,
2014-04-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2014-04-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0
2014-05-01,,,,,
2014-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,700.0
2014-05-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-05-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0
2014-05-07,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,250.0
2014-05-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200.0
2014-05-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2014-05-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500.0
2014-05-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2014-05-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100.0
2014-05-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2014-05-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2014-05-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2014-05-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2014-05-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0
2014-05-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500.0
2014-05-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-05-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-05-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-05-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-05-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-05-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2014-06-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,401.0
2014-06-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,121.0
2014-06-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2014-06-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2014-06-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,170.0
2014-06-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2014-06-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2014-06-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4350.0
2014-06-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100.0
2014-06-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,50.0
2014-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0
2014-06-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,150.0
2014-06-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,400.0
2014-06-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,200.0
2014-06-20,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,2150.0
2014-06-23,2.0,2.0,2.0,2.0,100.0
2014-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250.0
2014-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2014-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25.0
2014-06-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,125.0
2014-07-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,25.0
2014-07-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,289.0
2014-07-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,50.0
2014-07-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1479.0
2014-07-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,450.0
2014-07-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1025.0
2014-07-09,3.200000047683716,3.2100000381469727,2.9200000762939453,2.9200000762939453,1173.0
2014-07-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,259.0
2014-07-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,9.0
2014-07-14,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,336.0
2014-07-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,167.0
2014-07-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,9.0
2014-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9.0
2014-07-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1.0
2014-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.0
2014-07-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-07-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.0
2014-07-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-07-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,51.0
2014-07-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.0
2014-07-29,,,,,
2014-07-30,4.0,4.0,4.0,4.0,1.0
2014-07-31,4.0,4.0,4.0,4.0,0.0
2014-08-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.0
2014-08-04,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,1349.0
2014-08-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2014-08-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2000.0
2014-08-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,510.0
2014-08-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-08-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-08-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-08-15,,,,,
2014-08-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,60.0
2014-08-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-08-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-08-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-08-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-08-25,4.039999961853027,4.039999961853027,4.0,4.0,10.0
2014-08-26,4.0,4.0,4.0,4.0,0.0
2014-08-27,4.0,4.0,4.0,4.0,0.0
2014-08-28,4.0,4.0,4.0,4.0,0.0
2014-08-29,,,,,
2014-09-01,4.0,4.0,4.0,4.0,0.0
2014-09-02,4.0,4.0,4.0,4.0,0.0
2014-09-03,4.0,4.0,4.0,4.0,10.0
2014-09-04,4.0,4.0,4.0,4.0,0.0
2014-09-05,4.0,4.050000190734863,4.0,4.0,199.0
2014-09-08,4.0,4.0,4.0,4.0,0.0
2014-09-09,4.0,4.0,4.0,4.0,0.0
2014-09-10,4.0,4.0,4.0,4.0,0.0
2014-09-11,4.0,4.0,4.0,4.0,0.0
2014-09-12,4.0,4.0,4.0,4.0,0.0
2014-09-15,4.0,4.0,4.0,4.0,0.0
2014-09-16,4.0,4.0,4.0,4.0,0.0
2014-09-17,4.0,4.0,4.0,4.0,0.0
2014-09-18,4.0,4.0,4.0,4.0,0.0
2014-09-19,4.0,4.0,4.0,4.0,0.0
2014-09-22,4.0,4.0,4.0,4.0,0.0
2014-09-23,4.0,4.0,4.0,4.0,0.0
2014-09-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500.0
2014-09-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-09-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-09,4.090000152587891,4.090000152587891,3.9000000953674316,3.9000000953674316,500.0
2014-10-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-04,,,,,
2014-11-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-06,,,,,
2014-11-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-13,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,5273.0
2014-11-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-12-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-12-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-12-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-12-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-12-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-12-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,10.0
2014-12-09,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,52.0
2014-12-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-11,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-12-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,51.0
2014-12-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100.0
2014-12-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-12-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-12-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2014-12-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-06,4.389999866485596,4.389999866485596,4.389999866485596,4.190000057220459,0.0
2015-01-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-13,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0
2015-01-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0
2015-01-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2015-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0
2015-01-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100.0
2015-01-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100.0
2015-01-21,3.259999990463257,3.5899999141693115,3.259999990463257,3.5899999141693115,352.0
2015-01-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,50.0
2015-01-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2015-01-26,,,,,
2015-01-27,3.25,3.25,3.25,3.25,50.0
2015-01-28,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10.0
2015-01-29,2.940000057220459,2.940000057220459,2.940000057220459,3.0899999141693115,0.0
2015-01-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2015-02-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0
2015-02-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,40.0
2015-02-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0
2015-02-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0
2015-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400.0
2015-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2015-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2015-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2015-02-12,2.75,2.9000000953674316,2.6600000858306885,2.6600000858306885,10050.0
2015-02-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-02-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0
2015-02-17,,,,,
2015-02-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,50.0
2015-02-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.5299999713897705,0.0
2015-02-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,50.0
2015-02-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,271.0
2015-02-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,450.0
2015-02-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100.0
2015-02-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.0
2015-02-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,199.0
2015-03-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100.0
2015-03-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,59.0
2015-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,101.0
2015-03-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1603.0
2015-03-06,,,,,
2015-03-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2015-03-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,115.0
2015-03-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-03-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,120.0
2015-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,40.0
2015-03-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2015-03-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2015-03-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2015-03-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
