Date,Open,High,Low,Close,Volume
2016-06-01,20.600000381469727,21.549999237060547,20.350000381469727,20.950000762939453,46781.0
2016-06-02,20.850000381469727,24.299999237060547,20.850000381469727,22.850000381469727,373263.0
2016-06-03,23.25,23.399999618530277,21.100000381469727,21.25,94047.0
2016-06-06,21.5,21.5,20.799999237060547,20.850000381469727,36991.0
2016-06-07,21.799999237060547,21.799999237060547,20.600000381469727,20.950000762939453,148150.0
2016-06-08,21.350000381469727,22.5,20.700000762939453,21.399999618530277,224667.0
2016-06-09,21.950000762939453,22.049999237060547,20.100000381469727,20.399999618530277,304200.0
2016-06-10,20.950000762939453,21.5,19.799999237060547,20.0,327866.0
2016-06-13,20.299999237060547,20.299999237060547,16.0,16.200000762939453,1017474.0
2016-06-14,16.75,19.399999618530277,16.5,19.399999618530277,1013881.0
2016-06-15,20.5,23.25,19.600000381469727,23.25,1066618.0
2016-06-16,24.0,24.799999237060547,22.0,22.950000762939453,725528.0
2016-06-17,23.049999237060547,24.5,23.0,24.049999237060547,313645.0
2016-06-20,23.950000762939453,25.649999618530277,22.850000381469727,24.049999237060547,230211.0
2016-06-21,24.149999618530277,24.799999237060547,24.0,24.299999237060547,102281.0
2016-06-22,24.200000762939453,24.450000762939453,21.899999618530277,22.350000381469727,252678.0
2016-06-23,22.799999237060547,24.100000381469727,22.0,23.149999618530277,252966.0
2016-06-24,22.25,23.350000381469727,20.850000381469727,21.549999237060547,406197.0
2016-06-27,21.549999237060547,22.5,21.049999237060547,21.600000381469727,113942.0
2016-06-28,22.299999237060547,22.299999237060547,21.5,21.649999618530277,54611.0
2016-06-29,21.799999237060547,23.799999237060547,21.799999237060547,23.799999237060547,333257.0
2016-06-30,24.549999237060547,25.700000762939453,24.549999237060547,24.950000762939453,252203.0
2016-07-01,25.299999237060547,27.399999618530277,24.5,27.399999618530277,567452.0
2016-07-04,28.649999618530277,28.75,27.75,28.75,356221.0
2016-07-05,30.149999618530277,30.149999618530277,30.0,30.149999618530277,1008685.0
2016-07-06,,,,,
2016-07-07,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,29308.0
2016-07-08,33.20000076293945,33.20000076293945,31.200000762939453,33.20000076293945,1041188.0
2016-07-11,34.5,34.849998474121094,33.25,34.849998474121094,216724.0
2016-07-12,36.54999923706055,36.54999923706055,34.70000076293945,36.09999847412109,1042410.0
2016-07-13,36.25,36.25,34.29999923706055,34.29999923706055,270275.0
2016-07-14,33.54999923706055,35.20000076293945,32.599998474121094,33.900001525878906,766752.0
2016-07-15,33.5,34.400001525878906,32.25,32.25,157216.0
2016-07-18,32.25,33.849998474121094,30.799999237060547,31.0,119121.0
2016-07-19,31.799999237060547,31.799999237060547,29.450000762939453,29.450000762939453,150121.0
2016-07-20,29.049999237060547,30.0,28.0,28.600000381469727,462442.0
2016-07-21,28.100000381469727,29.799999237060547,27.799999237060547,29.149999618530277,83017.0
2016-07-22,29.850000381469727,29.850000381469727,28.0,28.399999618530277,89756.0
2016-07-25,28.799999237060547,29.799999237060547,28.149999618530277,29.799999237060547,49644.0
2016-07-26,31.25,31.25,30.299999237060547,30.850000381469727,381464.0
2016-07-27,31.149999618530277,32.099998474121094,29.899999618530277,30.149999618530277,134275.0
2016-07-28,30.25,31.5,29.899999618530277,30.100000381469727,87977.0
2016-07-29,30.850000381469727,31.600000381469727,30.299999237060547,31.5,310440.0
2016-08-01,31.899999618530277,33.04999923706055,31.75,32.400001525878906,319881.0
2016-08-02,33.29999923706055,33.29999923706055,31.049999237060547,31.5,138259.0
2016-08-03,31.049999237060547,32.75,30.25,30.899999618530277,244222.0
2016-08-04,31.299999237060547,31.700000762939453,29.75,30.5,68055.0
2016-08-05,31.0,31.25,28.049999237060547,29.100000381469727,222909.0
2016-08-08,29.149999618530277,31.0,28.299999237060547,28.399999618530277,91191.0
2016-08-09,29.0,29.5,27.700000762939453,28.0,71947.0
2016-08-10,28.700000762939453,28.700000762939453,27.200000762939453,27.549999237060547,23157.0
2016-08-11,27.299999237060547,29.600000381469727,27.200000762939453,29.149999618530277,207436.0
2016-08-12,29.600000381469727,31.299999237060547,28.950000762939453,30.200000762939453,149130.0
2016-08-15,,,,,
2016-08-16,29.5,29.5,27.899999618530277,28.200000762939453,48884.0
2016-08-17,29.0,29.100000381469727,28.0,28.850000381469727,76824.0
2016-08-18,28.649999618530277,31.25,27.600000381469727,30.5,272083.0
2016-08-19,30.75,30.75,29.100000381469727,29.200000762939453,133603.0
2016-08-22,30.0,30.0,29.200000762939453,29.649999618530277,60985.0
2016-08-23,29.299999237060547,30.0,29.200000762939453,29.25,18626.0
2016-08-24,29.0,29.5,28.600000381469727,28.75,40101.0
2016-08-25,29.25,29.25,28.600000381469727,28.700000762939453,44681.0
2016-08-26,28.299999237060547,28.899999618530277,28.100000381469727,28.299999237060547,26258.0
2016-08-29,28.850000381469727,28.850000381469727,28.100000381469727,28.399999618530277,24349.0
2016-08-30,29.299999237060547,30.700000762939453,28.149999618530277,29.299999237060547,77314.0
2016-08-31,29.100000381469727,29.850000381469727,28.299999237060547,28.549999237060547,38067.0
2016-09-01,28.5,29.0,28.200000762939453,28.299999237060547,23414.0
2016-09-02,28.600000381469727,30.399999618530277,28.600000381469727,29.600000381469727,179124.0
2016-09-06,30.0,30.5,28.5,29.25,21023.0
2016-09-07,29.5,29.850000381469727,28.799999237060547,28.950000762939453,48508.0
2016-09-08,29.25,29.450000762939453,28.149999618530277,28.850000381469727,67234.0
2016-09-09,29.75,29.75,28.5,28.799999237060547,39039.0
2016-09-12,29.0,29.0,26.600000381469727,27.0,83226.0
2016-09-13,,,,,
2016-09-14,27.399999618530277,28.200000762939453,27.0,28.049999237060547,39466.0
2016-09-15,28.5,29.200000762939453,27.25,27.649999618530277,30314.0
2016-09-16,28.5,31.299999237060547,27.399999618530277,30.399999618530277,323718.0
2016-09-19,30.5,36.400001525878906,30.399999618530277,34.45000076293945,989655.0
2016-09-20,34.95000076293945,34.95000076293945,31.049999237060547,31.799999237060547,228362.0
2016-09-21,31.700000762939453,33.5,31.5,32.599998474121094,64456.0
2016-09-22,32.900001525878906,33.5,31.100000381469727,32.099998474121094,63026.0
2016-09-23,31.600000381469727,33.349998474121094,31.0,32.400001525878906,147401.0
2016-09-26,32.45000076293945,33.5,32.0,32.04999923706055,59471.0
2016-09-27,32.599998474121094,32.79999923706055,30.600000381469727,31.049999237060547,79993.0
2016-09-28,31.25,32.45000076293945,31.0,31.450000762939453,51549.0
2016-09-29,32.04999923706055,32.45000076293945,27.600000381469727,28.299999237060547,167445.0
2016-09-30,28.600000381469727,29.600000381469727,28.0,28.25,87508.0
2016-10-03,29.0,30.600000381469727,28.25,29.0,77079.0
2016-10-04,29.350000381469727,30.5,29.25,30.100000381469727,80567.0
2016-10-05,30.0,31.549999237060547,29.649999618530277,30.600000381469727,70750.0
2016-10-06,31.0,32.599998474121094,30.799999237060547,31.600000381469727,185913.0
2016-10-07,31.649999618530277,33.0,31.649999618530277,32.75,88489.0
2016-10-10,33.0,33.25,32.0,32.900001525878906,56695.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,32.29999923706055,32.650001525878906,31.0,31.149999618530277,42737.0
2016-10-14,31.100000381469727,31.700000762939453,30.899999618530277,31.350000381469727,27480.0
2016-10-17,31.0,31.549999237060547,30.700000762939453,30.899999618530277,40365.0
2016-10-18,30.799999237060547,31.799999237060547,30.75,30.899999618530277,45111.0
2016-10-19,31.5,31.75,29.649999618530277,30.149999618530277,97326.0
2016-10-20,30.399999618530277,32.5,29.700000762939453,32.099998474121094,141190.0
2016-10-21,32.0,33.0,31.200000762939453,31.75,47927.0
2016-10-24,32.79999923706055,32.79999923706055,30.25,31.0,57716.0
2016-10-25,31.0,32.099998474121094,30.950000762939453,31.799999237060547,63017.0
2016-10-26,31.25,33.0,31.25,32.70000076293945,99131.0
2016-10-27,32.04999923706055,32.45000076293945,31.0,31.299999237060547,39984.0
2016-10-28,31.850000381469727,32.5,30.649999618530277,31.0,33795.0
2016-10-31,,,,,
2016-11-01,31.5,36.5,31.25,33.650001525878906,205566.0
2016-11-02,34.0,34.0,32.54999923706055,33.0,62012.0
2016-11-03,33.79999923706055,33.900001525878906,32.5,32.54999923706055,36692.0
2016-11-04,33.5,33.5,30.25,31.049999237060547,48343.0
2016-11-07,31.899999618530277,32.900001525878906,29.0,29.5,463152.0
2016-11-08,29.5,30.850000381469727,27.399999618530277,29.850000381469727,598191.0
2016-11-09,27.0,28.649999618530277,23.899999618530277,28.0,240909.0
2016-11-10,29.799999237060547,30.5,28.600000381469727,30.200000762939453,76862.0
2016-11-11,29.75,29.950000762939453,28.149999618530277,28.649999618530277,41834.0
2016-11-14,,,,,
2016-11-15,28.049999237060547,28.299999237060547,26.0,26.200000762939453,52670.0
2016-11-16,26.100000381469727,27.950000762939453,25.649999618530277,26.0,119924.0
2016-11-17,28.700000762939453,28.700000762939453,25.700000762939453,26.049999237060547,25405.0
2016-11-18,26.049999237060547,26.299999237060547,25.600000381469727,25.700000762939453,20856.0
2016-11-21,25.549999237060547,26.5,23.399999618530277,24.0,49251.0
2016-11-22,24.5,25.399999618530277,24.0,24.350000381469727,21336.0
2016-11-23,24.100000381469727,25.299999237060547,24.0,25.0,24120.0
2016-11-24,25.0,25.75,24.700000762939453,25.200000762939453,22665.0
2016-11-25,25.5,26.5,25.200000762939453,26.25,27751.0
2016-11-28,25.549999237060547,27.450000762939453,25.549999237060547,26.399999618530277,42397.0
2016-11-29,26.399999618530277,27.399999618530277,26.399999618530277,26.75,23245.0
2016-11-30,26.75,27.450000762939453,26.75,27.25,9636.0
2016-12-01,27.450000762939453,28.899999618530277,26.5,27.600000381469727,50524.0
2016-12-02,27.149999618530277,28.149999618530277,26.649999618530277,27.149999618530277,99343.0
2016-12-05,26.549999237060547,28.899999618530277,26.549999237060547,28.549999237060547,43090.0
2016-12-06,28.299999237060547,29.799999237060547,28.049999237060547,28.549999237060547,14108.0
2016-12-07,28.649999618530277,29.0,28.100000381469727,28.399999618530277,11080.0
2016-12-08,28.5,29.5,28.5,29.25,42938.0
2016-12-09,29.149999618530277,29.5,28.700000762939453,29.0,16487.0
2016-12-12,28.600000381469727,29.600000381469727,28.600000381469727,29.549999237060547,24661.0
2016-12-13,29.549999237060547,29.950000762939453,29.049999237060547,29.549999237060547,42977.0
2016-12-14,29.5,29.950000762939453,29.0,29.200000762939453,30791.0
2016-12-15,29.850000381469727,29.850000381469727,29.25,29.25,12026.0
2016-12-16,29.25,32.29999923706055,29.200000762939453,30.649999618530277,271308.0
2016-12-19,31.25,31.600000381469727,30.549999237060547,31.100000381469727,89666.0
2016-12-20,31.799999237060547,32.20000076293945,28.049999237060547,29.399999618530277,103623.0
2016-12-21,29.649999618530277,30.350000381469727,29.649999618530277,29.899999618530277,86090.0
2016-12-22,29.549999237060547,29.899999618530277,28.399999618530277,29.049999237060547,48644.0
2016-12-23,28.350000381469727,28.899999618530277,27.950000762939453,28.200000762939453,30292.0
2016-12-26,27.549999237060547,28.149999618530277,26.75,27.799999237060547,18135.0
2016-12-27,27.700000762939453,31.100000381469727,27.5,30.0,180496.0
2016-12-28,29.200000762939453,30.899999618530277,29.049999237060547,29.299999237060547,18281.0
2016-12-29,29.350000381469727,30.850000381469727,28.700000762939453,29.950000762939453,26130.0
2016-12-30,29.950000762939453,30.5,29.5,29.75,13117.0
2017-01-02,30.25,30.950000762939453,29.700000762939453,30.049999237060547,9400.0
2017-01-03,30.0,30.5,29.5,29.700000762939453,20984.0
2017-01-04,29.600000381469727,32.5,29.600000381469727,31.149999618530277,162867.0
2017-01-05,31.5,32.400001525878906,30.350000381469727,30.600000381469727,138099.0
2017-01-06,30.5,31.0,30.149999618530277,30.350000381469727,15897.0
2017-01-09,31.200000762939453,31.299999237060547,30.450000762939453,30.649999618530277,19181.0
2017-01-10,31.450000762939453,32.29999923706055,30.549999237060547,31.25,128092.0
2017-01-11,30.5,35.0,30.5,34.20000076293945,268199.0
2017-01-12,34.900001525878906,36.650001525878906,33.04999923706055,35.099998474121094,219595.0
2017-01-13,35.0,36.0,34.150001525878906,35.400001525878906,71112.0
2017-01-16,35.650001525878906,35.70000076293945,34.04999923706055,34.349998474121094,22061.0
2017-01-17,34.849998474121094,34.95000076293945,33.5,33.599998474121094,17810.0
2017-01-18,34.20000076293945,34.599998474121094,33.650001525878906,33.900001525878906,39147.0
2017-01-19,33.54999923706055,33.849998474121094,33.5,33.5,9956.0
2017-01-20,33.099998474121094,40.20000076293945,33.099998474121094,40.20000076293945,1124256.0
2017-01-23,41.84999847412109,44.5,38.54999923706055,39.29999923706055,1011168.0
2017-01-24,40.0,42.5,39.54999923706055,41.150001525878906,1222948.0
2017-01-25,41.09999847412109,41.59999847412109,39.400001525878906,39.79999923706055,180970.0
2017-01-26,,,,,
2017-01-27,40.0,40.20000076293945,37.25,37.95000076293945,231124.0
2017-01-30,37.95000076293945,40.79999923706055,37.54999923706055,40.150001525878906,186288.0
2017-01-31,40.150001525878906,40.150001525878906,38.0,38.45000076293945,83259.0
2017-02-01,38.150001525878906,43.70000076293945,38.0,41.75,219346.0
2017-02-02,42.900001525878906,45.70000076293945,42.400001525878906,43.150001525878906,345660.0
2017-02-03,43.400001525878906,51.0,43.34999847412109,50.25,1056464.0
2017-02-06,50.75,58.29999923706055,50.70000076293945,57.29999923706055,1181556.0
2017-02-07,57.70000076293945,57.70000076293945,53.20000076293945,55.150001525878906,686477.0
2017-02-08,54.150001525878906,58.5,53.650001525878906,57.25,462511.0
2017-02-09,55.75,56.0,53.09999847412109,54.34999847412109,387041.0
2017-02-10,54.150001525878906,54.5,50.25,51.34999847412109,320834.0
2017-02-13,50.70000076293945,51.0,47.70000076293945,48.04999923706055,217985.0
2017-02-14,46.0,51.900001525878906,45.650001525878906,50.59999847412109,415153.0
2017-02-15,50.84999847412109,52.59999847412109,47.09999847412109,47.70000076293945,111802.0
2017-02-16,47.34999847412109,50.0,47.34999847412109,49.150001525878906,50248.0
2017-02-17,49.5,52.0,49.150001525878906,51.54999923706055,153061.0
2017-02-20,50.84999847412109,54.900001525878906,50.70000076293945,54.29999923706055,236455.0
2017-02-21,54.25,56.79999923706055,53.900001525878906,56.0,238903.0
2017-02-22,56.5,60.59999847412109,55.95000076293945,57.75,833993.0
2017-02-23,56.70000076293945,62.84999847412109,56.70000076293945,61.20000076293945,989865.0
2017-02-24,,,,,
2017-02-27,61.70000076293945,62.79999923706055,58.5,60.54999923706055,627637.0
2017-02-28,60.70000076293945,63.5,58.79999923706055,59.20000076293945,419309.0
2017-03-01,60.45000076293945,61.0,58.54999923706055,59.0,135088.0
2017-03-02,59.09999847412109,59.79999923706055,53.09999847412109,53.84999847412109,327652.0
2017-03-03,53.5,57.400001525878906,51.20000076293945,56.04999923706055,198895.0
2017-03-06,56.95000076293945,57.400001525878906,54.09999847412109,55.650001525878906,117484.0
2017-03-07,53.09999847412109,56.5,52.900001525878906,55.650001525878906,125171.0
2017-03-08,54.04999923706055,57.0,52.900001525878906,53.650001525878906,72393.0
2017-03-09,52.0,53.70000076293945,51.20000076293945,51.54999923706055,47467.0
2017-03-10,52.79999923706055,52.79999923706055,49.84999847412109,50.34999847412109,147161.0
2017-03-13,,,,,
2017-03-14,52.79999923706055,52.79999923706055,50.0,50.150001525878906,140547.0
2017-03-15,50.0,52.59999847412109,49.5,51.5,61178.0
2017-03-16,50.54999923706055,53.70000076293945,50.54999923706055,53.400001525878906,47850.0
2017-03-17,54.70000076293945,56.04999923706055,53.09999847412109,56.04999923706055,107582.0
2017-03-20,58.5,58.84999847412109,57.59999847412109,58.84999847412109,123300.0
2017-03-21,61.75,61.75,56.0,58.20000076293945,87877.0
2017-03-22,56.0,58.400001525878906,55.5,57.0,94162.0
2017-03-23,57.900001525878906,59.84999847412109,57.0,59.84999847412109,81375.0
2017-03-24,62.79999923706055,62.79999923706055,59.54999923706055,60.25,143088.0
2017-03-27,58.75,62.0,58.70000076293945,61.34999847412109,79262.0
2017-03-28,62.09999847412109,64.4000015258789,60.0,60.95000076293945,55980.0
2017-03-29,61.0,63.0,58.20000076293945,59.900001525878906,121316.0
2017-03-30,61.95000076293945,62.84999847412109,61.0,62.84999847412109,50174.0
2017-03-31,65.80000305175781,65.94999694824219,65.0,65.94999694824219,78328.0
2017-04-03,67.80000305175781,69.19999694824219,66.1500015258789,68.55000305175781,117650.0
2017-04-04,,,,,
2017-04-05,71.94999694824219,71.94999694824219,71.0,71.94999694824219,128904.0
2017-04-06,71.0999984741211,73.3499984741211,68.4000015258789,70.69999694824219,148355.0
2017-04-07,68.0,74.19999694824219,67.19999694824219,74.19999694824219,203029.0
2017-04-10,76.0,77.4000015258789,72.5,75.5999984741211,312231.0
2017-04-11,78.9000015258789,78.9000015258789,74.5,75.0999984741211,53912.0
2017-04-12,75.69999694824219,78.44999694824219,72.25,77.25,202456.0
2017-04-13,81.0,81.0999984741211,79.0,80.94999694824219,210807.0
2017-04-17,82.9000015258789,82.9000015258789,78.0,78.8499984741211,75094.0
2017-04-18,79.0,80.44999694824219,74.94999694824219,74.94999694824219,147986.0
2017-04-19,74.94999694824219,74.94999694824219,71.25,71.25,120749.0
2017-04-20,67.69999694824219,73.0,67.69999694824219,69.0999984741211,233521.0
2017-04-21,69.0,70.5999984741211,67.0999984741211,68.9000015258789,71282.0
2017-04-24,68.0,70.9000015258789,67.0,67.5,48543.0
2017-04-25,69.9000015258789,70.8499984741211,66.05000305175781,70.44999694824219,104996.0
2017-04-26,71.0,71.0,67.5,68.6500015258789,77365.0
2017-04-27,69.0,70.30000305175781,66.0,68.8499984741211,45755.0
2017-04-28,67.0,72.25,66.5,72.1500015258789,98792.0
2017-05-01,,,,,
2017-05-02,73.8499984741211,74.30000305175781,69.5,70.5999984741211,46800.0
2017-05-03,69.1500015258789,71.5,69.1500015258789,70.4000015258789,25099.0
2017-05-04,71.80000305175781,73.5,69.5999984741211,71.5,31556.0
2017-05-05,73.9000015258789,73.9000015258789,69.5,69.69999694824219,47244.0
2017-05-08,67.5999984741211,72.0,67.55000305175781,69.5,12311.0
2017-05-09,69.0,70.0,67.5999984741211,68.0999984741211,49225.0
2017-05-10,68.0,68.75,66.0,68.5,38866.0
2017-05-11,68.3499984741211,69.4000015258789,67.0,68.6500015258789,26721.0
2017-05-12,68.6500015258789,69.44999694824219,65.55000305175781,67.4000015258789,118167.0
2017-05-15,68.94999694824219,70.75,66.5,70.30000305175781,27904.0
2017-05-16,71.0,73.80000305175781,68.0,73.5,90107.0
2017-05-17,71.19999694824219,77.1500015258789,70.0,75.9000015258789,243720.0
2017-05-18,76.9000015258789,76.9000015258789,72.1500015258789,72.1500015258789,84934.0
2017-05-19,70.05000305175781,71.6500015258789,68.55000305175781,70.3499984741211,68626.0
2017-05-22,70.0,70.80000305175781,66.8499984741211,67.0,31593.0
2017-05-23,66.0,67.0,63.650001525878906,64.4000015258789,22871.0
2017-05-24,63.29999923706055,64.4000015258789,61.20000076293945,61.20000076293945,53827.0
2017-05-25,59.5,64.19999694824219,59.5,62.25,35421.0
2017-05-26,61.0,65.3499984741211,61.0,65.3499984741211,50152.0
2017-05-29,68.5999984741211,68.5999984741211,66.0,68.3499984741211,90231.0
2017-05-30,67.4000015258789,69.80000305175781,65.25,66.5,34436.0
2017-05-31,67.8499984741211,67.8499984741211,63.20000076293945,64.55000305175781,125409.0
2017-06-01,64.94999694824219,66.9000015258789,62.59999847412109,64.69999694824219,72406.0
2017-06-02,63.84999847412109,67.69999694824219,63.25,65.75,126176.0
2017-06-05,66.3499984741211,68.0,63.25,63.84999847412109,50011.0
2017-06-06,63.59999847412109,65.5999984741211,61.29999923706055,62.04999923706055,62319.0
2017-06-07,61.54999923706055,67.0,61.54999923706055,65.44999694824219,127135.0
2017-06-08,64.05000305175781,67.5,63.900001525878906,64.44999694824219,197397.0
2017-06-09,64.25,67.0,64.0,65.69999694824219,56648.0
2017-06-12,65.1500015258789,65.1500015258789,63.25,63.400001525878906,77701.0
2017-06-13,63.54999923706055,69.69999694824219,63.54999923706055,69.4000015258789,924290.0
2017-06-14,70.05000305175781,73.69999694824219,68.55000305175781,69.94999694824219,539012.0
2017-06-15,70.1500015258789,76.69999694824219,69.19999694824219,74.44999694824219,786461.0
2017-06-16,76.9000015258789,77.4000015258789,73.30000305175781,76.75,1060783.0
2017-06-19,76.05000305175781,78.5,76.0,77.1500015258789,223653.0
2017-06-20,76.94999694824219,77.94999694824219,75.4000015258789,77.30000305175781,184090.0
2017-06-21,77.0,78.0,74.19999694824219,77.30000305175781,214437.0
2017-06-22,76.9000015258789,77.19999694824219,73.0,73.3499984741211,156151.0
2017-06-23,73.1500015258789,76.5,71.4000015258789,72.9000015258789,79535.0
2017-06-26,,,,,
2017-06-27,73.05000305175781,73.44999694824219,66.25,68.05000305175781,49226.0
2017-06-28,67.1500015258789,70.4000015258789,67.0,67.69999694824219,76523.0
2017-06-29,70.44999694824219,71.5,67.0,70.5,68721.0
2017-06-30,69.55000305175781,70.80000305175781,68.94999694824219,69.94999694824219,31217.0
2017-07-03,71.9000015258789,71.9000015258789,70.05000305175781,70.5999984741211,27248.0
2017-07-04,72.0,72.25,68.69999694824219,69.3499984741211,43080.0
2017-07-05,69.75,71.80000305175781,69.44999694824219,70.6500015258789,42330.0
2017-07-06,70.0,70.25,67.1500015258789,67.5999984741211,50453.0
2017-07-07,68.80000305175781,68.94999694824219,63.400001525878906,65.3499984741211,90027.0
2017-07-10,66.0,71.8499984741211,65.8499984741211,68.3499984741211,37135.0
2017-07-11,67.94999694824219,70.25,67.94999694824219,68.8499984741211,68797.0
2017-07-12,70.0,70.4000015258789,67.0,70.0,92122.0
2017-07-13,70.0,71.94999694824219,68.05000305175781,69.94999694824219,133855.0
2017-07-14,70.0,72.0,66.55000305175781,67.80000305175781,80809.0
2017-07-17,67.0,70.5,67.0,68.94999694824219,31597.0
2017-07-18,70.0,70.94999694824219,68.0999984741211,68.25,31571.0
2017-07-19,69.8499984741211,71.4000015258789,66.80000305175781,70.5,257334.0
2017-07-20,69.0,71.94999694824219,69.0,70.25,38387.0
2017-07-21,71.5,71.5,65.0,69.9000015258789,136349.0
2017-07-24,72.5,72.5,66.30000305175781,70.0,94367.0
2017-07-25,70.69999694824219,70.69999694824219,69.44999694824219,70.0,27229.0
2017-07-26,69.05000305175781,70.9000015258789,68.5,69.94999694824219,35251.0
2017-07-27,69.1500015258789,71.0,67.0,68.55000305175781,206949.0
2017-07-28,69.9000015258789,70.30000305175781,68.5,69.55000305175781,171112.0
2017-07-31,70.5,70.5,69.1500015258789,69.1500015258789,22878.0
2017-08-01,69.9000015258789,69.9000015258789,66.3499984741211,67.5999984741211,24042.0
2017-08-02,68.44999694824219,70.0,65.3499984741211,68.6500015258789,141700.0
2017-08-03,69.0,70.5,67.5,68.0,33342.0
2017-08-04,69.80000305175781,69.80000305175781,66.55000305175781,67.5,28647.0
2017-08-07,69.0,70.0,67.5,68.19999694824219,30248.0
2017-08-08,69.0,70.0,66.75,68.75,126745.0
2017-08-09,68.69999694824219,68.69999694824219,64.5,65.19999694824219,27451.0
2017-08-10,65.0,70.19999694824219,63.0,69.19999694824219,419441.0
2017-08-11,66.0999984741211,68.94999694824219,65.0,65.05000305175781,49507.0
2017-08-14,65.25,68.69999694824219,65.0,66.8499984741211,28195.0
2017-08-15,,,,,
2017-08-16,67.9000015258789,77.0,66.19999694824219,74.0,195783.0
2017-08-17,74.0,76.5,71.55000305175781,73.0,44398.0
2017-08-18,72.94999694824219,72.94999694824219,69.44999694824219,71.55000305175781,111685.0
2017-08-21,70.0,72.6500015258789,70.0,70.44999694824219,10150.0
2017-08-22,70.55000305175781,72.5,69.0999984741211,72.0,59805.0
2017-08-23,72.5,73.05000305175781,69.1500015258789,70.44999694824219,93240.0
2017-08-24,70.1500015258789,72.25,70.0,71.44999694824219,89859.0
2017-08-25,,,,,
2017-08-28,72.75,72.75,69.30000305175781,69.94999694824219,15133.0
2017-08-29,69.9000015258789,70.0999984741211,68.3499984741211,69.0,25614.0
2017-08-30,69.94999694824219,72.5,69.44999694824219,71.9000015258789,66214.0
2017-08-31,70.5,72.0,69.75,70.05000305175781,19153.0
2017-09-01,70.94999694824219,70.94999694824219,69.0,69.55000305175781,12491.0
2017-09-04,69.1500015258789,70.0999984741211,67.0,68.25,19425.0
2017-09-05,68.1500015258789,68.9000015258789,67.25,67.6500015258789,29428.0
2017-09-06,69.44999694824219,69.44999694824219,60.650001525878906,65.9000015258789,86982.0
2017-09-07,67.0,69.0,66.30000305175781,66.55000305175781,21020.0
2017-09-08,66.8499984741211,67.69999694824219,64.75,65.25,48569.0
2017-09-11,68.8499984741211,68.8499984741211,65.0,65.55000305175781,21466.0
2017-09-12,67.9000015258789,69.0,65.5,67.55000305175781,58979.0
2017-09-13,70.5,70.5,67.0,67.3499984741211,27556.0
2017-09-14,67.94999694824219,69.8499984741211,66.4000015258789,68.0999984741211,31355.0
2017-09-15,69.19999694824219,69.25,66.05000305175781,66.4000015258789,23133.0
2017-09-18,67.0,67.69999694824219,64.0,66.05000305175781,26523.0
2017-09-19,68.0,68.0,65.1500015258789,66.0,15657.0
2017-09-20,64.19999694824219,67.0,64.19999694824219,66.9000015258789,43633.0
2017-09-21,67.69999694824219,72.0,67.19999694824219,70.94999694824219,205723.0
2017-09-22,70.19999694824219,71.0,65.3499984741211,65.8499984741211,58527.0
2017-09-25,69.0,69.0,60.650001525878906,65.44999694824219,88837.0
2017-09-26,66.0,67.55000305175781,64.19999694824219,67.44999694824219,63867.0
2017-09-27,68.0,69.5,66.05000305175781,66.9000015258789,128679.0
2017-09-28,67.94999694824219,67.94999694824219,65.0,65.30000305175781,46071.0
2017-09-29,68.75,68.80000305175781,65.55000305175781,68.05000305175781,84229.0
2017-10-02,,,,,
2017-10-03,69.94999694824219,75.75,69.0,74.6500015258789,304959.0
2017-10-04,75.75,79.69999694824219,74.6500015258789,76.25,265412.0
2017-10-05,76.75,76.75,72.5,74.0,66588.0
2017-10-06,74.80000305175781,86.5999984741211,74.55000305175781,85.0,843161.0
2017-10-09,87.9000015258789,93.0,87.0,87.8499984741211,675296.0
2017-10-10,88.25,94.4000015258789,86.0999984741211,88.94999694824219,275199.0
2017-10-11,88.44999694824219,92.25,84.5,86.0,221258.0
2017-10-12,86.69999694824219,90.9000015258789,81.6500015258789,86.44999694824219,167580.0
2017-10-13,87.0,89.94999694824219,84.05000305175781,85.0999984741211,136304.0
2017-10-16,85.1500015258789,87.5,83.30000305175781,85.19999694824219,306102.0
2017-10-17,84.75,86.05000305175781,81.5,82.55000305175781,132893.0
2017-10-18,83.44999694824219,83.9000015258789,79.25,80.44999694824219,142134.0
2017-10-19,81.0,82.75,80.8499984741211,81.3499984741211,31878.0
2017-10-20,,,,,
2017-10-23,83.44999694824219,83.44999694824219,80.5,81.75,68803.0
2017-10-24,82.0,84.55000305175781,81.4000015258789,83.0,370367.0
2017-10-25,82.75,89.9000015258789,82.75,87.4000015258789,233180.0
2017-10-26,88.05000305175781,90.0,85.30000305175781,85.9000015258789,91126.0
2017-10-27,85.44999694824219,88.5,84.0,84.8499984741211,119664.0
2017-10-30,88.0,88.0,83.3499984741211,84.5,53458.0
2017-10-31,84.25,85.05000305175781,82.69999694824219,83.44999694824219,76397.0
2017-11-01,84.5,84.5,82.30000305175781,82.5999984741211,50024.0
2017-11-02,83.0,84.0,82.0999984741211,82.5,40667.0
2017-11-03,81.8499984741211,84.0,81.8499984741211,82.9000015258789,49915.0
2017-11-06,83.69999694824219,86.25,83.69999694824219,84.80000305175781,97147.0
2017-11-07,84.0,85.9000015258789,80.5,81.75,130709.0
2017-11-08,81.75,84.8499984741211,80.5,81.4000015258789,65711.0
