Date,Open,High,Low,Close,Volume
2016-06-01,130.0,133.39999389648438,128.1999969482422,132.6999969482422,2158329.0
2016-06-02,133.0,134.39999389648438,131.8000030517578,133.75,1315925.0
2016-06-03,134.0,137.14999389648438,130.5500030517578,132.0500030517578,1696491.0
2016-06-06,133.39999389648438,133.89999389648438,131.25,132.4499969482422,682338.0
2016-06-07,133.5,135.60000610351562,131.85000610351562,135.10000610351562,891395.0
2016-06-08,134.89999389648438,137.4499969482422,133.85000610351562,136.75,1056473.0
2016-06-09,137.0,138.0,134.89999389648438,136.0,710723.0
2016-06-10,136.75,137.5500030517578,133.25,134.0,679186.0
2016-06-13,132.75,132.75,128.6999969482422,130.5,765407.0
2016-06-14,133.0,134.0,131.6999969482422,132.64999389648438,698456.0
2016-06-15,132.64999389648438,133.4499969482422,131.75,132.64999389648438,356925.0
2016-06-16,133.0,133.0500030517578,128.5,131.0,617440.0
2016-06-17,133.39999389648438,135.75,132.89999389648438,134.4499969482422,989417.0
2016-06-20,133.89999389648438,140.3000030517578,133.0500030517578,138.60000610351562,1678558.0
2016-06-21,139.0,139.4499969482422,136.64999389648438,137.9499969482422,758509.0
2016-06-22,138.6999969482422,141.1999969482422,137.4499969482422,140.10000610351562,1164448.0
2016-06-23,139.10000610351562,139.35000610351562,136.14999389648438,138.10000610351562,635022.0
2016-06-24,131.5,133.89999389648438,126.69999694824219,133.1999969482422,1727293.0
2016-06-27,133.0,135.75,132.1999969482422,134.60000610351562,464312.0
2016-06-28,134.0,136.10000610351562,132.5500030517578,133.5,831765.0
2016-06-29,139.10000610351562,147.6999969482422,139.10000610351562,143.9499969482422,4467335.0
2016-06-30,145.0,150.6999969482422,144.4499969482422,150.0,2004528.0
2016-07-01,150.64999389648438,152.39999389648438,149.10000610351562,151.35000610351562,1522963.0
2016-07-04,152.0,160.85000610351562,151.10000610351562,158.60000610351562,2047892.0
2016-07-05,158.4499969482422,160.4499969482422,155.3000030517578,156.75,1148289.0
2016-07-06,,,,,
2016-07-07,157.0500030517578,159.0,154.60000610351562,155.10000610351562,779344.0
2016-07-08,158.5500030517578,159.25,152.89999389648438,154.60000610351562,1125265.0
2016-07-11,157.0,158.89999389648438,156.75,157.89999389648438,676705.0
2016-07-12,157.9499969482422,161.9499969482422,155.75,160.89999389648438,1075593.0
2016-07-13,162.0,163.3000030517578,153.14999389648438,157.0500030517578,1945778.0
2016-07-14,156.89999389648438,158.4499969482422,155.60000610351562,156.5,547141.0
2016-07-15,157.14999389648438,159.10000610351562,155.1999969482422,157.14999389648438,1104094.0
2016-07-18,157.0,159.25,153.3000030517578,154.25,704394.0
2016-07-19,154.25,155.25,150.0500030517578,152.10000610351562,1065340.0
2016-07-20,152.9499969482422,158.89999389648438,152.0,157.6999969482422,894831.0
2016-07-21,158.1999969482422,159.39999389648438,153.85000610351562,154.6999969482422,621301.0
2016-07-22,154.89999389648438,159.3000030517578,153.6999969482422,158.85000610351562,1346060.0
2016-07-25,158.35000610351562,164.3000030517578,157.10000610351562,163.5,1407002.0
2016-07-26,164.0,164.89999389648438,159.39999389648438,160.35000610351562,928128.0
2016-07-27,162.9499969482422,162.9499969482422,156.4499969482422,160.35000610351562,723088.0
2016-07-28,162.0,163.0,160.0,161.85000610351562,592348.0
2016-07-29,162.0,165.5,161.14999389648438,162.10000610351562,1075175.0
2016-08-01,162.0,163.85000610351562,157.5,161.39999389648438,1099983.0
2016-08-02,162.0,162.0,156.8000030517578,158.3000030517578,881070.0
2016-08-03,158.39999389648438,159.0500030517578,153.75,154.8000030517578,497915.0
2016-08-04,156.0,163.60000610351562,152.85000610351562,162.3000030517578,1019223.0
2016-08-05,163.0,165.8000030517578,161.14999389648438,164.8000030517578,1273795.0
2016-08-08,165.85000610351562,167.5,164.1999969482422,165.6999969482422,1242518.0
2016-08-09,165.6999969482422,168.25,163.14999389648438,166.75,900430.0
2016-08-10,166.89999389648438,169.1999969482422,163.64999389648438,166.35000610351562,1101370.0
2016-08-11,166.60000610351562,166.64999389648438,159.0500030517578,161.89999389648438,1342743.0
2016-08-12,162.60000610351562,164.10000610351562,161.14999389648438,162.5,716465.0
2016-08-15,,,,,
2016-08-16,162.0,165.89999389648438,159.3000030517578,165.0500030517578,887847.0
2016-08-17,166.60000610351562,168.0500030517578,164.1999969482422,165.75,721299.0
2016-08-18,166.0,168.75,165.60000610351562,167.3000030517578,565980.0
2016-08-19,167.10000610351562,169.60000610351562,166.10000610351562,167.6999969482422,794518.0
2016-08-22,167.0,168.1999969482422,163.8000030517578,164.5500030517578,653818.0
2016-08-23,164.0,166.0,161.14999389648438,162.85000610351562,487335.0
2016-08-24,163.39999389648438,164.75,162.10000610351562,164.14999389648438,386434.0
2016-08-25,164.3000030517578,165.8000030517578,161.0,161.8000030517578,467383.0
2016-08-26,162.5,163.6999969482422,158.5,159.89999389648438,955379.0
2016-08-29,159.9499969482422,160.10000610351562,156.6999969482422,158.3000030517578,745033.0
2016-08-30,157.39999389648438,163.4499969482422,155.10000610351562,162.1999969482422,1467972.0
2016-08-31,163.89999389648438,165.1999969482422,154.10000610351562,155.1999969482422,1383455.0
2016-09-01,155.0,156.25,146.75,148.60000610351562,1276052.0
2016-09-02,149.9499969482422,151.85000610351562,148.3000030517578,149.89999389648438,847814.0
2016-09-06,152.0,152.6999969482422,149.10000610351562,150.5500030517578,801654.0
2016-09-07,150.0,154.5,149.3000030517578,151.8000030517578,1254351.0
2016-09-08,152.39999389648438,157.64999389648438,152.0500030517578,156.60000610351562,1558057.0
2016-09-09,156.60000610351562,159.3000030517578,152.6999969482422,157.8000030517578,1380310.0
2016-09-12,154.85000610351562,154.85000610351562,143.0,145.0500030517578,1771048.0
2016-09-13,,,,,
2016-09-14,145.25,148.10000610351562,142.6999969482422,144.60000610351562,1486717.0
2016-09-15,143.6999969482422,146.5,142.39999389648438,144.5,1328028.0
2016-09-16,145.5,149.3000030517578,145.1999969482422,146.14999389648438,1612762.0
2016-09-19,147.0,152.4499969482422,145.75,151.64999389648438,1477612.0
2016-09-20,152.0,152.1999969482422,146.39999389648438,147.75,949154.0
2016-09-21,147.75,150.25,147.60000610351562,148.3000030517578,676764.0
2016-09-22,149.0500030517578,154.1999969482422,149.0500030517578,153.8000030517578,1280264.0
2016-09-23,155.9499969482422,159.14999389648438,153.3000030517578,155.85000610351562,2256803.0
2016-09-26,155.25,156.64999389648438,150.0500030517578,152.89999389648438,1166045.0
2016-09-27,153.5,154.6999969482422,151.3000030517578,153.5,686370.0
2016-09-28,153.9499969482422,156.89999389648438,153.0,156.0500030517578,832995.0
2016-09-29,157.10000610351562,158.0,138.3000030517578,140.1999969482422,2028729.0
2016-09-30,142.0,147.10000610351562,140.1999969482422,146.1999969482422,1441574.0
2016-10-03,148.0,153.39999389648438,147.9499969482422,152.6999969482422,911120.0
2016-10-04,153.89999389648438,154.1999969482422,151.10000610351562,153.64999389648438,1291616.0
2016-10-05,155.0,160.25,152.3000030517578,158.89999389648438,2166134.0
2016-10-06,159.25,160.10000610351562,153.5500030517578,155.3000030517578,1012929.0
2016-10-07,155.39999389648438,157.1999969482422,154.3000030517578,155.89999389648438,732702.0
2016-10-10,156.3000030517578,156.5,153.0,153.9499969482422,479733.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,153.5,153.5,144.85000610351562,147.60000610351562,1055495.0
2016-10-14,147.60000610351562,151.5,146.64999389648438,150.14999389648438,628425.0
2016-10-17,151.0,151.89999389648438,145.75,146.8000030517578,1044152.0
2016-10-18,147.64999389648438,152.14999389648438,147.64999389648438,151.6999969482422,746170.0
2016-10-19,151.8000030517578,152.1999969482422,149.10000610351562,150.25,664326.0
2016-10-20,150.5,155.1999969482422,150.0,153.8000030517578,939988.0
2016-10-21,155.0,157.25,154.35000610351562,156.14999389648438,880230.0
2016-10-24,157.4499969482422,157.8000030517578,153.5500030517578,155.10000610351562,523793.0
2016-10-25,155.8000030517578,155.8000030517578,153.25,154.0500030517578,454836.0
2016-10-26,153.5,155.39999389648438,150.60000610351562,152.0500030517578,691071.0
2016-10-27,152.0,152.1999969482422,146.5500030517578,148.6999969482422,736063.0
2016-10-28,148.3000030517578,151.35000610351562,148.3000030517578,150.4499969482422,975175.0
2016-10-31,,,,,
2016-11-01,150.3000030517578,151.85000610351562,148.60000610351562,149.64999389648438,1368872.0
2016-11-02,148.0,148.0,144.14999389648438,145.10000610351562,1316476.0
2016-11-03,145.0,146.8000030517578,142.60000610351562,143.1999969482422,794491.0
2016-11-04,144.0,144.14999389648438,138.5,139.6999969482422,1214093.0
2016-11-07,140.60000610351562,145.0,140.60000610351562,143.75,592341.0
2016-11-08,143.9499969482422,144.5,141.4499969482422,143.64999389648438,453887.0
2016-11-09,129.3000030517578,129.3000030517578,108.55000305175781,118.55000305175781,4801535.0
2016-11-10,120.9000015258789,133.4499969482422,120.3499984741211,124.8499984741211,2632372.0
2016-11-11,120.69999694824219,121.5,113.0,116.69999694824219,2131526.0
2016-11-14,,,,,
2016-11-15,117.0,118.19999694824219,110.5999984741211,114.4000015258789,1769162.0
2016-11-16,116.0999984741211,118.5999984741211,108.0,108.5999984741211,2393253.0
2016-11-17,108.9000015258789,113.3499984741211,107.3499984741211,112.19999694824219,1564994.0
2016-11-18,112.9000015258789,117.19999694824219,110.5,116.4000015258789,1797519.0
2016-11-21,116.94999694824219,117.0,107.4000015258789,108.6500015258789,2293085.0
2016-11-22,109.0,112.69999694824219,103.8499984741211,111.0,3017280.0
2016-11-23,112.6500015258789,117.44999694824219,112.30000305175781,116.8499984741211,1525547.0
2016-11-24,114.30000305175781,115.69999694824219,112.0999984741211,113.1500015258789,1395936.0
2016-11-25,114.0,114.5,110.0999984741211,112.3499984741211,1774087.0
2016-11-28,112.0,114.55000305175781,111.75,112.9000015258789,1073629.0
2016-11-29,113.0,116.80000305175781,113.0,114.9000015258789,1191640.0
2016-11-30,115.05000305175781,116.1500015258789,113.3499984741211,115.05000305175781,775091.0
2016-12-01,115.4000015258789,115.9000015258789,111.5,112.3499984741211,1234292.0
2016-12-02,110.0,111.9000015258789,109.19999694824219,109.75,1207256.0
2016-12-05,110.0,115.25,109.4000015258789,113.3499984741211,1039715.0
2016-12-06,115.44999694824219,116.94999694824219,114.44999694824219,116.0,932225.0
2016-12-07,116.0999984741211,117.4000015258789,110.9000015258789,111.9000015258789,1021957.0
2016-12-08,114.0,114.94999694824219,112.5999984741211,113.30000305175781,648486.0
2016-12-09,113.5,115.5999984741211,113.19999694824219,114.9000015258789,673038.0
2016-12-12,115.5999984741211,116.80000305175781,112.30000305175781,113.30000305175781,924601.0
2016-12-13,114.3499984741211,114.3499984741211,111.0,112.19999694824219,624602.0
2016-12-14,113.05000305175781,114.5,111.5999984741211,112.69999694824219,1502600.0
2016-12-15,112.0,114.0,111.0,112.80000305175781,567548.0
2016-12-16,112.8499984741211,113.25,111.05000305175781,111.75,517330.0
2016-12-19,112.94999694824219,112.94999694824219,111.30000305175781,111.80000305175781,348049.0
2016-12-20,113.0,113.80000305175781,111.4000015258789,112.9000015258789,562314.0
2016-12-21,113.0,118.30000305175781,113.0,117.5,1011409.0
2016-12-22,117.30000305175781,118.4000015258789,114.4000015258789,115.30000305175781,1100919.0
2016-12-23,114.9000015258789,116.0,113.05000305175781,113.5,582440.0
2016-12-26,112.30000305175781,112.9000015258789,104.4000015258789,105.3499984741211,1342565.0
2016-12-27,103.44999694824219,109.4000015258789,101.05000305175781,108.4000015258789,1970142.0
2016-12-28,108.0999984741211,109.44999694824219,106.1500015258789,107.69999694824219,873568.0
2016-12-29,107.05000305175781,111.19999694824219,106.5,110.19999694824219,616743.0
2016-12-30,110.55000305175781,113.25,110.05000305175781,111.3499984741211,980059.0
2017-01-02,115.5,120.9000015258789,114.0,118.75,2131308.0
2017-01-03,119.4000015258789,120.9000015258789,116.69999694824219,119.1500015258789,1176715.0
2017-01-04,119.9000015258789,125.8499984741211,119.05000305175781,125.44999694824219,2008036.0
2017-01-05,126.5,127.8499984741211,124.55000305175781,126.69999694824219,1472095.0
2017-01-06,126.69999694824219,129.10000610351562,125.0999984741211,126.5999984741211,1203724.0
2017-01-09,126.0999984741211,128.8000030517578,125.25,126.55000305175781,734205.0
2017-01-10,127.0999984741211,127.80000305175781,124.1500015258789,125.4000015258789,710431.0
2017-01-11,125.69999694824219,126.19999694824219,124.5,125.25,703262.0
2017-01-12,126.0,126.75,123.4000015258789,125.19999694824219,735510.0
2017-01-13,125.0,125.8499984741211,122.55000305175781,124.0999984741211,701886.0
2017-01-16,125.94999694824219,131.10000610351562,125.0999984741211,129.60000610351562,1745746.0
2017-01-17,130.0,132.75,130.0,131.4499969482422,1249769.0
2017-01-18,131.0,132.75,131.0,131.8000030517578,1064375.0
2017-01-19,131.10000610351562,133.10000610351562,131.10000610351562,132.1999969482422,980485.0
2017-01-20,131.10000610351562,134.14999389648438,127.80000305175781,128.60000610351562,915782.0
2017-01-23,128.4499969482422,131.1999969482422,127.19999694824219,130.6999969482422,610656.0
2017-01-24,131.0,131.9499969482422,130.1999969482422,131.4499969482422,453346.0
2017-01-25,132.89999389648438,138.0,131.6999969482422,136.89999389648438,1424077.0
2017-01-26,,,,,
2017-01-27,138.39999389648438,140.0500030517578,134.5500030517578,135.64999389648438,986702.0
2017-01-30,135.0,138.6999969482422,134.85000610351562,136.8000030517578,683904.0
2017-01-31,136.8000030517578,138.39999389648438,134.14999389648438,134.9499969482422,634957.0
2017-02-01,138.9499969482422,145.5,135.6999969482422,144.0500030517578,2713515.0
2017-02-02,144.10000610351562,144.10000610351562,139.9499969482422,141.64999389648438,1389789.0
2017-02-03,141.8000030517578,144.8000030517578,141.14999389648438,143.5500030517578,901495.0
2017-02-06,144.89999389648438,149.25,144.1999969482422,145.4499969482422,1481041.0
2017-02-07,146.1999969482422,146.1999969482422,142.35000610351562,143.75,632988.0
2017-02-08,144.0,146.5,141.8000030517578,145.5,842381.0
2017-02-09,146.0,150.0,145.0,148.25,1231433.0
2017-02-10,148.9499969482422,149.0,145.89999389648438,147.85000610351562,537164.0
2017-02-13,147.85000610351562,149.4499969482422,145.64999389648438,147.75,724954.0
2017-02-14,148.25,152.0500030517578,146.10000610351562,147.5,1637163.0
2017-02-15,143.10000610351562,143.75,136.25,137.1999969482422,1525104.0
2017-02-16,137.0,141.8000030517578,134.39999389648438,141.0,1107942.0
2017-02-17,141.10000610351562,143.0,139.60000610351562,142.3000030517578,833129.0
2017-02-20,142.89999389648438,147.89999389648438,141.5,146.3000030517578,840031.0
2017-02-21,146.89999389648438,147.0,144.3000030517578,145.4499969482422,2114644.0
2017-02-22,145.5,149.3000030517578,145.0,145.9499969482422,805847.0
2017-02-23,146.0,149.25,145.3000030517578,148.5,624171.0
2017-02-24,,,,,
2017-02-27,149.0,149.6999969482422,146.1999969482422,146.85000610351562,527806.0
2017-02-28,146.0,152.64999389648438,146.0,150.4499969482422,1004823.0
2017-03-01,154.5,155.35000610351562,152.60000610351562,153.5500030517578,1283248.0
2017-03-02,155.6999969482422,155.6999969482422,139.5,141.10000610351562,3068868.0
2017-03-03,140.0,144.75,140.0,144.10000610351562,1121285.0
2017-03-06,145.5,146.1999969482422,142.39999389648438,145.60000610351562,1021534.0
2017-03-07,145.14999389648438,146.39999389648438,143.8000030517578,145.10000610351562,541497.0
2017-03-08,145.0,146.0,140.6999969482422,142.75,829654.0
2017-03-09,142.75,144.1999969482422,141.35000610351562,142.39999389648438,536787.0
2017-03-10,142.5,144.14999389648438,141.0,141.89999389648438,777748.0
2017-03-13,,,,,
2017-03-14,145.0,147.25,143.1999969482422,146.1999969482422,996237.0
2017-03-15,145.0500030517578,147.60000610351562,145.0,146.39999389648438,546791.0
2017-03-16,147.25,149.89999389648438,147.25,149.14999389648438,632944.0
2017-03-17,149.8000030517578,150.64999389648438,146.60000610351562,147.5500030517578,589982.0
2017-03-20,147.35000610351562,149.1999969482422,146.75,147.60000610351562,368335.0
2017-03-21,147.89999389648438,148.89999389648438,146.0,148.3000030517578,525068.0
2017-03-22,147.1999969482422,147.5,144.4499969482422,145.5500030517578,544294.0
2017-03-23,146.5,147.5,145.75,146.6999969482422,415934.0
2017-03-24,146.89999389648438,149.35000610351562,146.4499969482422,148.0,589369.0
2017-03-27,146.60000610351562,148.8000030517578,146.60000610351562,147.4499969482422,461597.0
2017-03-28,147.5500030517578,150.0,147.5500030517578,149.0500030517578,410882.0
2017-03-29,149.39999389648438,150.4499969482422,148.3000030517578,148.89999389648438,386925.0
2017-03-30,148.89999389648438,151.89999389648438,148.14999389648438,149.85000610351562,658775.0
2017-03-31,151.10000610351562,151.10000610351562,148.25,148.6999969482422,415567.0
2017-04-03,149.0,149.10000610351562,146.14999389648438,146.8000030517578,581016.0
2017-04-04,,,,,
2017-04-05,146.8000030517578,150.60000610351562,146.8000030517578,149.6999969482422,719844.0
2017-04-06,149.5,158.8000030517578,148.8000030517578,156.39999389648438,2222291.0
2017-04-07,157.0,159.3000030517578,153.0,154.0,1027632.0
2017-04-10,154.89999389648438,157.5,153.25,156.75,767104.0
2017-04-11,154.89999389648438,160.6999969482422,154.89999389648438,159.35000610351562,795165.0
2017-04-12,159.25,162.14999389648438,156.0,159.9499969482422,1198151.0
2017-04-13,160.0,161.75,158.60000610351562,159.6999969482422,768442.0
2017-04-17,159.5,173.60000610351562,158.0,172.60000610351562,2809066.0
2017-04-18,173.25,175.5500030517578,164.0,165.14999389648438,1617312.0
2017-04-19,163.3000030517578,170.3000030517578,162.0,169.5,1149112.0
2017-04-20,170.0,173.25,169.10000610351562,172.0,1005348.0
2017-04-21,172.1999969482422,187.89999389648438,171.35000610351562,182.6999969482422,5064017.0
2017-04-24,183.89999389648438,194.4499969482422,183.10000610351562,190.0,3297623.0
2017-04-25,192.6999969482422,197.39999389648438,192.10000610351562,194.25,1815302.0
2017-04-26,195.0,196.60000610351562,180.14999389648438,187.4499969482422,1818874.0
2017-04-27,188.0,191.3000030517578,184.8000030517578,189.60000610351562,984956.0
2017-04-28,189.0,190.3000030517578,184.8000030517578,186.0,765166.0
2017-05-01,,,,,
2017-05-02,187.0,192.0,186.14999389648438,189.35000610351562,1193994.0
2017-05-03,190.0,193.4499969482422,187.1999969482422,190.4499969482422,903192.0
2017-05-04,190.4499969482422,191.35000610351562,183.9499969482422,186.6999969482422,848169.0
2017-05-05,187.0,188.75,182.5,185.6999969482422,911909.0
2017-05-08,186.1999969482422,198.4499969482422,183.1999969482422,196.85000610351562,1898797.0
2017-05-09,198.6999969482422,203.35000610351562,198.14999389648438,199.25,1360525.0
2017-05-10,200.39999389648438,201.3000030517578,196.3000030517578,199.39999389648438,804152.0
2017-05-11,200.39999389648438,206.3000030517578,199.10000610351562,202.85000610351562,1562630.0
2017-05-12,202.89999389648438,209.39999389648438,197.1999969482422,207.9499969482422,1607784.0
2017-05-15,209.10000610351562,211.75,207.35000610351562,210.0,1395705.0
2017-05-16,210.0,213.35000610351562,208.39999389648438,212.25,1162785.0
2017-05-17,212.0,215.8000030517578,210.35000610351562,214.39999389648438,1104391.0
2017-05-18,213.4499969482422,213.85000610351562,206.60000610351562,207.6999969482422,701098.0
2017-05-19,208.0,212.5,200.8000030517578,207.4499969482422,961748.0
2017-05-22,208.25,211.39999389648438,204.25,205.1999969482422,741308.0
2017-05-23,205.0,206.39999389648438,192.5500030517578,197.64999389648438,1327052.0
2017-05-24,197.8000030517578,199.39999389648438,186.75,190.25,1378957.0
2017-05-25,191.64999389648438,196.0,188.1999969482422,194.60000610351562,795798.0
2017-05-26,195.10000610351562,197.25,192.60000610351562,194.39999389648438,794341.0
2017-05-29,188.89999389648438,192.5,175.14999389648438,176.10000610351562,2185120.0
2017-05-30,175.0,180.85000610351562,170.5500030517578,180.14999389648438,1718843.0
2017-05-31,179.0,183.64999389648438,177.10000610351562,179.64999389648438,1335488.0
2017-06-01,179.0500030517578,181.5,175.89999389648438,176.8000030517578,833982.0
2017-06-02,177.89999389648438,178.39999389648438,174.39999389648438,175.85000610351562,657096.0
2017-06-05,175.0,179.25,174.8000030517578,177.1999969482422,692465.0
2017-06-06,178.10000610351562,178.35000610351562,171.89999389648438,175.35000610351562,814851.0
2017-06-07,175.35000610351562,179.60000610351562,173.0500030517578,174.60000610351562,919828.0
2017-06-08,174.0500030517578,179.39999389648438,171.60000610351562,176.0500030517578,1157229.0
2017-06-09,174.10000610351562,185.4499969482422,174.10000610351562,184.60000610351562,1524122.0
2017-06-12,182.60000610351562,188.1999969482422,182.14999389648438,183.85000610351562,1624955.0
2017-06-13,184.6999969482422,187.5500030517578,184.14999389648438,185.0500030517578,817393.0
2017-06-14,184.89999389648438,189.64999389648438,183.25,187.5500030517578,799484.0
2017-06-15,188.25,193.0,188.25,192.10000610351562,1539028.0
2017-06-16,193.6999969482422,198.3000030517578,191.5,193.25,1715447.0
2017-06-19,193.89999389648438,195.4499969482422,190.60000610351562,192.3000030517578,870424.0
2017-06-20,192.64999389648438,196.25,189.85000610351562,194.60000610351562,716640.0
2017-06-21,194.3000030517578,198.6999969482422,193.64999389648438,197.14999389648438,836270.0
2017-06-22,199.0,203.60000610351562,190.85000610351562,195.64999389648438,1744959.0
2017-06-23,196.4499969482422,197.89999389648438,186.25,192.35000610351562,1824380.0
2017-06-26,,,,,
2017-06-27,192.6999969482422,193.5,186.0,187.64999389648438,1005251.0
2017-06-28,186.35000610351562,192.8000030517578,183.89999389648438,190.60000610351562,1204878.0
2017-06-29,192.39999389648438,195.14999389648438,190.89999389648438,194.10000610351562,944051.0
2017-06-30,191.0500030517578,192.5,188.14999389648438,190.6999969482422,962578.0
2017-07-03,191.6999969482422,195.1999969482422,190.3000030517578,194.35000610351562,662923.0
2017-07-04,195.8000030517578,196.89999389648438,192.8000030517578,195.14999389648438,1052190.0
2017-07-05,195.14999389648438,198.0,194.64999389648438,197.39999389648438,868542.0
2017-07-06,197.9499969482422,203.8000030517578,197.5,201.14999389648438,1359369.0
2017-07-07,198.89999389648438,204.0,198.89999389648438,202.6999969482422,667890.0
2017-07-10,202.0,206.35000610351562,202.0,203.35000610351562,1455678.0
2017-07-11,203.3000030517578,204.60000610351562,198.10000610351562,198.89999389648438,912883.0
2017-07-12,199.1999969482422,201.6999969482422,198.5,200.64999389648438,524946.0
2017-07-13,202.0,202.8000030517578,199.0,200.1999969482422,481472.0
2017-07-14,199.89999389648438,203.4499969482422,199.1999969482422,201.35000610351562,620425.0
2017-07-17,203.3000030517578,205.10000610351562,201.39999389648438,203.89999389648438,502909.0
2017-07-18,203.75,205.3000030517578,198.89999389648438,200.0500030517578,572190.0
2017-07-19,200.0,203.5,200.0,202.1999969482422,415099.0
2017-07-20,202.89999389648438,207.0500030517578,202.10000610351562,203.0,1388027.0
2017-07-21,203.0,204.0500030517578,193.8000030517578,196.4499969482422,1280910.0
2017-07-24,196.3000030517578,198.3000030517578,193.0,194.25,534606.0
2017-07-25,194.25,196.3000030517578,193.0500030517578,194.35000610351562,455857.0
2017-07-26,195.3000030517578,197.85000610351562,195.0,195.5500030517578,456361.0
2017-07-27,195.5500030517578,198.0,190.25,195.6999969482422,918101.0
2017-07-28,195.3000030517578,195.39999389648438,190.3000030517578,191.5,569292.0
2017-07-31,192.3000030517578,194.75,190.0,193.39999389648438,3046660.0
2017-08-01,194.60000610351562,195.64999389648438,192.35000610351562,193.5,754679.0
2017-08-02,194.0,195.39999389648438,191.0,193.0500030517578,696030.0
2017-08-03,193.0,196.14999389648438,189.0,190.1999969482422,863771.0
2017-08-04,189.25,191.60000610351562,187.6999969482422,189.9499969482422,686714.0
2017-08-07,191.39999389648438,193.35000610351562,190.14999389648438,191.4499969482422,542360.0
2017-08-08,192.0,192.6999969482422,176.75,178.5,1513475.0
2017-08-09,176.0,182.8000030517578,172.64999389648438,178.64999389648438,1465260.0
2017-08-10,177.4499969482422,180.0,156.1999969482422,164.35000610351562,1591625.0
2017-08-11,162.6999969482422,165.89999389648438,153.10000610351562,155.39999389648438,1547039.0
2017-08-14,160.0,184.1999969482422,160.0,181.0500030517578,2908570.0
2017-08-15,,,,,
2017-08-16,181.75,183.10000610351562,174.35000610351562,180.64999389648438,1256062.0
2017-08-17,181.0,189.3000030517578,179.85000610351562,185.14999389648438,1912709.0
2017-08-18,182.5,185.14999389648438,178.60000610351562,183.4499969482422,1084224.0
2017-08-21,183.0,184.89999389648438,179.35000610351562,180.5500030517578,983117.0
2017-08-22,181.5,183.9499969482422,169.1999969482422,175.3000030517578,1559983.0
2017-08-23,182.0,189.0,179.1999969482422,186.0,2017557.0
2017-08-24,185.89999389648438,188.9499969482422,184.3000030517578,186.5500030517578,953269.0
2017-08-25,,,,,
2017-08-28,190.35000610351562,192.4499969482422,177.39999389648438,179.75,2551047.0
2017-08-29,179.39999389648438,185.5,176.39999389648438,182.0,1736898.0
2017-08-30,183.6999969482422,186.0,181.89999389648438,182.89999389648438,717439.0
2017-08-31,182.0,186.5,179.8000030517578,185.0500030517578,881134.0
2017-09-01,185.5,193.89999389648438,184.5,192.0,1718133.0
2017-09-04,190.5,191.39999389648438,182.64999389648438,188.0500030517578,996112.0
2017-09-05,189.0,191.8000030517578,187.3000030517578,191.14999389648438,593162.0
2017-09-06,187.14999389648438,194.1999969482422,187.14999389648438,192.4499969482422,975907.0
2017-09-07,194.0,195.64999389648438,192.35000610351562,193.1999969482422,523305.0
2017-09-08,194.0,194.5,188.85000610351562,191.75,465269.0
2017-09-11,190.5,194.3000030517578,190.5,192.89999389648438,357733.0
2017-09-12,192.5500030517578,198.39999389648438,192.5500030517578,196.5,828615.0
2017-09-13,196.8000030517578,197.60000610351562,192.10000610351562,192.89999389648438,564649.0
2017-09-14,193.89999389648438,195.9499969482422,191.60000610351562,193.60000610351562,648501.0
2017-09-15,192.0,193.39999389648438,190.5500030517578,191.89999389648438,515378.0
2017-09-18,192.0,195.3000030517578,192.0,194.0,252628.0
2017-09-19,194.10000610351562,196.0,189.64999389648438,190.9499969482422,592421.0
2017-09-20,192.1999969482422,192.1999969482422,188.89999389648438,190.0,315596.0
2017-09-21,190.0,190.85000610351562,183.39999389648438,184.9499969482422,653348.0
2017-09-22,181.89999389648438,182.8000030517578,172.0,173.5,1158407.0
2017-09-25,173.5,174.10000610351562,164.35000610351562,166.9499969482422,1406822.0
2017-09-26,168.3000030517578,172.0,166.4499969482422,169.60000610351562,1135721.0
2017-09-27,170.10000610351562,171.8000030517578,159.14999389648438,160.3000030517578,1050549.0
2017-09-28,160.8000030517578,163.4499969482422,158.39999389648438,161.9499969482422,1156007.0
2017-09-29,163.0500030517578,168.89999389648438,163.0,164.0,704198.0
2017-10-02,,,,,
2017-10-03,167.89999389648438,171.0,166.0500030517578,167.60000610351562,1075834.0
2017-10-04,168.0500030517578,168.8000030517578,166.0,166.60000610351562,475384.0
2017-10-05,166.60000610351562,171.6999969482422,166.10000610351562,170.89999389648438,910582.0
2017-10-06,170.0,174.25,170.0,171.4499969482422,427044.0
2017-10-09,171.5,174.75,168.35000610351562,173.0500030517578,705655.0
2017-10-10,173.0,173.5,171.39999389648438,172.14999389648438,402072.0
2017-10-11,172.39999389648438,175.75,169.0,170.39999389648438,631957.0
2017-10-12,171.0,173.5,169.4499969482422,172.75,392425.0
2017-10-13,173.75,175.25,171.9499969482422,172.9499969482422,384566.0
2017-10-16,172.9499969482422,174.64999389648438,171.0,172.9499969482422,313256.0
2017-10-17,172.3000030517578,179.5,172.3000030517578,178.85000610351562,1255184.0
2017-10-18,180.0,181.1999969482422,177.0,178.1999969482422,606044.0
2017-10-19,179.0,179.0,174.0500030517578,175.60000610351562,123017.0
2017-10-20,,,,,
2017-10-23,175.0,180.1999969482422,174.5,179.10000610351562,521792.0
2017-10-24,180.0,182.1999969482422,177.8000030517578,178.5,504347.0
