Date,Open,High,Low,Close,Volume
2014-02-21,5.400000095367432,5.400000095367432,4.659999847412109,4.809999942779541,25812.0
2014-02-24,4.800000190734863,4.900000095367432,4.610000133514404,4.650000095367432,34497.0
2014-02-25,4.650000095367432,4.769999980926514,4.559999942779541,4.610000133514404,31833.0
2014-02-26,4.75,5.130000114440918,4.599999904632568,4.900000095367432,47855.0
2014-02-27,,,,,
2014-02-28,4.849999904632568,5.0,4.800000190734863,4.929999828338623,23136.0
2014-03-03,5.590000152587891,5.590000152587891,4.909999847412109,4.949999809265137,72102.0
2014-03-04,4.900000095367432,5.190000057220459,4.809999942779541,4.929999828338623,12226.0
2014-03-05,4.849999904632568,5.050000190734863,4.840000152587891,4.860000133514404,20831.0
2014-03-06,5.0,5.079999923706055,4.800000190734863,4.980000019073486,5605.0
2014-03-07,4.949999809265137,5.039999961853027,4.849999904632568,4.989999771118164,28471.0
2014-03-10,4.860000133514404,4.900000095367432,4.809999942779541,4.840000152587891,17357.0
2014-03-11,4.820000171661377,4.96999979019165,4.71999979019165,4.75,25351.0
2014-03-12,4.75,4.849999904632568,4.550000190734863,4.590000152587891,13282.0
2014-03-13,4.849999904632568,4.849999904632568,4.5,4.75,11408.0
2014-03-14,4.5,4.900000095367432,4.5,4.710000038146973,26269.0
2014-03-17,,,,,
2014-03-18,4.599999904632568,4.699999809265137,4.559999942779541,4.659999847412109,66459.0
2014-03-19,4.619999885559082,4.849999904632568,4.53000020980835,4.71999979019165,19678.0
2014-03-20,4.610000133514404,4.739999771118164,4.550000190734863,4.619999885559082,17570.0
2014-03-21,4.599999904632568,4.75,4.5,4.659999847412109,13482.0
2014-03-22,,,,,
2014-03-24,4.75,5.150000095367432,4.599999904632568,5.0,85116.0
2014-03-25,5.090000152587891,5.28000020980835,4.940000057220459,5.019999980926514,45126.0
2014-03-26,4.949999809265137,4.949999809265137,4.71999979019165,4.800000190734863,14996.0
2014-03-27,5.0,5.0,4.789999961853027,4.889999866485596,16876.0
2014-03-28,5.010000228881836,5.010000228881836,4.880000114440918,4.880000114440918,15052.0
2014-03-31,5.070000171661377,5.070000171661377,4.869999885559082,4.880000114440918,19364.0
2014-04-01,5.159999847412109,5.159999847412109,4.920000076293945,5.019999980926514,17549.0
2014-04-02,5.210000038146973,5.210000038146973,4.909999847412109,5.0,49429.0
2014-04-03,5.369999885559082,5.75,5.25,5.409999847412109,72260.0
2014-04-04,5.400000095367432,5.679999828338623,5.309999942779541,5.420000076293945,35031.0
2014-04-07,5.699999809265137,5.699999809265137,5.099999904632568,5.300000190734863,10904.0
2014-04-08,,,,,
2014-04-09,5.309999942779541,5.690000057220459,5.269999980926514,5.510000228881836,14113.0
2014-04-10,5.360000133514404,5.699999809265137,5.360000133514404,5.679999828338623,43982.0
2014-04-11,5.739999771118164,5.800000190734863,5.420000076293945,5.78000020980835,35134.0
2014-04-14,,,,,
2014-04-15,6.289999961853027,6.929999828338623,6.289999961853027,6.929999828338623,171326.0
2014-04-16,7.980000019073486,8.3100004196167,7.699999809265137,8.3100004196167,700757.0
2014-04-17,9.140000343322754,9.140000343322754,8.0,9.119999885559082,869079.0
2014-04-21,9.199999809265137,9.930000305175781,9.149999618530273,9.59000015258789,551216.0
2014-04-22,9.550000190734863,9.84000015258789,8.640000343322754,8.640000343322754,231220.0
2014-04-23,8.0,8.949999809265137,8.0,8.170000076293945,158159.0
2014-04-24,,,,,
2014-04-25,8.010000228881836,8.010000228881836,7.360000133514404,7.46999979019165,165678.0
2014-04-28,7.349999904632568,7.840000152587891,6.809999942779541,7.619999885559082,256598.0
2014-04-29,7.449999809265137,8.09000015258789,7.449999809265137,7.909999847412109,90823.0
2014-04-30,7.949999809265137,8.0,7.409999847412109,7.570000171661377,50688.0
2014-05-01,,,,,
2014-05-02,7.670000076293945,7.78000020980835,7.130000114440918,7.21999979019165,27195.0
2014-05-05,7.210000038146973,7.210000038146973,6.820000171661377,6.889999866485596,41362.0
2014-05-06,7.050000190734863,7.25,6.800000190734863,6.929999828338623,17070.0
2014-05-07,6.900000095367432,7.400000095367432,6.869999885559082,7.039999961853027,37422.0
2014-05-08,7.130000114440918,7.400000095367432,7.03000020980835,7.289999961853027,72550.0
2014-05-09,7.199999809265137,7.199999809265137,6.900000095367432,6.980000019073486,58588.0
2014-05-12,7.0,8.100000381469727,7.0,7.989999771118164,352782.0
2014-05-13,8.100000381469727,8.350000381469727,7.449999809265137,7.849999904632568,173541.0
2014-05-14,7.809999942779541,8.0,7.5,7.849999904632568,52804.0
2014-05-15,7.820000171661377,7.949999809265137,7.409999847412109,7.510000228881836,70058.0
2014-05-16,7.5,7.96999979019165,7.5,7.75,41965.0
2014-05-19,7.650000095367432,8.300000190734863,7.650000095367432,8.220000267028809,96080.0
2014-05-20,8.680000305175781,9.699999809265137,8.350000381469727,9.529999732971191,278120.0
2014-05-21,9.699999809265137,10.300000190734863,8.800000190734863,9.65999984741211,107671.0
2014-05-22,9.949999809265137,9.949999809265137,8.510000228881836,8.640000343322754,364461.0
2014-05-23,8.800000190734863,9.199999809265137,8.569999694824219,9.140000343322754,329260.0
2014-05-26,9.5,10.300000190734863,8.609999656677246,9.010000228881836,581828.0
2014-05-27,9.0,9.1899995803833,8.510000228881836,8.920000076293945,235357.0
2014-05-28,9.050000190734863,10.050000190734863,8.699999809265137,9.369999885559082,370938.0
2014-05-29,8.899999618530273,8.899999618530273,8.300000190734863,8.529999732971191,132920.0
2014-05-30,8.699999809265137,9.050000190734863,8.220000267028809,8.5,194648.0
2014-06-02,8.5,8.850000381469727,8.199999809265137,8.449999809265137,139612.0
2014-06-03,8.550000190734863,8.90999984741211,8.399999618530273,8.829999923706055,96787.0
2014-06-04,8.829999923706055,9.199999809265137,8.65999984741211,9.050000190734863,220248.0
2014-06-05,9.0,10.100000381469727,8.789999961853027,9.920000076293945,549335.0
2014-06-06,9.550000190734863,10.149999618530273,9.350000381469727,9.640000343322754,216366.0
2014-06-09,9.8100004196167,10.199999809265137,9.510000228881836,9.970000267028809,531486.0
2014-06-10,9.649999618530273,10.100000381469727,9.369999885559082,9.59000015258789,133629.0
2014-06-11,9.720000267028809,11.5,9.569999694824219,11.119999885559082,1467704.0
2014-06-12,11.149999618530273,11.5,9.890000343322754,9.960000038146973,521747.0
2014-06-13,10.1899995803833,10.699999809265137,8.899999618530273,9.329999923706055,412323.0
2014-06-16,9.25,9.5,8.850000381469727,9.050000190734863,150314.0
2014-06-17,9.119999885559082,9.489999771118164,9.0600004196167,9.270000457763672,97898.0
2014-06-18,9.449999809265137,9.640000343322754,8.75,8.869999885559082,186744.0
2014-06-19,8.970000267028809,9.300000190734863,8.760000228881836,8.920000076293945,188730.0
2014-06-20,8.829999923706055,9.039999961853027,8.5,8.59000015258789,156444.0
2014-06-23,8.899999618530273,8.899999618530273,8.25,8.539999961853027,212608.0
2014-06-24,8.25,9.149999618530273,8.25,9.0,122059.0
2014-06-25,8.970000267028809,9.09000015258789,8.609999656677246,8.899999618530273,65231.0
2014-06-26,8.819999694824219,8.930000305175781,8.420000076293945,8.59000015258789,48860.0
2014-06-27,8.520000457763672,8.850000381469727,8.460000038146973,8.670000076293945,45043.0
2014-06-30,8.880000114440918,9.75,8.880000114440918,9.289999961853027,186098.0
2014-07-01,9.300000190734863,9.800000190734863,9.300000190734863,9.600000381469727,124987.0
2014-07-02,9.899999618530273,10.300000190734863,9.460000038146973,9.739999771118164,196855.0
2014-07-03,9.649999618530273,9.649999618530273,9.0,9.079999923706055,56817.0
2014-07-04,9.199999809265137,9.489999771118164,9.0,9.279999732971191,82869.0
2014-07-07,9.430000305175781,9.489999771118164,8.970000267028809,9.020000457763672,98148.0
2014-07-08,9.050000190734863,9.100000381469727,8.300000190734863,8.399999618530273,121597.0
2014-07-09,8.350000381469727,8.899999618530273,7.489999771118164,8.130000114440918,614062.0
2014-07-10,8.149999618530273,8.630000114440918,7.71999979019165,8.039999961853027,100903.0
2014-07-11,8.199999809265137,8.350000381469727,7.5,7.610000133514404,72268.0
2014-07-14,7.510000228881836,7.989999771118164,7.409999847412109,7.900000095367432,42048.0
2014-07-15,8.489999771118164,8.529999732971191,7.949999809265137,8.130000114440918,33435.0
2014-07-16,8.100000381469727,8.199999809265137,7.820000171661377,8.130000114440918,30869.0
2014-07-17,8.100000381469727,8.399999618530273,8.100000381469727,8.210000038146973,33058.0
2014-07-18,8.460000038146973,8.510000228881836,8.180000305175781,8.229999542236328,77791.0
2014-07-21,8.5,8.680000305175781,8.149999618530273,8.25,138095.0
2014-07-22,8.359999656677246,8.430000305175781,8.199999809265137,8.289999961853027,63645.0
2014-07-23,8.300000190734863,8.399999618530273,7.909999847412109,8.109999656677246,56893.0
2014-07-24,8.489999771118164,8.489999771118164,8.020000457763672,8.069999694824219,9301.0
2014-07-25,8.300000190734863,8.300000190734863,7.659999847412109,7.739999771118164,30288.0
2014-07-28,7.889999866485596,7.900000095367432,7.599999904632568,7.699999809265137,25128.0
2014-07-29,,,,,
2014-07-30,7.659999847412109,7.840000152587891,7.5,7.519999980926514,11266.0
2014-07-31,7.409999847412109,8.180000305175781,7.409999847412109,7.789999961853027,65152.0
2014-08-01,7.769999980926514,7.929999828338623,7.449999809265137,7.539999961853027,25965.0
2014-08-04,7.690000057220459,7.900000095367432,7.590000152587891,7.639999866485596,12460.0
2014-08-05,7.639999866485596,7.809999942779541,7.349999904632568,7.510000228881836,43294.0
2014-08-06,7.610000133514404,7.800000190734863,7.25,7.360000133514404,74368.0
2014-08-07,7.429999828338623,7.510000228881836,7.300000190734863,7.369999885559082,26006.0
2014-08-08,7.239999771118164,7.429999828338623,6.25,6.519999980926514,241908.0
2014-08-11,6.300000190734863,6.849999904632568,6.300000190734863,6.659999847412109,38814.0
2014-08-12,6.78000020980835,6.789999961853027,6.429999828338623,6.539999961853027,28624.0
2014-08-13,6.570000171661377,6.670000076293945,6.309999942779541,6.440000057220459,40909.0
2014-08-14,6.25,6.599999904632568,6.199999809265137,6.340000152587891,45753.0
2014-08-15,,,,,
2014-08-18,6.5,6.849999904632568,6.5,6.739999771118164,45854.0
2014-08-19,6.699999809265137,6.800000190734863,6.389999866485596,6.5,107414.0
2014-08-20,6.449999809265137,6.78000020980835,6.300000190734863,6.679999828338623,33582.0
2014-08-21,7.0,7.0,6.25,6.369999885559082,107851.0
2014-08-22,6.46999979019165,6.519999980926514,5.980000019073486,6.210000038146973,116907.0
2014-08-25,6.090000152587891,6.440000057220459,6.070000171661377,6.170000076293945,87002.0
2014-08-26,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,154648.0
2014-08-27,5.860000133514404,7.139999866485596,5.860000133514404,7.139999866485596,488419.0
2014-08-28,7.199999809265137,7.449999809265137,6.590000152587891,6.900000095367432,242916.0
2014-08-29,,,,,
2014-09-01,6.909999847412109,7.949999809265137,6.909999847412109,7.789999961853027,138838.0
2014-09-02,7.900000095367432,8.380000114440918,7.619999885559082,7.980000019073486,235761.0
2014-09-03,7.920000076293945,8.350000381469727,7.769999980926514,7.989999771118164,284000.0
2014-09-04,7.909999847412109,8.25,7.599999904632568,7.71999979019165,139214.0
2014-09-05,7.75,8.300000190734863,7.400000095367432,8.050000190734863,234208.0
2014-09-08,8.239999771118164,8.800000190734863,7.909999847412109,7.96999979019165,254344.0
2014-09-09,8.119999885559082,8.350000381469727,8.010000228881836,8.069999694824219,103190.0
2014-09-10,8.199999809265137,9.449999809265137,8.119999885559082,9.279999732971191,902487.0
2014-09-11,9.479999542236328,11.130000114440918,9.399999618530273,11.130000114440918,1064986.0
2014-09-12,11.5,11.59000015258789,10.020000457763672,10.050000190734863,1019995.0
2014-09-15,9.90999984741211,11.0,9.569999694824219,10.649999618530273,687080.0
2014-09-16,10.630000114440918,10.850000381469727,9.59000015258789,9.59000015258789,537925.0
2014-09-17,9.720000267028809,9.720000267028809,9.069999694824219,9.279999732971191,99642.0
2014-09-18,9.399999618530273,9.9399995803833,9.199999809265137,9.619999885559082,199513.0
2014-09-19,9.890000343322754,9.890000343322754,9.15999984741211,9.239999771118164,149472.0
2014-09-22,9.600000381469727,9.600000381469727,8.970000267028809,9.3100004196167,79232.0
2014-09-23,9.420000076293945,10.100000381469727,9.119999885559082,9.220000267028809,201127.0
2014-09-24,9.520000457763672,9.520000457763672,8.699999809265137,8.819999694824219,121183.0
2014-09-25,9.050000190734863,9.149999618530273,8.350000381469727,8.59000015258789,103218.0
2014-09-26,8.680000305175781,8.699999809265137,8.149999618530273,8.520000457763672,74250.0
2014-09-29,8.649999618530273,8.930000305175781,8.550000190734863,8.630000114440918,75159.0
2014-09-30,8.600000381469727,8.789999961853027,8.199999809265137,8.319999694824219,124473.0
2014-10-01,8.800000190734863,9.079999923706055,8.600000381469727,8.880000114440918,188337.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.100000381469727,9.760000228881836,9.100000381469727,9.760000228881836,120551.0
2014-10-08,10.010000228881836,10.729999542236328,10.010000228881836,10.550000190734863,632067.0
2014-10-09,10.949999809265137,11.0,9.960000038146973,10.300000190734863,274249.0
2014-10-10,10.300000190734863,10.300000190734863,9.899999618530273,9.960000038146973,123358.0
2014-10-13,10.0,10.949999809265137,9.90999984741211,10.899999618530273,558075.0
2014-10-14,10.8100004196167,11.199999809265137,10.199999809265137,10.369999885559082,376115.0
2014-10-15,,,,,
2014-10-16,10.319999694824219,10.470000267028809,9.510000228881836,9.649999618530273,144646.0
2014-10-17,9.729999542236328,10.0,9.319999694824219,9.420000076293945,78278.0
2014-10-20,10.100000381469727,10.100000381469727,9.449999809265137,9.869999885559082,63643.0
2014-10-21,9.75,9.899999618530273,9.399999618530273,9.479999542236328,45970.0
2014-10-22,9.369999885559082,10.140000343322754,9.3100004196167,9.65999984741211,63957.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.0,10.0600004196167,9.6899995803833,9.720000267028809,44297.0
2014-10-28,9.899999618530273,9.899999618530273,9.270000457763672,9.390000343322754,81445.0
2014-10-29,9.40999984741211,9.649999618530273,9.199999809265137,9.359999656677246,52918.0
2014-10-30,9.489999771118164,9.520000457763672,9.010000228881836,9.1899995803833,43194.0
2014-10-31,9.4399995803833,9.84000015258789,9.329999923706055,9.4399995803833,71673.0
2014-11-03,9.5,9.850000381469727,9.399999618530273,9.529999732971191,70321.0
2014-11-04,,,,,
2014-11-05,9.6899995803833,10.25,9.630000114440918,9.779999732971191,130901.0
2014-11-06,,,,,
2014-11-07,9.649999618530273,10.0,9.640000343322754,9.710000038146973,160390.0
2014-11-10,9.800000190734863,9.899999618530273,9.619999885559082,9.6899995803833,55715.0
2014-11-11,9.5,9.800000190734863,9.109999656677246,9.25,119534.0
2014-11-12,9.350000381469727,9.5,9.100000381469727,9.210000038146973,67729.0
2014-11-13,9.210000038146973,9.210000038146973,8.609999656677246,8.699999809265137,155685.0
2014-11-14,8.649999618530273,9.289999961853027,8.569999694824219,9.069999694824219,134931.0
2014-11-17,8.949999809265137,9.279999732971191,8.800000190734863,9.029999732971191,52025.0
2014-11-18,9.039999961853027,9.199999809265137,8.800000190734863,9.039999961853027,55579.0
2014-11-19,9.010000228881836,9.100000381469727,8.5,8.770000457763672,46453.0
2014-11-20,8.65999984741211,8.949999809265137,8.449999809265137,8.520000457763672,71538.0
2014-11-21,8.529999732971191,8.699999809265137,8.25,8.329999923706055,71554.0
2014-11-24,8.5,8.5,8.220000267028809,8.289999961853027,41579.0
2014-11-25,8.350000381469727,8.600000381469727,7.5,7.829999923706055,179994.0
2014-11-26,7.599999904632568,8.100000381469727,7.599999904632568,8.050000190734863,102194.0
2014-11-27,8.100000381469727,8.4399995803833,8.0,8.130000114440918,112323.0
2014-11-28,8.300000190734863,8.449999809265137,8.100000381469727,8.220000267028809,61535.0
2014-12-01,8.449999809265137,9.100000381469727,7.800000190734863,7.929999828338623,95630.0
2014-12-02,8.1899995803833,8.199999809265137,7.800000190734863,7.96999979019165,41840.0
2014-12-03,7.960000038146973,8.199999809265137,7.75,8.010000228881836,82656.0
2014-12-04,8.09000015258789,8.199999809265137,7.75,7.900000095367432,86808.0
2014-12-05,7.900000095367432,8.100000381469727,7.800000190734863,7.920000076293945,72234.0
2014-12-08,8.050000190734863,8.100000381469727,7.849999904632568,7.940000057220459,41305.0
2014-12-09,7.949999809265137,7.949999809265137,7.599999904632568,7.690000057220459,70905.0
2014-12-10,7.699999809265137,7.71999979019165,7.400000095367432,7.480000019073486,49942.0
2014-12-11,7.420000076293945,7.420000076293945,7.130000114440918,7.300000190734863,54627.0
2014-12-12,7.53000020980835,7.539999961853027,7.010000228881836,7.090000152587891,48194.0
2014-12-15,7.190000057220459,7.449999809265137,7.090000152587891,7.309999942779541,102666.0
2014-12-16,7.199999809265137,7.320000171661377,7.010000228881836,7.119999885559082,63555.0
2014-12-17,7.119999885559082,7.25,6.820000171661377,6.96999979019165,63261.0
2014-12-18,7.210000038146973,7.329999923706055,6.949999809265137,7.090000152587891,51926.0
2014-12-19,7.159999847412109,7.5,7.119999885559082,7.28000020980835,26596.0
2014-12-22,7.210000038146973,7.559999942779541,7.210000038146973,7.400000095367432,19030.0
2014-12-23,7.699999809265137,7.699999809265137,7.340000152587891,7.440000057220459,24426.0
2014-12-24,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,10002.0
2014-12-26,7.210000038146973,7.400000095367432,7.150000095367432,7.349999904632568,20241.0
2014-12-29,7.5,7.639999866485596,7.119999885559082,7.210000038146973,24863.0
2014-12-30,7.389999866485596,7.389999866485596,7.179999828338623,7.21999979019165,29161.0
2014-12-31,7.320000171661377,7.5,7.210000038146973,7.369999885559082,19162.0
2015-01-01,7.239999771118164,7.739999771118164,7.239999771118164,7.619999885559082,34554.0
2015-01-02,7.789999961853027,8.350000381469727,7.639999866485596,8.130000114440918,103791.0
2015-01-05,8.59000015258789,8.59000015258789,8.0600004196167,8.149999618530273,78907.0
2015-01-06,8.010000228881836,8.399999618530273,7.75,7.78000020980835,56519.0
2015-01-07,7.849999904632568,8.0,7.659999847412109,7.789999961853027,23527.0
2015-01-08,8.0600004196167,8.0600004196167,7.75,7.829999923706055,22177.0
2015-01-09,7.900000095367432,8.140000343322754,7.599999904632568,7.670000076293945,37881.0
2015-01-12,7.599999904632568,8.0,7.599999904632568,7.860000133514404,23677.0
2015-01-13,7.960000038146973,8.0,7.849999904632568,7.900000095367432,14453.0
2015-01-14,7.989999771118164,8.0,7.699999809265137,7.710000038146973,36872.0
2015-01-15,8.0,8.0,7.300000190734863,7.489999771118164,83966.0
2015-01-16,7.400000095367432,8.149999618530273,7.400000095367432,7.800000190734863,132917.0
2015-01-19,7.800000190734863,7.909999847412109,7.599999904632568,7.630000114440918,43228.0
2015-01-20,7.940000057220459,7.940000057220459,7.389999866485596,7.579999923706055,78590.0
2015-01-21,7.599999904632568,7.860000133514404,7.550000190734863,7.739999771118164,221197.0
2015-01-22,7.800000190734863,7.800000190734863,7.510000228881836,7.550000190734863,118763.0
2015-01-23,7.699999809265137,7.75,7.449999809265137,7.5,67882.0
2015-01-26,,,,,
2015-01-27,7.5,7.699999809265137,7.360000133514404,7.389999866485596,69353.0
2015-01-28,7.349999904632568,7.440000057220459,7.300000190734863,7.340000152587891,59377.0
2015-01-29,7.349999904632568,7.5,7.0,7.329999923706055,91892.0
2015-01-30,7.389999866485596,7.699999809265137,7.300000190734863,7.5,100111.0
2015-02-02,7.409999847412109,7.880000114440918,7.409999847412109,7.550000190734863,67316.0
2015-02-03,7.610000133514404,7.800000190734863,7.409999847412109,7.53000020980835,23498.0
2015-02-04,7.510000228881836,7.75,7.460000038146973,7.519999980926514,59448.0
2015-02-05,7.400000095367432,7.699999809265137,7.320000171661377,7.329999923706055,41472.0
2015-02-06,7.300000190734863,7.300000190734863,7.0,7.070000171661377,46248.0
2015-02-09,7.070000171661377,7.070000171661377,6.699999809265137,6.760000228881836,56131.0
2015-02-10,7.0,7.059999942779541,6.769999980926514,6.940000057220459,21754.0
2015-02-11,6.769999980926514,6.940000057220459,6.760000228881836,6.889999866485596,12229.0
2015-02-12,6.900000095367432,7.0,6.760000228881836,6.789999961853027,37816.0
2015-02-13,6.989999771118164,7.039999961853027,6.769999980926514,6.769999980926514,57678.0
2015-02-16,6.900000095367432,6.949999809265137,6.800000190734863,6.889999866485596,23409.0
2015-02-17,,,,,
2015-02-18,6.869999885559082,6.989999771118164,6.679999828338623,6.730000019073486,49972.0
2015-02-19,6.619999885559082,6.679999828338623,6.460000038146973,6.590000152587891,39560.0
2015-02-20,6.599999904632568,7.139999866485596,6.599999904632568,6.909999847412109,98152.0
2015-02-23,7.050000190734863,7.090000152587891,6.710000038146973,6.800000190734863,29620.0
2015-02-24,6.800000190734863,6.840000152587891,6.630000114440918,6.650000095367432,33338.0
2015-02-25,6.699999809265137,6.889999866485596,6.519999980926514,6.639999866485596,31466.0
2015-02-26,6.639999866485596,6.769999980926514,6.570000171661377,6.639999866485596,11610.0
2015-02-27,6.75,6.849999904632568,6.610000133514404,6.809999942779541,35726.0
2015-03-02,6.650000095367432,6.690000057220459,6.5,6.510000228881836,35184.0
2015-03-03,6.610000133514404,6.75,6.510000228881836,6.599999904632568,89312.0
2015-03-04,6.599999904632568,7.28000020980835,6.599999904632568,6.789999961853027,84728.0
2015-03-05,7.0,7.0,6.449999809265137,6.510000228881836,90224.0
2015-03-06,,,,,
2015-03-09,6.539999961853027,6.78000020980835,6.480000019073486,6.539999961853027,61615.0
2015-03-10,6.559999942779541,6.769999980926514,6.559999942779541,6.579999923706055,10124.0
2015-03-11,6.53000020980835,6.550000190734863,6.150000095367432,6.340000152587891,68766.0
2015-03-12,7.400000095367432,7.400000095367432,6.050000190734863,6.119999885559082,81485.0
2015-03-13,6.099999904632568,6.480000019073486,6.099999904632568,6.260000228881836,52190.0
2015-03-16,6.110000133514404,6.349999904632568,5.900000095367432,6.059999942779541,51499.0
2015-03-17,6.889999866485596,6.889999866485596,5.760000228881836,5.980000019073486,26916.0
2015-03-18,5.869999885559082,6.489999771118164,5.75,6.019999980926514,106084.0
2015-03-19,6.230000019073486,6.230000019073486,5.809999942779541,5.829999923706055,53495.0
2015-03-20,6.949999809265137,6.949999809265137,5.75,5.760000228881836,51878.0
2015-03-23,5.989999771118164,6.0,5.599999904632568,5.650000095367432,135829.0
2015-03-24,5.610000133514404,5.610000133514404,5.400000095367432,5.489999771118164,29925.0
2015-03-25,6.349999904632568,6.349999904632568,5.059999942779541,5.099999904632568,166325.0
2015-03-26,5.25,5.349999904632568,4.929999828338623,5.050000190734863,87995.0
2015-03-27,5.96999979019165,5.96999979019165,4.900000095367432,5.320000171661377,106752.0
2015-03-30,5.789999961853027,5.789999961853027,4.900000095367432,5.039999961853027,121200.0
2015-03-31,6.039999961853027,6.039999961853027,5.099999904632568,5.210000038146973,141290.0
2015-04-01,5.210000038146973,5.25,5.090000152587891,5.130000114440918,46265.0
2015-04-02,,,,,
