Date,Open,High,Low,Close,Volume
2014-02-18,1008.0,1025.0,1005.0,1019.9000244140625,168819.0
2014-02-19,1020.0,1035.0,1020.0,1025.800048828125,152027.0
2014-02-20,1023.0,1023.0,1002.0499877929688,1007.9000244140625,64873.0
2014-02-21,1006.0,1070.0,1003.0999755859375,1065.550048828125,392141.0
2014-02-24,1068.0,1080.4000244140625,1056.449951171875,1070.0999755859375,261977.0
2014-02-25,1073.0,1087.75,1073.0,1083.8499755859375,300648.0
2014-02-26,1081.0,1096.0,1075.1500244140625,1090.699951171875,202636.0
2014-02-27,,,,,
2014-02-28,1085.0,1110.0,1085.0,1104.9000244140625,316402.0
2014-03-03,1103.0999755859375,1113.800048828125,1094.0,1099.5,147479.0
2014-03-04,1099.0999755859375,1141.0999755859375,1096.949951171875,1133.3499755859375,205315.0
2014-03-05,1136.0999755859375,1176.75,1111.5999755859375,1167.300048828125,333862.0
2014-03-06,1169.9000244140625,1218.699951171875,1161.0,1212.0999755859375,453249.0
2014-03-07,1215.0,1269.9000244140625,1202.0,1261.1500244140625,607707.0
2014-03-10,1250.0999755859375,1285.300048828125,1237.949951171875,1266.9000244140625,392791.0
2014-03-11,1268.0999755859375,1282.3499755859375,1237.550048828125,1251.25,370660.0
2014-03-12,1247.699951171875,1253.0,1221.1500244140625,1231.550048828125,276918.0
2014-03-13,1236.949951171875,1269.550048828125,1233.300048828125,1246.8499755859375,200002.0
2014-03-14,1245.0,1255.800048828125,1217.550048828125,1248.800048828125,301970.0
2014-03-17,,,,,
2014-03-18,1250.0,1276.0,1245.0999755859375,1258.0999755859375,299596.0
2014-03-19,1263.5,1293.9000244140625,1249.550048828125,1284.5,551692.0
2014-03-20,1283.3499755859375,1287.949951171875,1254.1500244140625,1260.300048828125,171166.0
2014-03-21,1267.0,1279.9000244140625,1258.25,1270.1500244140625,235549.0
2014-03-24,1254.949951171875,1294.0,1250.0,1282.5999755859375,272349.0
2014-03-25,1283.699951171875,1290.199951171875,1266.4000244140625,1271.050048828125,135680.0
2014-03-26,1283.5,1304.0,1280.0,1293.449951171875,286362.0
2014-03-27,1294.0,1322.0999755859375,1281.300048828125,1313.0999755859375,550384.0
2014-03-28,1315.949951171875,1372.300048828125,1308.300048828125,1362.4000244140625,373979.0
2014-03-31,1361.0,1407.0,1361.0,1399.550048828125,320327.0
2014-04-01,1400.0,1400.0,1371.5,1389.0999755859375,278127.0
2014-04-02,1394.9000244140625,1396.300048828125,1345.800048828125,1359.949951171875,302676.0
2014-04-03,1369.800048828125,1369.800048828125,1348.6500244140625,1351.1500244140625,397566.0
2014-04-04,1351.0,1374.699951171875,1336.5,1365.3499755859375,305676.0
2014-04-07,1372.800048828125,1391.9000244140625,1371.0,1379.300048828125,282548.0
2014-04-08,,,,,
2014-04-09,1384.800048828125,1389.5,1366.0,1373.1500244140625,433478.0
2014-04-10,1376.4000244140625,1403.0,1360.0999755859375,1389.25,412481.0
2014-04-11,1385.5,1399.0,1371.0,1391.5,169388.0
2014-04-14,,,,,
2014-04-15,1392.050048828125,1397.0,1356.300048828125,1361.800048828125,114342.0
2014-04-16,1361.800048828125,1371.0,1326.199951171875,1331.8499755859375,339494.0
2014-04-17,1333.25,1368.4000244140625,1318.0999755859375,1358.3499755859375,367054.0
2014-04-21,1359.8499755859375,1369.0,1335.199951171875,1350.800048828125,294750.0
2014-04-22,1352.300048828125,1358.199951171875,1327.050048828125,1336.6500244140625,212152.0
2014-04-23,1334.0,1356.5999755859375,1316.5999755859375,1347.050048828125,867755.0
2014-04-24,1347.050048828125,1347.050048828125,1347.050048828125,1347.050048828125,0.0
2014-04-25,1340.0999755859375,1341.0999755859375,1288.1500244140625,1310.25,629939.0
2014-04-28,1300.0999755859375,1307.0,1277.199951171875,1287.050048828125,360527.0
2014-04-29,1290.0,1310.0,1277.0,1300.300048828125,386817.0
2014-04-30,1300.050048828125,1316.9000244140625,1282.699951171875,1293.0,366408.0
2014-05-01,,,,,
2014-05-02,1296.1500244140625,1305.0,1280.0,1285.75,138497.0
2014-05-05,1285.75,1287.25,1265.199951171875,1277.0,252303.0
2014-05-06,1282.1500244140625,1305.0,1275.0,1291.3499755859375,358303.0
2014-05-07,1282.1500244140625,1296.8499755859375,1267.050048828125,1271.699951171875,398838.0
2014-05-08,1275.25,1290.0,1261.0999755859375,1269.699951171875,222403.0
2014-05-09,1267.949951171875,1347.449951171875,1265.050048828125,1341.0999755859375,305740.0
2014-05-12,1342.5,1368.9000244140625,1342.300048828125,1353.5,270023.0
2014-05-13,1360.0999755859375,1419.0,1360.0999755859375,1390.1500244140625,529280.0
2014-05-14,1389.800048828125,1398.699951171875,1371.0,1388.050048828125,318008.0
2014-05-15,1381.199951171875,1399.0,1359.050048828125,1377.0999755859375,271826.0
2014-05-16,1395.0,1459.9000244140625,1382.050048828125,1430.1500244140625,790658.0
2014-05-19,1437.0,1453.5999755859375,1410.199951171875,1442.449951171875,835308.0
2014-05-20,1458.699951171875,1458.699951171875,1415.5,1422.0,229930.0
2014-05-21,1423.0,1439.949951171875,1372.0,1380.449951171875,364909.0
2014-05-22,1399.0,1408.0,1361.0,1389.4000244140625,319755.0
2014-05-23,1386.0,1400.0,1370.300048828125,1380.0999755859375,541425.0
2014-05-26,1381.0,1433.5,1311.8499755859375,1348.449951171875,1580507.0
2014-05-27,1348.050048828125,1357.800048828125,1312.1500244140625,1330.550048828125,190906.0
2014-05-28,1337.0,1398.0,1331.050048828125,1381.25,422121.0
2014-05-29,1394.0,1407.3499755859375,1352.050048828125,1362.300048828125,426725.0
2014-05-30,1362.0,1365.949951171875,1321.0999755859375,1337.0,433042.0
2014-06-02,1347.699951171875,1388.800048828125,1332.800048828125,1382.4000244140625,280346.0
2014-06-03,1390.0,1429.5,1384.050048828125,1417.050048828125,389987.0
2014-06-04,1420.0,1436.4000244140625,1410.0,1422.699951171875,234062.0
2014-06-05,1428.0,1459.6500244140625,1428.0,1439.25,544132.0
2014-06-06,1446.0,1448.5,1424.6500244140625,1438.9000244140625,306628.0
2014-06-09,1444.0,1525.5,1441.0999755859375,1507.0999755859375,832082.0
2014-06-10,1514.800048828125,1515.449951171875,1476.050048828125,1499.550048828125,650780.0
2014-06-11,1510.0,1514.0,1468.5,1484.0999755859375,251884.0
2014-06-12,1483.0,1489.800048828125,1466.050048828125,1477.0,226059.0
2014-06-13,1470.75,1506.0,1458.550048828125,1474.75,280837.0
2014-06-16,1474.0,1493.0,1438.0,1486.300048828125,310812.0
2014-06-17,1486.4000244140625,1511.0,1467.75,1499.800048828125,533887.0
2014-06-18,1501.0999755859375,1520.0,1466.0,1475.199951171875,448226.0
2014-06-19,1478.5,1499.0,1448.050048828125,1455.050048828125,162784.0
2014-06-20,1443.0,1465.300048828125,1427.3499755859375,1438.5999755859375,201598.0
2014-06-23,1425.1500244140625,1477.0,1425.0,1471.0,305598.0
2014-06-24,1482.0,1485.0,1460.0,1472.0,275321.0
2014-06-25,1470.0,1477.4000244140625,1457.0,1469.949951171875,169257.0
2014-06-26,1479.800048828125,1479.800048828125,1435.0,1450.050048828125,281676.0
2014-06-27,1453.0999755859375,1472.0999755859375,1424.0,1429.699951171875,166024.0
2014-06-30,1428.0,1484.5,1428.0,1469.25,227041.0
2014-07-01,1471.0,1486.800048828125,1460.3499755859375,1480.5999755859375,208998.0
2014-07-02,1485.0999755859375,1503.6500244140625,1471.5999755859375,1498.4000244140625,294391.0
2014-07-03,1500.0,1514.949951171875,1476.0,1480.050048828125,144786.0
2014-07-04,1476.1500244140625,1487.5,1421.0999755859375,1450.949951171875,179421.0
2014-07-07,1447.9000244140625,1467.0,1445.0,1450.8499755859375,196051.0
2014-07-08,1450.0,1467.0,1401.0999755859375,1418.550048828125,253721.0
2014-07-09,1422.0,1448.0,1395.0,1435.550048828125,314118.0
2014-07-10,1435.0999755859375,1487.800048828125,1411.0,1458.5,299862.0
2014-07-11,1456.5,1461.800048828125,1411.5,1424.699951171875,248804.0
2014-07-14,1416.25,1429.0,1395.0999755859375,1398.300048828125,211513.0
2014-07-15,1405.0,1426.0,1397.199951171875,1419.6500244140625,302030.0
2014-07-16,1422.25,1446.8499755859375,1411.0,1435.5999755859375,191690.0
2014-07-17,1438.0,1479.5,1437.0999755859375,1477.0,244439.0
2014-07-18,1478.0,1479.0,1450.0,1461.199951171875,119965.0
2014-07-21,1455.5,1494.9000244140625,1445.0,1483.75,244009.0
2014-07-22,1490.0,1500.0,1475.0,1489.050048828125,135486.0
2014-07-23,1493.25,1498.0,1450.5,1453.8499755859375,156358.0
2014-07-24,1455.4000244140625,1473.4000244140625,1429.0,1463.449951171875,468613.0
2014-07-25,1464.9000244140625,1469.0,1429.949951171875,1440.0,169289.0
2014-07-28,1429.0,1437.9000244140625,1393.050048828125,1402.8499755859375,279895.0
2014-07-29,,,,,
2014-07-30,1401.800048828125,1411.949951171875,1388.199951171875,1409.25,354600.0
2014-07-31,1401.050048828125,1418.5,1388.5999755859375,1395.9000244140625,548941.0
2014-08-01,1385.0,1394.9000244140625,1370.0,1375.550048828125,829098.0
2014-08-04,1380.0,1390.699951171875,1358.050048828125,1374.5,313771.0
2014-08-05,1376.0,1451.1500244140625,1375.1500244140625,1441.5,434006.0
2014-08-06,1440.0,1448.0,1421.1500244140625,1431.199951171875,333455.0
2014-08-07,1442.9000244140625,1488.699951171875,1432.0,1473.75,686373.0
2014-08-08,1460.0,1464.9000244140625,1432.5,1439.6500244140625,250909.0
2014-08-11,1449.4000244140625,1456.3499755859375,1438.300048828125,1447.949951171875,150882.0
2014-08-12,1447.800048828125,1473.5,1445.5,1464.6500244140625,229909.0
2014-08-13,1460.0,1483.0,1440.0,1452.4000244140625,233512.0
2014-08-14,1453.0,1486.0,1453.0,1480.8499755859375,180880.0
2014-08-15,,,,,
2014-08-18,1479.800048828125,1516.800048828125,1471.949951171875,1508.6500244140625,263813.0
2014-08-19,1518.0,1538.699951171875,1499.0999755859375,1523.949951171875,524770.0
2014-08-20,1529.1500244140625,1549.75,1518.199951171875,1525.4000244140625,411276.0
2014-08-21,1525.0,1536.0,1515.1500244140625,1525.5999755859375,439918.0
2014-08-22,1526.0,1530.5,1510.0,1520.4000244140625,220001.0
2014-08-25,1520.4000244140625,1547.9000244140625,1513.1500244140625,1531.699951171875,562698.0
2014-08-26,1531.0999755859375,1531.0999755859375,1473.25,1491.4000244140625,390276.0
2014-08-27,1499.800048828125,1509.9000244140625,1481.1500244140625,1502.75,228053.0
2014-08-28,1505.0,1506.800048828125,1487.0,1492.550048828125,190831.0
2014-08-29,,,,,
2014-09-01,1495.25,1518.949951171875,1495.25,1499.550048828125,211600.0
2014-09-02,1495.0,1561.050048828125,1495.0,1551.9000244140625,617386.0
2014-09-03,1560.0,1564.6500244140625,1540.6500244140625,1546.75,468497.0
2014-09-04,1545.0999755859375,1549.800048828125,1511.0,1525.449951171875,372132.0
2014-09-05,1532.9000244140625,1544.0,1511.9000244140625,1521.75,274458.0
2014-09-08,1537.0,1556.800048828125,1522.0999755859375,1549.6500244140625,337481.0
2014-09-09,1547.0999755859375,1560.5,1527.0,1545.0999755859375,385722.0
2014-09-10,1536.0,1552.199951171875,1521.300048828125,1532.25,350368.0
2014-09-11,1525.0999755859375,1540.0,1518.0,1532.050048828125,324500.0
2014-09-12,1539.0,1541.5,1518.0,1534.25,270001.0
2014-09-15,1528.0,1528.699951171875,1503.5999755859375,1512.6500244140625,314164.0
2014-09-16,1503.0999755859375,1522.0,1474.0,1483.0,353065.0
2014-09-17,1490.0,1499.6500244140625,1468.800048828125,1495.3499755859375,233042.0
2014-09-18,1490.0,1514.949951171875,1486.0,1509.0,400791.0
2014-09-19,1509.0,1520.0,1497.0,1505.050048828125,466456.0
2014-09-22,1495.0,1500.0,1476.199951171875,1493.550048828125,373023.0
2014-09-23,1488.0999755859375,1495.9000244140625,1457.5,1464.0999755859375,236285.0
2014-09-24,1460.25,1472.9000244140625,1417.800048828125,1430.199951171875,441791.0
2014-09-25,1431.0999755859375,1444.699951171875,1390.199951171875,1399.050048828125,343922.0
2014-09-26,1396.699951171875,1442.8499755859375,1385.300048828125,1435.1500244140625,360391.0
2014-09-29,1435.300048828125,1446.9000244140625,1415.4000244140625,1438.5,129568.0
2014-09-30,1437.0,1456.4000244140625,1393.5,1399.550048828125,397577.0
2014-10-01,1409.800048828125,1414.949951171875,1387.199951171875,1391.6500244140625,213810.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1377.949951171875,1391.800048828125,1354.6500244140625,1369.5999755859375,472881.0
2014-10-08,1357.0999755859375,1385.949951171875,1357.0999755859375,1380.199951171875,249181.0
2014-10-09,1386.4000244140625,1433.0,1386.199951171875,1429.050048828125,329185.0
2014-10-10,1415.5,1416.949951171875,1395.050048828125,1403.300048828125,322639.0
2014-10-13,1385.0,1398.4000244140625,1373.0,1386.949951171875,185461.0
2014-10-14,1400.0,1401.3499755859375,1376.5,1383.300048828125,243557.0
2014-10-15,1383.300048828125,1383.300048828125,1383.300048828125,1383.300048828125,0.0
2014-10-16,1379.5,1391.949951171875,1369.949951171875,1376.300048828125,437986.0
2014-10-17,1385.0,1416.75,1375.699951171875,1406.8499755859375,333925.0
2014-10-20,1407.0,1434.0,1405.1500244140625,1424.199951171875,186413.0
2014-10-21,1430.0,1454.9000244140625,1428.0999755859375,1445.3499755859375,220609.0
2014-10-22,1455.0,1480.699951171875,1444.5,1474.0,251354.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1485.0999755859375,1485.0999755859375,1458.050048828125,1460.0999755859375,240556.0
2014-10-28,1465.0,1480.0,1464.050048828125,1469.800048828125,226132.0
2014-10-29,1480.0,1489.6500244140625,1468.800048828125,1483.949951171875,183473.0
2014-10-30,1488.0,1509.0,1475.5999755859375,1496.949951171875,627343.0
2014-10-31,1505.0999755859375,1509.0,1491.449951171875,1499.25,373936.0
2014-11-03,1500.0,1509.0,1483.0,1491.199951171875,247920.0
2014-11-04,,,,,
2014-11-05,1490.0999755859375,1497.0,1481.5999755859375,1485.800048828125,278784.0
2014-11-06,,,,,
2014-11-07,1490.0,1523.550048828125,1490.0,1508.75,349941.0
2014-11-10,1514.0,1519.9000244140625,1491.75,1499.25,215721.0
2014-11-11,1507.0,1518.9000244140625,1502.050048828125,1513.199951171875,261331.0
2014-11-12,1515.0,1531.5999755859375,1511.3499755859375,1514.0999755859375,276212.0
2014-11-13,1517.199951171875,1518.699951171875,1496.949951171875,1501.949951171875,289670.0
2014-11-14,1502.5,1517.0,1495.0,1510.8499755859375,250677.0
2014-11-17,1503.0,1511.800048828125,1489.0,1496.5999755859375,227895.0
2014-11-18,1497.0,1508.800048828125,1485.300048828125,1487.0,240580.0
2014-11-19,1487.0,1496.0,1456.0,1463.050048828125,184190.0
2014-11-20,1463.4000244140625,1465.800048828125,1438.1500244140625,1446.3499755859375,177141.0
2014-11-21,1447.75,1483.25,1447.0,1464.949951171875,317334.0
2014-11-24,1465.1500244140625,1476.0,1447.0,1451.25,337604.0
2014-11-25,1446.0,1453.949951171875,1416.5,1422.199951171875,363367.0
2014-11-26,1416.0,1459.699951171875,1416.0,1438.449951171875,224157.0
2014-11-27,1444.4000244140625,1458.5,1426.300048828125,1437.550048828125,440612.0
2014-11-28,1440.0,1480.0,1440.0,1475.3499755859375,373419.0
2014-12-01,1476.0,1479.699951171875,1461.1500244140625,1470.949951171875,137735.0
2014-12-02,1471.0,1490.9000244140625,1463.300048828125,1479.0,317329.0
2014-12-03,1479.050048828125,1491.0,1464.6500244140625,1478.199951171875,295171.0
2014-12-04,1482.0,1489.9000244140625,1469.0,1476.25,118746.0
2014-12-05,1472.0999755859375,1510.6500244140625,1466.5999755859375,1497.1500244140625,431034.0
2014-12-08,1502.4000244140625,1517.0,1465.699951171875,1478.1500244140625,367839.0
2014-12-09,1470.5,1474.699951171875,1420.3499755859375,1430.5999755859375,668787.0
2014-12-10,1438.699951171875,1439.699951171875,1416.0,1432.0999755859375,510356.0
2014-12-11,1432.0,1435.0,1411.0999755859375,1428.3499755859375,473067.0
2014-12-12,1429.0,1440.800048828125,1421.3499755859375,1429.949951171875,366039.0
2014-12-15,1430.0,1447.949951171875,1425.0999755859375,1435.0,305195.0
2014-12-16,1426.199951171875,1431.5,1383.949951171875,1391.949951171875,447402.0
2014-12-17,1381.0,1397.449951171875,1364.0999755859375,1369.5999755859375,473127.0
2014-12-18,1376.0,1401.4000244140625,1371.1500244140625,1379.949951171875,306651.0
2014-12-19,1387.0,1400.4000244140625,1376.0,1380.4000244140625,514987.0
2014-12-22,1385.0999755859375,1388.550048828125,1376.449951171875,1383.5,346925.0
2014-12-23,1384.0,1393.949951171875,1376.199951171875,1381.5999755859375,516393.0
2014-12-24,1385.0999755859375,1409.0,1381.0,1393.4000244140625,812449.0
2014-12-26,1393.4000244140625,1411.300048828125,1386.0,1393.5,137950.0
2014-12-29,1403.800048828125,1410.0,1396.050048828125,1399.199951171875,347272.0
2014-12-30,1399.199951171875,1405.0,1390.0999755859375,1398.0,294115.0
2014-12-31,1395.0,1410.0,1395.0,1400.1500244140625,320213.0
2015-01-01,1400.1500244140625,1411.0,1397.949951171875,1403.550048828125,101070.0
2015-01-02,1406.4000244140625,1431.0,1405.550048828125,1425.9000244140625,153349.0
2015-01-05,1425.0,1439.75,1423.75,1433.6500244140625,207979.0
2015-01-06,1425.0,1428.949951171875,1370.550048828125,1383.550048828125,368755.0
2015-01-07,1382.0,1384.949951171875,1336.199951171875,1367.449951171875,301895.0
2015-01-08,1378.0,1396.6500244140625,1373.25,1391.4000244140625,94344.0
2015-01-09,1397.800048828125,1410.949951171875,1378.0,1398.5,275773.0
2015-01-12,1400.0,1409.25,1390.0999755859375,1404.5999755859375,158639.0
2015-01-13,1411.4000244140625,1457.9000244140625,1405.25,1441.699951171875,442218.0
2015-01-14,1448.0,1484.949951171875,1445.0,1478.3499755859375,518419.0
2015-01-15,1496.5,1525.0,1472.0,1514.4000244140625,943897.0
2015-01-16,1514.5,1528.9000244140625,1499.5,1518.3499755859375,348888.0
2015-01-19,1521.9000244140625,1537.0,1510.5999755859375,1532.9000244140625,342683.0
2015-01-20,1534.550048828125,1550.0,1531.3499755859375,1544.300048828125,410423.0
2015-01-21,1548.0,1550.0,1531.8499755859375,1544.449951171875,298780.0
2015-01-22,1544.0,1563.199951171875,1530.0,1558.800048828125,401516.0
2015-01-23,1569.0,1569.0,1532.050048828125,1542.050048828125,426991.0
2015-01-26,,,,,
2015-01-27,1540.1500244140625,1545.050048828125,1503.6500244140625,1528.699951171875,594877.0
2015-01-28,1527.449951171875,1555.0,1515.550048828125,1543.800048828125,375711.0
2015-01-29,1544.9000244140625,1590.0,1535.300048828125,1582.949951171875,631041.0
2015-01-30,1595.0,1595.0,1538.0999755859375,1560.449951171875,388874.0
2015-02-02,1554.9000244140625,1556.699951171875,1513.1500244140625,1524.949951171875,246373.0
2015-02-03,1529.699951171875,1570.5,1499.4000244140625,1508.5999755859375,1341347.0
2015-02-04,1511.949951171875,1523.5999755859375,1490.0,1495.8499755859375,330143.0
2015-02-05,1494.0,1530.0,1487.0,1504.550048828125,557460.0
2015-02-06,1503.0,1525.0,1481.449951171875,1507.199951171875,275011.0
2015-02-09,1501.449951171875,1515.5,1489.550048828125,1508.8499755859375,263261.0
2015-02-10,1502.9000244140625,1567.800048828125,1492.800048828125,1562.6500244140625,582025.0
2015-02-11,1567.0,1574.800048828125,1546.300048828125,1552.5999755859375,489855.0
2015-02-12,1567.449951171875,1614.300048828125,1560.6500244140625,1595.199951171875,875361.0
2015-02-13,1608.0,1637.550048828125,1605.0,1625.050048828125,542357.0
2015-02-16,1632.4000244140625,1645.0,1605.0999755859375,1614.449951171875,327835.0
2015-02-17,,,,,
2015-02-18,1614.699951171875,1658.699951171875,1611.0999755859375,1653.300048828125,471411.0
2015-02-19,1662.4000244140625,1665.0,1602.699951171875,1615.1500244140625,337618.0
2015-02-20,1623.4000244140625,1625.1500244140625,1600.0,1620.4000244140625,288973.0
2015-02-23,1628.0,1634.949951171875,1609.0,1615.949951171875,304425.0
2015-02-24,1617.800048828125,1634.5,1602.699951171875,1618.0,226907.0
2015-02-25,1626.199951171875,1672.0,1614.0999755859375,1655.75,391773.0
2015-02-26,1658.0999755859375,1664.0,1620.0,1639.9000244140625,466687.0
2015-02-27,1648.0,1705.0,1641.0,1673.449951171875,2276570.0
2015-03-02,1680.0,1774.300048828125,1678.199951171875,1762.800048828125,937384.0
2015-03-03,1764.0,1773.9000244140625,1747.550048828125,1758.300048828125,466325.0
2015-03-04,1765.0,1774.6500244140625,1715.0,1725.1500244140625,423168.0
2015-03-05,1725.5999755859375,1729.0,1675.0,1698.6500244140625,606834.0
2015-03-06,,,,,
2015-03-09,1686.0,1689.800048828125,1647.300048828125,1660.0999755859375,202470.0
2015-03-10,1661.0,1677.0,1633.0,1650.1500244140625,274799.0
2015-03-11,1650.0,1669.0,1630.199951171875,1639.699951171875,261045.0
2015-03-12,1626.800048828125,1659.9000244140625,1621.25,1648.0,291832.0
2015-03-13,1658.9000244140625,1664.050048828125,1615.0,1616.0,405258.0
2015-03-16,1621.0,1621.0,1581.050048828125,1587.550048828125,209638.0
2015-03-17,1591.050048828125,1619.0,1574.949951171875,1613.0,303940.0
2015-03-18,1622.0,1628.949951171875,1579.0,1583.3499755859375,334983.0
2015-03-19,1592.4000244140625,1610.0,1563.0999755859375,1568.5,217372.0
2015-03-20,1572.4000244140625,1588.0,1548.0999755859375,1569.75,273632.0
2015-03-23,1570.5,1593.4000244140625,1549.0999755859375,1586.75,170390.0
2015-03-24,1585.0,1604.0,1574.699951171875,1583.050048828125,211866.0
2015-03-25,1589.9000244140625,1596.800048828125,1571.5,1581.699951171875,165403.0
2015-03-26,1565.5,1590.699951171875,1553.5,1579.550048828125,691532.0
2015-03-27,1585.25,1596.75,1538.0,1549.449951171875,224890.0
2015-03-30,1554.0,1594.699951171875,1550.0999755859375,1582.6500244140625,238110.0
2015-03-31,1590.199951171875,1594.9000244140625,1555.050048828125,1562.75,217258.0
2015-04-01,1563.699951171875,1591.300048828125,1553.199951171875,1585.9000244140625,176063.0
2015-04-02,,,,,
2015-04-06,1588.0,1629.949951171875,1582.050048828125,1617.4000244140625,326492.0
2015-04-07,1621.4000244140625,1659.800048828125,1603.800048828125,1650.300048828125,393758.0
2015-04-08,1656.300048828125,1676.8499755859375,1630.25,1636.199951171875,301088.0
2015-04-09,1649.0,1649.0,1607.949951171875,1622.449951171875,246991.0
2015-04-10,1624.0,1647.800048828125,1620.0,1636.050048828125,175860.0
2015-04-13,1635.0,1649.449951171875,1588.0999755859375,1596.199951171875,385454.0
2015-04-14,,,,,
2015-04-15,1614.0,1630.949951171875,1608.25,1614.550048828125,623666.0
2015-04-16,1614.4000244140625,1617.949951171875,1545.1500244140625,1564.199951171875,501093.0
2015-04-17,1563.949951171875,1564.0,1505.0,1521.6500244140625,430166.0
2015-04-20,1521.800048828125,1552.199951171875,1505.050048828125,1529.75,371225.0
2015-04-21,1532.0,1539.0,1490.1500244140625,1496.1500244140625,325358.0
2015-04-22,1496.25,1564.9000244140625,1487.5999755859375,1557.300048828125,333071.0
2015-04-23,1560.0,1575.0,1511.4000244140625,1518.5999755859375,237324.0
