Date,Open,High,Low,Close,Volume
2016-10-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2016-10-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,123000.0
2016-10-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-10-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-10-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-10-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-10-31,,,,,
2016-11-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-14,,,,,
2016-11-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-11-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-12-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2016-12-02,9.15999984741211,10.350000381469728,9.15999984741211,10.350000381469728,7000.0
2016-12-05,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0.0
2016-12-06,8.279999732971191,10.899999618530272,8.279999732971191,8.279999732971191,48000.0
2016-12-07,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,14000.0
2016-12-08,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,9000.0
2016-12-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0
2016-12-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0
2016-12-13,7.110000133514404,7.110000133514404,5.96999979019165,5.96999979019165,38000.0
2016-12-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000.0
2016-12-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2016-12-16,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2016-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000.0
2016-12-20,4.849999904632568,5.090000152587891,4.849999904632568,4.849999904632568,12000.0
2016-12-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2016-12-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2016-12-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2016-12-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2016-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2016-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000.0
2016-12-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2016-12-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2017-01-02,4.610000133514404,5.090000152587891,4.610000133514404,4.610000133514404,7000.0
2017-01-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0
2017-01-04,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,5000.0
2017-01-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2017-01-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2017-01-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1000.0
2017-01-10,3.9700000286102295,4.0,3.9700000286102295,4.0,5000.0
2017-01-11,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3000.0
2017-01-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1000.0
2017-01-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2017-01-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1000.0
2017-01-17,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2017-01-18,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2017-01-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,27000.0
2017-01-20,5.0,5.099999904632568,4.619999885559082,4.619999885559082,5000.0
2017-01-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2017-01-24,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2017-01-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2017-01-26,,,,,
2017-01-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2017-01-30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1000.0
2017-01-31,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,4000.0
2017-02-01,3.990000009536743,4.190000057220459,3.990000009536743,4.039999961853027,8000.0
2017-02-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2017-02-22,3.920000076293945,4.179999828338623,3.920000076293945,4.179999828338623,3000.0
2017-02-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2017-02-24,,,,,
2017-02-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2017-02-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2017-03-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2017-03-02,4.239999771118164,4.25,4.239999771118164,4.25,3000.0
2017-03-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000.0
2017-03-06,4.5,4.78000020980835,4.5,4.78000020980835,2000.0
2017-03-07,4.849999904632568,5.25,4.849999904632568,5.25,2000.0
2017-03-08,5.25,5.25,5.25,5.25,0.0
2017-03-09,5.25,5.25,5.25,5.25,0.0
2017-03-10,5.25,5.25,5.25,5.25,0.0
2017-03-13,,,,,
2017-03-14,5.019999980926514,5.460000038146973,4.989999771118164,5.099999904632568,45000.0
2017-03-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2017-03-16,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,9000.0
2017-03-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2017-03-20,4.639999866485596,4.909999847412109,4.630000114440918,4.909999847412109,8000.0
2017-03-21,4.670000076293945,4.929999828338623,4.670000076293945,4.929999828338623,5000.0
2017-03-22,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,2000.0
2017-03-23,4.519999980926514,4.900000095367432,4.480000019073486,4.900000095367432,6000.0
2017-03-24,4.659999847412109,5.059999942779541,4.659999847412109,4.96999979019165,21000.0
2017-03-27,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,5000.0
2017-03-28,4.5,4.5,4.5,4.5,3000.0
2017-03-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,6000.0
2017-03-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-03-31,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-04-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-04-04,,,,,
2017-04-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-04-06,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-04-07,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-04-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2017-04-11,3.910000085830689,4.449999809265137,3.869999885559082,4.449999809265137,29000.0
2017-04-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2017-04-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2017-04-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2000.0
2017-04-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2017-04-19,4.0,4.0,4.0,4.0,3000.0
2017-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000.0
2017-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2017-04-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,6000.0
2017-04-25,4.050000190734863,4.050000190734863,4.0,4.0,14000.0
2017-04-26,4.0,4.0,4.0,4.0,0.0
2017-04-27,4.0,4.0,4.0,4.0,0.0
2017-04-28,4.0,4.0,4.0,4.0,1000.0
2017-05-01,,,,,
2017-05-02,4.0,4.0,4.0,4.0,0.0
2017-05-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2000.0
2017-05-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2017-05-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0
2017-05-08,3.259999990463257,3.299999952316284,3.259999990463257,3.259999990463257,15000.0
2017-05-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2017-05-10,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,32000.0
2017-05-11,3.240000009536743,3.25,3.0,3.0299999713897705,47000.0
2017-05-12,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,12000.0
2017-05-15,3.4100000858306885,3.4100000858306885,3.0,3.369999885559082,61000.0
2017-05-16,3.700000047683716,3.700000047683716,3.039999961853028,3.25,16000.0
2017-05-17,2.930000066757202,3.2799999713897705,2.930000066757202,3.039999961853028,113000.0
2017-05-18,3.259999990463257,3.259999990463257,3.0,3.0,52000.0
2017-05-19,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.75,7000.0
2017-05-22,2.75,2.75,2.619999885559082,2.630000114440918,59000.0
2017-05-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0
2017-05-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0
2017-05-25,2.630000114440918,2.630000114440918,2.5,2.5,4000.0
2017-05-26,2.5,2.5,2.380000114440918,2.490000009536743,22000.0
2017-05-29,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,6000.0
2017-05-30,2.2699999809265137,2.4800000190734863,2.259999990463257,2.259999990463257,14000.0
2017-05-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000.0
2017-06-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000.0
2017-06-02,2.150000095367432,2.1600000858306885,2.150000095367432,2.1600000858306885,21000.0
2017-06-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,8000.0
2017-06-06,2.109999895095825,2.150000095367432,2.109999895095825,2.150000095367432,7000.0
2017-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8000.0
2017-06-08,2.200000047683716,2.200000047683716,2.0,2.009999990463257,94000.0
2017-06-09,2.0,2.109999895095825,2.0,2.109999895095825,2000.0
2017-06-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2017-06-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,11000.0
2017-06-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,40000.0
2017-06-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0
2017-06-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0
2017-06-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0
2017-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0
2017-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2017-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000.0
2017-06-23,2.200000047683716,2.309999942779541,2.200000047683716,2.309999942779541,2000.0
2017-06-26,,,,,
2017-06-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000.0
2017-06-28,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,3000.0
2017-06-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000.0
2017-06-30,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,11000.0
2017-07-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000.0
2017-07-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2000.0
2017-07-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000.0
2017-07-06,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,11000.0
2017-07-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0
2017-07-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0
2017-07-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1000.0
2017-07-12,3.5299999713897705,3.5299999713897705,3.299999952316284,3.430000066757202,10000.0
2017-07-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2017-07-14,3.4600000381469727,3.470000028610229,3.4600000381469727,3.470000028610229,6000.0
2017-07-17,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0.0
2017-07-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30000.0
2017-07-19,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,9000.0
2017-07-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,8000.0
2017-07-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,8000.0
2017-07-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2017-07-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3000.0
2017-07-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2017-07-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2017-07-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2017-07-31,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
2017-08-01,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,1000.0
2017-08-02,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,1000.0
2017-08-03,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-04,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-07,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-08,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-09,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-10,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-11,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-14,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-15,,,,,
2017-08-16,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-17,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-18,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0
2017-08-21,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,1000.0
2017-08-22,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-08-23,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-08-24,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-08-25,,,,,
2017-08-28,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-08-29,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-08-30,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-08-31,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-09-01,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-09-04,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-09-05,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-09-06,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0.0
2017-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000.0
2017-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2017-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2017-09-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6000.0
2017-09-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2017-09-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,12000.0
2017-09-15,1.9800000190734863,2.180000066757202,1.9800000190734863,1.9800000190734863,11000.0
2017-09-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,7000.0
2017-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000.0
2017-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2017-09-21,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1000.0
2017-09-22,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7300000190734863,3000.0
2017-09-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,3000.0
2017-09-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2017-09-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000.0
2017-09-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,3000.0
2017-09-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2017-10-02,,,,,
2017-10-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2017-10-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2017-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000.0
2017-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2017-10-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2017-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0
2017-10-11,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7799999713897705,12000.0
2017-10-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2017-10-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2017-10-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2017-10-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2017-10-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2017-10-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2017-10-20,,,,,
2017-10-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0
2017-10-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0
2017-10-25,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1000.0
2017-10-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000.0
2017-10-27,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,12000.0
2017-10-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,6000.0
2017-10-31,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2017-11-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000.0
2017-11-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000.0
2017-11-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-11-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-11-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-11-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-11-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-11-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-11-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-11-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2017-11-15,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.3399999141693115,2000.0
2017-11-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2017-11-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2017-11-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2017-11-21,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,47000.0
2017-11-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2017-11-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2017-11-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2000.0
2017-11-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,12000.0
2017-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6000.0
2017-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2017-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2017-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000.0
2017-12-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2017-12-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000.0
2017-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2017-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2017-12-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1000.0
2017-12-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2017-12-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2017-12-13,2.9200000762939453,2.9200000762939453,2.75,2.799999952316284,48000.0
2017-12-14,2.930000066757202,2.940000057220459,2.799999952316284,2.940000057220459,17000.0
2017-12-15,2.900000095367432,3.0799999237060547,2.799999952316284,3.0799999237060547,23000.0
2017-12-18,3.220000028610229,3.220000028610229,2.930000066757202,2.930000066757202,5000.0
2017-12-19,2.900000095367432,2.990000009536743,2.900000095367432,2.990000009536743,3000.0
2017-12-20,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,6000.0
2017-12-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,9000.0
2017-12-22,2.859999895095825,3.0,2.859999895095825,3.0,6000.0
2017-12-26,3.150000095367432,3.150000095367432,3.0,3.150000095367432,26000.0
2017-12-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2017-12-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,6000.0
2017-12-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2000.0
2018-01-01,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,7000.0
2018-01-02,3.829999923706055,4.0,3.829999923706055,4.0,18000.0
2018-01-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000.0
2018-01-04,4.409999847412109,4.409999847412109,4.110000133514404,4.360000133514404,33000.0
2018-01-05,4.570000171661377,4.570000171661377,4.150000095367432,4.150000095367432,16000.0
2018-01-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,16000.0
2018-01-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,6000.0
2018-01-10,3.5799999237060547,3.839999914169312,3.5799999237060547,3.839999914169312,7000.0
2018-01-11,3.920000076293945,4.03000020980835,3.900000095367432,3.900000095367432,9000.0
2018-01-12,3.890000104904175,3.990000009536743,3.849999904632568,3.9800000190734863,5000.0
2018-01-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000.0
2018-01-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2018-01-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2018-01-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2018-01-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000.0
2018-01-22,3.7899999618530273,3.7899999618530273,3.630000114440918,3.630000114440918,4000.0
2018-01-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2018-01-24,3.5,3.5,3.450000047683716,3.5,5000.0
2018-01-25,3.5,3.5,3.5,3.5,0.0
2018-01-26,,,,,
2018-01-29,3.5,3.5,3.5,3.5,1000.0
2018-01-30,3.5,3.5,3.5,3.5,0.0
