Date,Open,High,Low,Close,Volume
2014-02-24,12.899999618530273,12.899999618530273,12.25,12.899999618530273,11179.0
2014-02-25,12.5,13.399999618530273,12.5,12.949999809265137,6804.0
2014-02-26,12.350000381469727,12.850000381469727,12.350000381469727,12.75,3021.0
2014-02-27,,,,,
2014-02-28,12.399999618530273,12.899999618530273,12.350000381469727,12.899999618530273,6097.0
2014-03-03,13.449999809265137,13.5,12.600000381469727,13.300000190734863,76822.0
2014-03-04,13.25,13.550000190734863,12.649999618530273,13.0,27196.0
2014-03-05,13.0,13.199999809265137,12.850000381469727,12.899999618530273,7927.0
2014-03-06,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,12300.0
2014-03-07,13.0,13.0,12.600000381469727,12.699999809265137,18228.0
2014-03-10,12.050000190734863,12.800000190734863,12.0,12.649999618530273,8177.0
2014-03-11,12.149999618530273,12.899999618530273,12.149999618530273,12.600000381469727,17669.0
2014-03-12,12.899999618530273,12.899999618530273,12.25,12.550000190734863,10897.0
2014-03-13,12.699999809265137,12.899999618530273,12.399999618530273,12.399999618530273,10267.0
2014-03-14,12.949999809265137,12.949999809265137,12.100000381469727,12.300000190734863,48100.0
2014-03-17,,,,,
2014-03-18,12.899999618530273,12.899999618530273,12.149999618530273,12.449999809265137,26424.0
2014-03-19,12.899999618530273,12.899999618530273,12.5,12.699999809265137,18239.0
2014-03-20,12.399999618530273,12.949999809265137,12.399999618530273,12.699999809265137,8933.0
2014-03-21,12.949999809265137,13.149999618530273,12.399999618530273,12.850000381469727,11281.0
2014-03-22,,,,,
2014-03-24,13.649999618530273,13.649999618530273,12.75,12.75,17384.0
2014-03-25,13.0,13.0,12.399999618530273,12.5,17989.0
2014-03-26,12.850000381469727,12.899999618530273,12.399999618530273,12.550000190734863,15027.0
2014-03-27,12.5,12.899999618530273,12.399999618530273,12.75,17195.0
2014-03-28,12.75,13.850000381469727,12.699999809265137,13.699999809265137,12700.0
2014-03-31,12.649999618530273,14.449999809265137,12.600000381469727,13.25,12015.0
2014-04-01,13.25,13.800000190734863,13.25,13.399999618530273,11094.0
2014-04-02,13.949999809265137,14.699999809265137,13.600000381469727,14.600000381469727,39779.0
2014-04-03,14.949999809265137,14.949999809265137,14.100000381469727,14.5,42944.0
2014-04-04,13.850000381469727,15.699999809265137,13.800000190734863,15.550000190734863,30572.0
2014-04-07,16.0,17.100000381469727,15.75,17.0,107562.0
2014-04-08,,,,,
2014-04-09,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,85138.0
2014-04-10,16.149999618530273,16.200000762939453,15.350000381469727,16.0,40022.0
2014-04-11,16.0,16.0,15.300000190734863,15.699999809265137,13965.0
2014-04-14,,,,,
2014-04-15,15.0,15.350000381469727,15.0,15.050000190734863,11173.0
2014-04-16,15.050000190734863,15.649999618530273,14.449999809265137,14.600000381469727,10357.0
2014-04-17,14.449999809265137,14.850000381469727,14.100000381469727,14.5,13708.0
2014-04-21,15.149999618530273,15.199999809265137,14.600000381469727,15.199999809265137,11011.0
2014-04-22,15.199999809265137,15.600000381469727,15.0,15.100000381469727,22185.0
2014-04-23,15.0,15.350000381469727,14.75,14.75,9932.0
2014-04-24,14.75,14.75,14.75,14.75,0.0
2014-04-25,14.300000190734863,15.149999618530273,14.050000190734863,14.050000190734863,31924.0
2014-04-28,13.649999618530273,14.699999809265137,13.649999618530273,14.550000190734863,8532.0
2014-04-29,14.0,14.699999809265137,13.850000381469727,14.25,4692.0
2014-04-30,14.399999618530273,14.949999809265137,13.699999809265137,13.850000381469727,14891.0
2014-05-01,,,,,
2014-05-02,14.25,14.300000190734863,13.75,14.25,6722.0
2014-05-05,14.699999809265137,14.699999809265137,13.899999618530273,13.899999618530273,3003.0
2014-05-06,13.699999809265137,14.199999809265137,13.699999809265137,13.699999809265137,8770.0
2014-05-07,14.0,14.300000190734863,13.550000190734863,13.600000381469727,15861.0
2014-05-08,13.949999809265137,13.949999809265137,13.5,13.600000381469727,4453.0
2014-05-09,14.149999618530273,14.149999618530273,13.399999618530273,13.449999809265137,19144.0
2014-05-12,13.850000381469727,13.850000381469727,13.300000190734863,13.350000381469727,12559.0
2014-05-13,13.350000381469727,13.949999809265137,13.300000190734863,13.600000381469727,19206.0
2014-05-14,13.550000190734863,14.199999809265137,13.399999618530273,13.850000381469727,28102.0
2014-05-15,13.550000190734863,14.0,13.550000190734863,13.75,25002.0
2014-05-16,14.100000381469727,14.25,13.449999809265137,13.699999809265137,32516.0
2014-05-19,13.899999618530273,14.350000381469727,13.300000190734863,14.350000381469727,24827.0
2014-05-20,14.5,15.050000190734863,14.149999618530273,15.0,31829.0
2014-05-21,15.5,15.75,14.949999809265137,15.75,18533.0
2014-05-22,16.5,16.5,16.100000381469727,16.5,81030.0
2014-05-23,16.950000762939453,17.299999237060547,16.75,17.149999618530273,101801.0
2014-05-26,17.0,17.899999618530273,16.299999237060547,16.350000381469727,84427.0
2014-05-27,16.799999237060547,16.799999237060547,15.550000190734863,15.800000190734863,26953.0
2014-05-28,15.399999618530273,16.549999237060547,15.149999618530273,16.5,50507.0
2014-05-29,16.799999237060547,17.200000762939453,16.350000381469727,16.75,28034.0
2014-05-30,17.450000762939453,17.450000762939453,15.949999809265137,16.049999237060547,20486.0
2014-06-02,16.75,16.75,15.800000190734863,16.200000762939453,14552.0
2014-06-03,16.700000762939453,16.700000762939453,15.800000190734863,16.549999237060547,17364.0
2014-06-04,16.0,17.350000381469727,16.0,17.200000762939453,121077.0
2014-06-05,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,43700.0
2014-06-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16053.0
2014-06-09,19.799999237060547,19.850000381469727,18.049999237060547,18.149999618530273,200591.0
2014-06-10,17.850000381469727,18.75,17.25,17.649999618530273,46013.0
2014-06-11,17.450000762939453,18.5,17.399999618530273,18.299999237060547,56813.0
2014-06-12,17.75,18.350000381469727,17.399999618530273,18.100000381469727,40244.0
2014-06-13,18.450000762939453,18.600000381469727,17.200000762939453,17.25,73759.0
2014-06-16,16.799999237060547,18.100000381469727,16.799999237060547,18.100000381469727,82590.0
2014-06-17,18.649999618530273,19.0,18.299999237060547,19.0,162442.0
2014-06-18,19.700000762939453,19.950000762939453,18.5,19.299999237060547,193328.0
2014-06-19,19.75,20.25,19.149999618530273,20.25,125605.0
2014-06-20,20.950000762939453,20.950000762939453,19.25,19.350000381469727,68473.0
2014-06-23,19.0,19.700000762939453,18.600000381469727,19.299999237060547,46629.0
2014-06-24,19.0,20.25,19.0,20.25,56676.0
2014-06-25,20.299999237060547,21.25,20.25,21.149999618530273,107625.0
2014-06-26,21.850000381469727,22.200000762939453,20.600000381469727,22.149999618530273,225533.0
2014-06-27,22.149999618530273,23.25,22.149999618530273,23.25,90489.0
2014-06-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,31359.0
2014-07-01,25.600000381469727,25.600000381469727,24.25,25.600000381469727,173912.0
2014-07-02,26.850000381469727,26.850000381469727,24.350000381469727,24.450000762939453,79350.0
2014-07-03,23.549999237060547,24.75,23.25,24.399999618530273,64916.0
2014-07-04,25.600000381469727,25.600000381469727,24.049999237060547,25.200000762939453,58200.0
2014-07-07,25.600000381469727,25.600000381469727,23.950000762939453,24.0,51128.0
2014-07-08,23.5,23.5,22.799999237060547,22.799999237060547,30830.0
2014-07-09,21.850000381469727,22.75,21.700000762939453,21.75,41558.0
2014-07-10,21.0,22.75,20.700000762939453,22.450000762939453,32907.0
2014-07-11,22.0,22.100000381469727,21.350000381469727,21.350000381469727,26053.0
2014-07-14,21.850000381469727,21.850000381469727,20.350000381469727,20.700000762939453,12611.0
2014-07-15,21.0,21.700000762939453,20.299999237060547,21.700000762939453,24332.0
2014-07-16,21.100000381469727,22.700000762939453,21.049999237060547,21.950000762939453,27383.0
2014-07-17,22.0,22.25,21.299999237060547,21.899999618530273,23282.0
2014-07-18,21.700000762939453,22.299999237060547,21.5,21.850000381469727,10157.0
2014-07-21,20.899999618530273,22.200000762939453,20.899999618530273,21.899999618530273,10760.0
2014-07-22,21.549999237060547,22.200000762939453,21.549999237060547,21.850000381469727,15451.0
2014-07-23,21.799999237060547,22.450000762939453,21.649999618530273,22.100000381469727,28847.0
2014-07-24,22.0,22.75,22.0,22.299999237060547,10448.0
2014-07-25,21.549999237060547,22.0,21.200000762939453,21.549999237060547,34237.0
2014-07-28,21.0,22.25,21.0,21.899999618530273,15400.0
2014-07-29,,,,,
2014-07-30,21.899999618530273,22.0,21.25,21.649999618530273,36285.0
2014-07-31,21.200000762939453,22.100000381469727,20.600000381469727,21.549999237060547,27915.0
2014-08-01,20.700000762939453,20.899999618530273,20.5,20.5,12255.0
2014-08-04,20.5,21.200000762939453,20.100000381469727,20.700000762939453,9770.0
2014-08-05,19.799999237060547,21.25,19.799999237060547,20.850000381469727,14690.0
2014-08-06,21.450000762939453,21.450000762939453,20.75,20.950000762939453,25458.0
2014-08-07,21.100000381469727,21.350000381469727,20.5,20.600000381469727,14611.0
2014-08-08,20.100000381469727,20.399999618530273,19.600000381469727,19.649999618530273,9901.0
2014-08-11,20.0,20.200000762939453,19.25,19.850000381469727,11474.0
2014-08-12,20.0,20.799999237060547,19.299999237060547,19.600000381469727,10109.0
2014-08-13,19.299999237060547,19.899999618530273,18.700000762939453,18.950000762939453,21540.0
2014-08-14,19.5,19.649999618530273,18.75,19.350000381469727,20420.0
2014-08-15,,,,,
2014-08-18,19.600000381469727,20.299999237060547,18.950000762939453,20.299999237060547,15053.0
2014-08-19,20.399999618530273,20.600000381469727,19.600000381469727,19.799999237060547,7438.0
2014-08-20,19.649999618530273,20.399999618530273,19.600000381469727,19.75,5732.0
2014-08-21,20.649999618530273,20.700000762939453,20.149999618530273,20.700000762939453,11504.0
2014-08-22,21.700000762939453,21.700000762939453,21.0,21.700000762939453,6700.0
2014-08-25,22.75,22.75,21.399999618530273,22.100000381469727,58267.0
2014-08-26,22.0,22.0,21.0,21.299999237060547,30526.0
2014-08-27,21.0,22.350000381469727,21.0,21.950000762939453,25661.0
2014-08-28,22.100000381469727,22.100000381469727,21.25,21.649999618530273,11898.0
2014-08-29,,,,,
2014-09-01,21.450000762939453,21.5,20.799999237060547,21.049999237060547,26282.0
2014-09-02,20.700000762939453,21.25,20.700000762939453,20.799999237060547,8356.0
2014-09-03,19.799999237060547,21.5,19.799999237060547,20.899999618530273,27255.0
2014-09-04,20.350000381469727,21.350000381469727,20.350000381469727,20.549999237060547,17646.0
2014-09-05,20.700000762939453,21.25,20.200000762939453,20.600000381469727,27779.0
2014-09-08,20.0,22.649999618530273,20.0,22.649999618530273,47020.0
2014-09-09,23.200000762939453,24.899999618530273,22.799999237060547,24.899999618530273,98691.0
2014-09-10,26.450000762939453,26.450000762939453,24.399999618530273,25.600000381469727,128787.0
2014-09-11,24.799999237060547,25.799999237060547,24.049999237060547,25.25,44918.0
2014-09-12,25.200000762939453,25.899999618530273,24.100000381469727,24.700000762939453,35398.0
2014-09-15,23.149999618530273,27.149999618530273,23.149999618530273,27.100000381469727,142529.0
2014-09-16,28.0,28.0,24.399999618530273,24.549999237060547,144870.0
2014-09-17,25.200000762939453,25.799999237060547,23.350000381469727,25.600000381469727,42901.0
2014-09-18,25.950000762939453,27.649999618530273,25.600000381469727,27.450000762939453,85353.0
2014-09-19,28.0,28.450000762939453,25.5,26.0,67973.0
2014-09-22,26.950000762939453,28.600000381469727,26.25,28.600000381469727,105856.0
2014-09-23,30.450000762939453,30.450000762939453,26.700000762939453,27.299999237060547,171363.0
2014-09-24,28.299999237060547,28.299999237060547,26.950000762939453,27.700000762939453,20036.0
2014-09-25,27.799999237060547,28.5,25.549999237060547,25.899999618530273,46419.0
2014-09-26,26.5,26.5,24.899999618530273,25.850000381469727,32961.0
2014-09-29,26.0,28.399999618530273,26.0,27.549999237060547,80597.0
2014-09-30,28.700000762939453,28.700000762939453,27.350000381469727,27.700000762939453,32656.0
2014-10-01,26.75,28.350000381469727,26.75,27.299999237060547,72306.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.0,29.25,25.549999237060547,26.100000381469727,30017.0
2014-10-08,26.200000762939453,27.399999618530273,26.200000762939453,26.450000762939453,13799.0
2014-10-09,27.75,27.950000762939453,25.299999237060547,26.649999618530273,23358.0
2014-10-10,26.700000762939453,31.0,26.700000762939453,28.700000762939453,177856.0
2014-10-13,30.799999237060547,30.799999237060547,28.5,28.899999618530273,56012.0
2014-10-14,29.700000762939453,31.5,29.049999237060547,30.450000762939453,161416.0
2014-10-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2014-10-16,30.450000762939453,31.350000381469727,27.5,27.700000762939453,70161.0
2014-10-17,27.299999237060547,28.700000762939453,26.450000762939453,27.850000381469727,26936.0
2014-10-20,28.5,28.950000762939453,27.100000381469727,27.75,26295.0
2014-10-21,28.5,28.5,26.5,26.850000381469727,14856.0
2014-10-22,27.0,27.899999618530273,26.950000762939453,27.350000381469727,9641.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,28.0,28.299999237060547,27.149999618530273,27.299999237060547,40475.0
2014-10-28,27.049999237060547,28.200000762939453,26.649999618530273,27.450000762939453,19081.0
2014-10-29,27.100000381469727,28.200000762939453,26.25,28.100000381469727,19093.0
2014-10-30,27.899999618530273,29.600000381469727,27.399999618530273,28.450000762939453,43984.0
2014-10-31,29.0,29.649999618530273,28.25,28.899999618530273,37347.0
2014-11-03,27.549999237060547,29.399999618530273,27.549999237060547,28.350000381469727,29530.0
2014-11-04,,,,,
2014-11-05,28.200000762939453,30.149999618530273,27.0,29.649999618530273,73296.0
2014-11-06,,,,,
2014-11-07,30.899999618530273,30.899999618530273,28.200000762939453,28.299999237060547,25264.0
2014-11-10,28.899999618530273,30.0,28.200000762939453,28.600000381469727,40880.0
2014-11-11,28.5,28.799999237060547,28.100000381469727,28.600000381469727,15409.0
2014-11-12,28.25,32.5,28.100000381469727,30.799999237060547,262336.0
2014-11-13,30.549999237060547,32.5,29.549999237060547,30.200000762939453,61833.0
2014-11-14,30.950000762939453,31.799999237060547,30.0,30.450000762939453,74343.0
2014-11-17,29.350000381469727,31.0,28.75,29.25,35722.0
2014-11-18,29.200000762939453,30.0,28.5,28.75,29395.0
2014-11-19,29.0,29.850000381469727,28.5,28.850000381469727,29741.0
2014-11-20,28.649999618530273,29.350000381469727,27.5,27.799999237060547,33431.0
2014-11-21,27.5,28.450000762939453,26.899999618530273,27.5,14784.0
2014-11-24,29.0,29.0,26.100000381469727,26.700000762939453,19264.0
2014-11-25,26.450000762939453,27.450000762939453,25.5,25.950000762939453,17227.0
2014-11-26,25.75,26.350000381469727,25.149999618530273,26.149999618530273,25214.0
2014-11-27,26.100000381469727,26.899999618530273,25.75,26.25,24368.0
2014-11-28,27.0,29.399999618530273,26.799999237060547,28.100000381469727,48627.0
2014-12-01,27.5,27.850000381469727,26.549999237060547,26.75,21634.0
2014-12-02,26.5,27.299999237060547,25.75,26.149999618530273,14171.0
2014-12-03,25.899999618530273,27.5,25.899999618530273,27.149999618530273,32326.0
2014-12-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0
2014-12-05,27.700000762939453,27.700000762939453,26.299999237060547,26.299999237060547,24291.0
2014-12-08,26.350000381469727,27.350000381469727,25.649999618530273,26.5,25305.0
2014-12-09,26.5,26.5,26.5,26.5,0.0
2014-12-10,25.600000381469727,26.75,25.5,25.799999237060547,5289.0
2014-12-11,25.649999618530273,27.0,25.299999237060547,25.75,4668.0
2014-12-12,25.799999237060547,26.0,24.25,25.049999237060547,27664.0
2014-12-15,25.600000381469727,25.600000381469727,24.200000762939453,24.5,4192.0
2014-12-16,24.5,24.700000762939453,23.0,23.049999237060547,10719.0
2014-12-17,22.799999237060547,23.100000381469727,20.549999237060547,22.299999237060547,12792.0
2014-12-18,22.100000381469727,25.600000381469727,22.100000381469727,24.799999237060547,27513.0
2014-12-19,24.549999237060547,25.450000762939453,24.25,24.649999618530273,17498.0
2014-12-22,24.399999618530273,25.0,23.5,23.850000381469727,11069.0
2014-12-23,23.700000762939453,24.350000381469727,21.75,22.399999618530273,66432.0
2014-12-24,22.5,23.25,21.549999237060547,21.899999618530273,29269.0
2014-12-26,21.799999237060547,22.899999618530273,21.75,22.5,16235.0
2014-12-29,22.600000381469727,24.5,22.600000381469727,23.700000762939453,27286.0
2014-12-30,23.049999237060547,24.549999237060547,23.049999237060547,24.149999618530273,8375.0
2014-12-31,23.899999618530273,24.299999237060547,23.200000762939453,24.0,8089.0
2015-01-01,24.450000762939453,24.450000762939453,23.950000762939453,24.299999237060547,3587.0
2015-01-02,23.899999618530273,26.0,23.200000762939453,24.950000762939453,38648.0
2015-01-05,24.799999237060547,29.899999618530273,24.799999237060547,29.850000381469727,288791.0
2015-01-06,29.649999618530273,29.649999618530273,26.5,27.549999237060547,167642.0
2015-01-07,28.299999237060547,30.950000762939453,27.0,29.850000381469727,122359.0
2015-01-08,30.350000381469727,32.29999923706055,30.049999237060547,31.0,227342.0
2015-01-09,31.850000381469727,37.20000076293945,31.0,37.20000076293945,1304801.0
2015-01-12,38.29999923706055,38.900001525878906,35.0,37.599998474121094,584673.0
2015-01-13,37.20000076293945,41.349998474121094,37.20000076293945,41.099998474121094,712250.0
2015-01-14,42.650001525878906,42.650001525878906,38.29999923706055,38.599998474121094,249478.0
2015-01-15,39.0,42.45000076293945,39.0,42.0,394237.0
2015-01-16,42.5,46.20000076293945,40.29999923706055,46.20000076293945,547226.0
2015-01-19,47.400001525878906,50.79999923706055,47.0,50.79999923706055,940882.0
2015-01-20,51.900001525878906,52.79999923706055,48.29999923706055,48.29999923706055,370658.0
2015-01-21,46.20000076293945,47.849998474121094,45.900001525878906,45.900001525878906,214150.0
2015-01-22,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,17711.0
2015-01-23,42.45000076293945,45.400001525878906,41.5,42.75,369734.0
2015-01-26,,,,,
2015-01-27,42.29999923706055,43.400001525878906,40.650001525878906,41.150001525878906,128912.0
2015-01-28,41.79999923706055,41.79999923706055,39.099998474121094,39.099998474121094,94986.0
2015-01-29,38.29999923706055,41.04999923706055,37.29999923706055,41.04999923706055,109781.0
2015-01-30,43.099998474121094,43.099998474121094,40.20000076293945,41.04999923706055,321479.0
2015-02-02,40.95000076293945,41.0,39.400001525878906,39.650001525878906,98117.0
2015-02-03,39.25,41.599998474121094,38.349998474121094,41.599998474121094,259394.0
2015-02-04,43.599998474121094,43.599998474121094,39.75,40.04999923706055,126129.0
2015-02-05,39.150001525878906,40.95000076293945,38.04999923706055,38.45000076293945,93632.0
2015-02-06,38.5,39.20000076293945,36.54999923706055,36.599998474121094,63536.0
2015-02-09,37.0,37.0,34.79999923706055,35.099998474121094,60065.0
2015-02-10,33.70000076293945,36.849998474121094,33.70000076293945,36.849998474121094,106307.0
2015-02-11,37.900001525878906,38.650001525878906,36.900001525878906,38.650001525878906,124979.0
2015-02-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,17943.0
2015-02-13,42.54999923706055,42.54999923706055,41.04999923706055,42.54999923706055,213497.0
2015-02-16,44.45000076293945,44.45000076293945,40.45000076293945,40.45000076293945,173935.0
2015-02-17,,,,,
2015-02-18,40.0,42.400001525878906,38.79999923706055,40.45000076293945,185496.0
2015-02-19,41.25,41.25,38.75,39.599998474121094,23372.0
2015-02-20,40.04999923706055,40.04999923706055,37.650001525878906,38.29999923706055,73997.0
2015-02-23,38.54999923706055,39.70000076293945,37.5,38.04999923706055,39662.0
2015-02-24,36.5,38.04999923706055,36.25,36.900001525878906,50450.0
2015-02-25,37.54999923706055,37.79999923706055,35.75,36.599998474121094,54511.0
2015-02-26,36.0,36.400001525878906,34.79999923706055,34.849998474121094,64420.0
2015-02-27,35.54999923706055,36.54999923706055,34.5,36.54999923706055,22637.0
2015-03-02,36.54999923706055,37.5,36.5,36.900001525878906,39792.0
2015-03-03,37.0,38.29999923706055,35.099998474121094,35.099998474121094,69256.0
2015-03-04,34.5,35.5,33.400001525878906,33.75,66027.0
2015-03-05,33.5,34.5,32.150001525878906,32.599998474121094,58633.0
2015-03-06,,,,,
2015-03-09,32.79999923706055,32.79999923706055,29.649999618530273,30.0,92815.0
2015-03-10,30.649999618530273,33.0,30.399999618530273,32.849998474121094,125071.0
2015-03-11,33.95000076293945,35.900001525878906,33.04999923706055,34.54999923706055,90517.0
2015-03-12,33.650001525878906,35.900001525878906,33.5,34.54999923706055,30367.0
2015-03-13,34.5,34.5,32.29999923706055,32.849998474121094,37117.0
2015-03-16,32.349998474121094,33.0,30.0,30.600000381469727,75234.0
2015-03-17,30.5,33.5,30.5,33.29999923706055,48833.0
2015-03-18,33.29999923706055,35.5,32.25,35.150001525878906,74501.0
2015-03-19,35.400001525878906,36.5,34.400001525878906,35.150001525878906,60943.0
2015-03-20,34.54999923706055,35.900001525878906,34.0,35.20000076293945,76179.0
2015-03-23,34.79999923706055,35.70000076293945,34.5,34.70000076293945,56615.0
2015-03-24,34.099998474121094,35.29999923706055,34.099998474121094,34.70000076293945,68926.0
2015-03-25,34.099998474121094,35.70000076293945,34.0,35.349998474121094,84392.0
2015-03-26,34.5,36.150001525878906,34.349998474121094,34.75,53190.0
2015-03-27,34.95000076293945,35.599998474121094,33.70000076293945,34.599998474121094,62049.0
2015-03-30,35.400001525878906,36.25,34.20000076293945,36.0,32052.0
2015-03-31,35.45000076293945,36.599998474121094,34.29999923706055,34.650001525878906,8624.0
2015-04-01,34.349998474121094,38.099998474121094,34.349998474121094,38.099998474121094,97072.0
2015-04-02,,,,,
2015-04-06,39.70000076293945,41.900001525878906,37.5,41.099998474121094,480056.0
2015-04-07,40.45000076293945,41.79999923706055,38.04999923706055,38.849998474121094,80145.0
2015-04-08,38.599998474121094,44.75,38.599998474121094,41.099998474121094,140165.0
2015-04-09,41.400001525878906,43.900001525878906,39.099998474121094,40.099998474121094,99464.0
2015-04-10,40.29999923706055,42.5,39.95000076293945,41.5,78593.0
2015-04-13,42.0,43.45000076293945,41.5,41.849998474121094,60289.0
2015-04-14,,,,,
2015-04-15,41.900001525878906,43.400001525878906,41.849998474121094,42.150001525878906,65695.0
2015-04-16,42.0,42.79999923706055,37.95000076293945,39.650001525878906,48389.0
2015-04-17,39.900001525878906,41.45000076293945,38.29999923706055,39.5,41202.0
2015-04-20,40.70000076293945,41.0,37.95000076293945,38.5,24537.0
2015-04-21,38.0,39.20000076293945,38.0,38.400001525878906,29039.0
2015-04-22,38.20000076293945,38.95000076293945,36.29999923706055,37.650001525878906,22097.0
2015-04-23,37.54999923706055,38.70000076293945,37.5,37.849998474121094,5766.0
2015-04-24,37.400001525878906,39.5,35.0,36.29999923706055,22461.0
2015-04-27,36.150001525878906,36.150001525878906,34.0,34.150001525878906,42978.0
2015-04-28,36.25,36.25,34.04999923706055,34.849998474121094,13077.0
2015-04-29,35.0,35.0,33.099998474121094,33.900001525878906,33134.0
