Date,Open,High,Low,Close,Volume
2014-09-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1919.0
2014-09-08,3.4600000381469727,3.4600000381469727,3.140000104904175,3.299999952316284,34993.0
2014-09-09,3.140000104904175,3.2899999618530273,3.140000104904175,3.25,24816.0
2014-09-10,3.2899999618530273,3.2899999618530273,3.0899999141693115,3.2300000190734863,30734.0
2014-09-11,3.3399999141693115,3.390000104904175,3.2100000381469727,3.3299999237060547,8302.0
2014-09-12,3.4700000286102295,3.4700000286102295,3.2100000381469727,3.390000104904175,3942.0
2014-09-15,3.3499999046325684,3.549999952316284,3.2799999713897705,3.549999952316284,27177.0
2014-09-16,3.5999999046325684,3.7200000286102295,3.549999952316284,3.700000047683716,6750.0
2014-09-17,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.5199999809265137,9200.0
2014-09-18,3.680000066757202,3.680000066757202,3.3499999046325684,3.390000104904175,8689.0
2014-09-19,3.5399999618530273,3.549999952316284,3.3299999237060547,3.5399999618530273,5675.0
2014-09-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,650.0
2014-09-23,3.4200000762939453,3.7200000286102295,3.4000000953674316,3.7200000286102295,18650.0
2014-09-24,3.7200000286102295,3.9000000953674316,3.5399999618530273,3.549999952316284,26455.0
2014-09-25,3.4600000381469727,3.7200000286102295,3.450000047683716,3.7200000286102295,7666.0
2014-09-26,3.569999933242798,3.869999885559082,3.569999933242798,3.569999933242798,2106.0
2014-09-29,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4000000953674316,6470.0
2014-09-30,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,33409.0
2014-10-01,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,6800.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.0,3.059999942779541,3.0,3.0199999809265137,2262.0
2014-10-08,3.0,3.0,2.9200000762939453,2.9200000762939453,450.0
2014-10-09,3.059999942779541,3.059999942779541,2.950000047683716,3.049999952316284,4271.0
2014-10-10,3.0,3.180000066757202,2.930000066757202,3.0,600.0
2014-10-13,3.0,3.0,2.8499999046325684,2.8499999046325684,7079.0
2014-10-14,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9600000381469727,3200.0
2014-10-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0
2014-10-16,3.0,3.0899999141693115,2.869999885559082,2.9000000953674316,7700.0
2014-10-17,2.9000000953674316,3.0199999809265137,2.8499999046325684,3.009999990463257,7342.0
2014-10-20,3.009999990463257,3.1600000858306885,3.009999990463257,3.069999933242798,15769.0
2014-10-21,3.0999999046325684,3.0999999046325684,3.0,3.0,370.0
2014-10-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,6271.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.009999990463257,3.190000057220459,3.009999990463257,3.049999952316284,3784.0
2014-10-28,3.049999952316284,3.190000057220459,3.009999990463257,3.009999990463257,5514.0
2014-10-29,2.930000066757202,3.0,2.930000066757202,2.9600000381469727,1800.0
2014-10-30,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,201.0
2014-10-31,3.0999999046325684,3.180000066757202,2.9600000381469727,2.9600000381469727,8892.0
2014-11-03,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.059999942779541,11580.0
2014-11-04,,,,,
2014-11-05,3.200000047683716,3.2100000381469727,3.0,3.059999942779541,14888.0
2014-11-06,,,,,
2014-11-07,3.009999990463257,3.2100000381469727,3.0,3.180000066757202,7160.0
2014-11-10,3.119999885559082,3.25,3.119999885559082,3.25,2350.0
2014-11-11,3.259999990463257,3.4000000953674316,3.0899999141693115,3.119999885559082,26663.0
2014-11-12,3.0999999046325684,3.190000057220459,3.009999990463257,3.0999999046325684,2023.0
2014-11-13,2.9600000381469727,3.25,2.9600000381469727,3.25,10125.0
2014-11-14,3.3499999046325684,3.4100000858306885,3.1600000858306885,3.319999933242798,12311.0
2014-11-17,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,13250.0
2014-11-18,3.059999942779541,3.190000057220459,3.009999990463257,3.119999885559082,8438.0
2014-11-19,3.0199999809265137,3.240000009536743,3.0,3.0,6295.0
2014-11-20,3.1500000953674316,3.1500000953674316,2.930000066757202,2.9600000381469727,8255.0
2014-11-21,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9100000858306885,1388.0
2014-11-24,2.990000009536743,3.049999952316284,2.819999933242798,2.950000047683716,4201.0
2014-11-25,2.990000009536743,3.0,2.819999933242798,2.8499999046325684,12206.0
2014-11-26,2.75,2.950000047683716,2.7100000381469727,2.9000000953674316,21800.0
2014-11-27,3.0199999809265137,3.0199999809265137,2.8499999046325684,3.0,786.0
2014-11-28,2.859999895095825,3.0799999237060547,2.859999895095825,2.9600000381469727,2994.0
2014-12-01,2.9000000953674316,3.0399999618530273,2.819999933242798,2.880000114440918,4504.0
2014-12-02,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,8305.0
2014-12-03,2.759999990463257,3.0,2.759999990463257,2.950000047683716,22171.0
2014-12-04,2.8499999046325684,3.0899999141693115,2.8499999046325684,3.0899999141693115,18549.0
2014-12-05,2.950000047683716,3.1700000762939453,2.950000047683716,2.950000047683716,1755.0
2014-12-08,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9600000381469727,1851.0
2014-12-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,8744.0
2014-12-10,3.0,3.009999990463257,2.9600000381469727,3.0,9884.0
2014-12-11,2.890000104904175,3.0799999237060547,2.880000114440918,2.9000000953674316,1100.0
2014-12-12,2.8399999141693115,2.940000057220459,2.759999990463257,2.869999885559082,16760.0
2014-12-15,2.799999952316284,2.990000009536743,2.799999952316284,2.9000000953674316,3619.0
2014-12-16,2.759999990463257,3.0,2.759999990463257,2.990000009536743,6870.0
2014-12-17,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.990000009536743,2475.0
2014-12-18,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0399999618530273,5850.0
2014-12-19,2.890000104904175,3.0799999237060547,2.890000104904175,3.0799999237060547,4879.0
2014-12-22,2.950000047683716,3.200000047683716,2.950000047683716,3.0,1950.0
2014-12-23,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.130000114440918,8527.0
2014-12-24,3.0,3.2100000381469727,2.9800000190734863,3.1700000762939453,4605.0
2014-12-26,3.0299999713897705,3.140000104904175,3.0199999809265137,3.140000104904175,9903.0
2014-12-29,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.2300000190734863,5010.0
2014-12-30,3.0999999046325684,3.109999895095825,3.069999933242798,3.0999999046325684,6251.0
2014-12-31,3.240000009536743,3.25,3.049999952316284,3.2300000190734863,7005.0
2015-01-01,3.0799999237060547,3.299999952316284,3.0799999237060547,3.130000114440918,2657.0
2015-01-02,3.0199999809265137,3.200000047683716,3.0199999809265137,3.069999933242798,2401.0
2015-01-05,3.009999990463257,3.2200000286102295,3.009999990463257,3.0999999046325684,3762.0
2015-01-06,3.0,3.200000047683716,3.0,3.049999952316284,5379.0
2015-01-07,3.0,3.200000047683716,2.9700000286102295,3.1600000858306885,9262.0
2015-01-08,3.049999952316284,3.200000047683716,3.049999952316284,3.190000057220459,5100.0
2015-01-09,3.069999933242798,3.200000047683716,3.059999942779541,3.1700000762939453,7803.0
2015-01-12,3.0999999046325684,3.190000057220459,3.0999999046325684,3.0999999046325684,2908.0
2015-01-13,3.0,3.25,3.0,3.2100000381469727,16447.0
2015-01-14,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.109999895095825,6781.0
2015-01-15,3.0999999046325684,3.25,3.0899999141693115,3.240000009536743,103728.0
2015-01-16,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.180000066757202,4761.0
2015-01-19,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0299999713897705,21071.0
2015-01-20,2.9200000762939453,3.069999933242798,2.880000114440918,2.950000047683716,8275.0
2015-01-21,3.0799999237060547,3.0899999141693115,2.880000114440918,3.0,21283.0
2015-01-22,2.880000114440918,3.140000104904175,2.880000114440918,3.059999942779541,4610.0
2015-01-23,2.9700000286102295,3.049999952316284,2.9700000286102295,2.9700000286102295,4753.0
2015-01-26,,,,,
2015-01-27,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.8299999237060547,33642.0
2015-01-28,2.940000057220459,2.940000057220459,2.7699999809265137,2.940000057220459,1308.0
2015-01-29,2.990000009536743,3.009999990463257,2.809999942779541,2.9000000953674316,3830.0
2015-01-30,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.009999990463257,9887.0
2015-02-02,2.890000104904175,3.1600000858306885,2.859999895095825,2.9000000953674316,26832.0
2015-02-03,2.809999942779541,3.0399999618530273,2.809999942779541,3.0399999618530273,7963.0
2015-02-04,2.9100000858306885,3.0999999046325684,2.9100000858306885,2.9800000190734863,2071.0
2015-02-05,2.890000104904175,3.0,2.890000104904175,3.0,1505.0
2015-02-06,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8499999046325684,28480.0
2015-02-09,2.7100000381469727,2.880000114440918,2.7100000381469727,2.8399999141693115,1352.0
2015-02-10,2.7300000190734863,2.890000104904175,2.7300000190734863,2.890000104904175,105.0
2015-02-11,2.7699999809265137,2.890000104904175,2.759999990463257,2.890000104904175,1640.0
2015-02-12,2.759999990463257,2.9000000953674316,2.75,2.75,3986.0
2015-02-13,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,3171.0
2015-02-16,2.5299999713897705,2.7799999713897705,2.5199999809265137,2.680000066757202,21259.0
2015-02-17,,,,,
2015-02-18,2.7899999618530273,2.7899999618530273,2.549999952316284,2.7200000286102295,3823.0
2015-02-19,2.5899999141693115,2.75,2.5899999141693115,2.75,1298.0
2015-02-20,2.700000047683716,2.880000114440918,2.700000047683716,2.880000114440918,15577.0
2015-02-23,2.759999990463257,2.890000104904175,2.75,2.890000104904175,3020.0
2015-02-24,2.890000104904175,2.890000104904175,2.75,2.890000104904175,6080.0
2015-02-25,2.75,2.890000104904175,2.75,2.890000104904175,505.0
2015-02-26,2.75,2.990000009536743,2.75,2.759999990463257,12960.0
2015-02-27,2.890000104904175,2.890000104904175,2.6700000762939453,2.880000114440918,3825.0
2015-03-02,2.759999990463257,3.0199999809265137,2.75,2.940000057220459,5857.0
2015-03-03,2.809999942779541,2.930000066757202,2.809999942779541,2.809999942779541,2682.0
2015-03-04,2.6700000762939453,2.799999952316284,2.6700000762939453,2.7100000381469727,3140.0
2015-03-05,2.619999885559082,2.619999885559082,2.5899999141693115,2.5999999046325684,6485.0
2015-03-06,,,,,
2015-03-09,2.509999990463257,2.7300000190734863,2.4700000286102295,2.609999895095825,10056.0
2015-03-10,2.509999990463257,2.740000009536743,2.4800000190734863,2.690000057220459,12547.0
2015-03-11,2.75,2.819999933242798,2.559999942779541,2.569999933242798,4525.0
2015-03-12,2.569999933242798,2.640000104904175,2.4600000381469727,2.5999999046325684,88539.0
2015-03-13,2.490000009536743,2.7100000381469727,2.4700000286102295,2.630000114440918,22405.0
