Date,Open,High,Low,Close,Volume
2014-03-14,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,1201.0
2014-03-17,,,,,
2014-03-18,5.010000228881836,5.25,5.010000228881836,5.25,201.0
2014-03-19,5.010000228881836,5.449999809265137,5.010000228881836,5.449999809265137,4304.0
2014-03-20,5.489999771118164,5.599999904632568,5.21999979019165,5.599999904632568,4503.0
2014-03-21,5.329999923706055,5.880000114440918,5.329999923706055,5.880000114440918,2742.0
2014-03-22,,,,,
2014-03-24,5.590000152587891,5.900000095367432,5.590000152587891,5.900000095367432,4600.0
2014-03-25,5.610000133514404,6.059999942779541,5.610000133514404,6.059999942779541,593.0
2014-03-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2014-03-27,5.760000228881836,5.980000019073486,5.760000228881836,5.980000019073486,301.0
2014-03-28,6.059999942779541,6.269999980926514,6.059999942779541,6.269999980926514,209.0
2014-03-31,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0
2014-04-01,6.570000171661377,6.570000171661377,5.960000038146973,6.570000171661377,3777.0
2014-04-02,6.869999885559082,6.869999885559082,6.25,6.25,505.0
2014-04-03,5.949999809265137,6.449999809265137,5.940000057220459,5.960000038146973,1300.0
2014-04-04,5.670000076293945,6.25,5.670000076293945,5.900000095367432,1901.0
2014-04-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-04-08,,,,,
2014-04-09,6.179999828338623,6.179999828338623,5.619999885559082,5.710000038146973,4350.0
2014-04-10,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2014-04-11,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2014-04-14,,,,,
2014-04-15,5.460000038146973,5.989999771118164,5.449999809265137,5.989999771118164,6002.0
2014-04-16,6.059999942779541,6.059999942779541,5.989999771118164,5.989999771118164,51.0
2014-04-17,6.25,6.25,6.059999942779541,6.25,173.0
2014-04-21,6.0,6.550000190734863,5.940000057220459,6.440000057220459,1602.0
2014-04-22,6.119999885559082,6.739999771118164,6.119999885559082,6.119999885559082,15862.0
2014-04-23,6.400000095367432,6.400000095367432,5.820000171661377,6.289999961853027,1418.0
2014-04-24,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2014-04-25,6.579999923706055,6.579999923706055,5.980000019073486,5.980000019073486,194.0
2014-04-28,6.260000228881836,6.260000228881836,5.769999980926514,6.25,874.0
2014-04-29,6.5,6.559999942779541,6.0,6.25,1206.0
2014-04-30,6.489999771118164,6.550000190734863,6.0,6.550000190734863,495.0
2014-05-01,,,,,
2014-05-02,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100.0
2014-05-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10.0
2014-05-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-05-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.0
2014-05-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-05-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-05-13,7.650000095367432,7.650000095367432,6.940000057220459,6.940000057220459,104.0
2014-05-14,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-05-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0
2014-05-16,6.269999980926514,6.599999904632568,6.269999980926514,6.599999904632568,101.0
2014-05-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,99.0
2014-05-20,5.960000038146973,6.400000095367432,5.960000038146973,6.010000228881836,4996.0
2014-05-21,5.75,6.309999942779541,5.75,6.210000038146973,9679.0
2014-05-22,5.900000095367432,6.489999771118164,5.900000095367432,6.349999904632568,5456.0
2014-05-23,6.5,6.659999847412109,6.309999942779541,6.659999847412109,2949.0
2014-05-26,6.599999904632568,6.980000019073486,6.349999904632568,6.900000095367432,10726.0
2014-05-27,7.150000095367432,7.150000095367432,6.940000057220459,6.940000057220459,1001.0
2014-05-28,7.199999809265137,7.199999809265137,7.090000152587891,7.090000152587891,2802.0
2014-05-29,6.989999771118164,6.989999771118164,6.800000190734863,6.96999979019165,1401.0
2014-05-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.0
2014-06-02,7.099999904632568,7.300000190734863,6.949999809265137,7.269999980926514,3979.0
2014-06-03,7.099999904632568,7.380000114440918,6.920000076293945,7.380000114440918,7102.0
2014-06-04,7.730000019073486,7.730000019073486,7.019999980926514,7.019999980926514,2501.0
2014-06-05,7.199999809265137,7.25,6.670000076293945,7.010000228881836,33983.0
2014-06-06,7.360000133514404,7.360000133514404,6.739999771118164,7.0,3316.0
2014-06-09,7.21999979019165,7.349999904632568,7.170000076293945,7.300000190734863,13201.0
2014-06-10,7.300000190734863,7.550000190734863,7.050000190734863,7.5,4401.0
2014-06-11,7.630000114440918,7.869999885559082,7.139999866485596,7.849999904632568,14526.0
2014-06-12,8.199999809265137,8.229999542236328,7.699999809265137,7.949999809265137,7518.0
2014-06-13,8.0,8.260000228881836,8.0,8.109999656677246,734.0
2014-06-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100.0
2014-06-17,8.270000457763672,8.270000457763672,7.5,7.989999771118164,2423.0
2014-06-18,8.0,8.380000114440918,7.610000133514404,7.789999961853027,2424.0
2014-06-19,7.420000076293945,8.170000076293945,7.420000076293945,8.170000076293945,16883.0
2014-06-20,8.100000381469727,8.100000381469727,7.769999980926514,7.809999942779541,8559.0
2014-06-23,8.100000381469727,8.100000381469727,7.5,7.889999866485596,6214.0
2014-06-24,7.5,7.800000190734863,7.5,7.789999961853027,401.0
2014-06-25,7.599999904632568,7.789999961853027,7.409999847412109,7.599999904632568,3110.0
2014-06-26,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,101.0
2014-06-27,8.270000457763672,8.270000457763672,7.550000190734863,7.96999979019165,3711.0
2014-06-30,8.350000381469727,8.350000381469727,7.579999923706055,8.010000228881836,202.0
2014-07-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2014-07-02,8.350000381469727,8.350000381469727,7.610000133514404,8.180000305175781,1134.0
2014-07-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1.0
2014-07-04,8.979999542236328,8.979999542236328,8.229999542236328,8.229999542236328,5692.0
2014-07-07,8.050000190734863,8.640000343322754,7.820000171661377,8.640000343322754,1892.0
2014-07-08,8.989999771118164,8.989999771118164,8.210000038146973,8.210000038146973,202.0
2014-07-09,8.609999656677246,8.609999656677246,7.800000190734863,8.600000381469727,972.0
2014-07-10,8.170000076293945,8.800000190734863,8.170000076293945,8.800000190734863,121.0
2014-07-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8840.0
2014-07-14,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0
2014-07-15,8.760000228881836,8.760000228881836,7.949999809265137,8.300000190734863,304.0
2014-07-16,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,80.0
2014-07-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200.0
2014-07-18,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100.0
2014-07-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500.0
2014-07-22,8.1899995803833,8.1899995803833,7.75,8.0,3175.0
2014-07-23,8.3100004196167,8.3100004196167,7.599999904632568,7.900000095367432,1611.0
2014-07-24,7.900000095367432,7.900000095367432,7.659999847412109,7.670000076293945,2504.0
2014-07-25,8.010000228881836,8.010000228881836,7.300000190734863,7.900000095367432,6125.0
2014-07-28,7.53000020980835,7.699999809265137,7.53000020980835,7.699999809265137,7295.0
2014-07-29,,,,,
2014-07-30,8.050000190734863,8.050000190734863,7.320000171661377,7.900000095367432,4452.0
2014-07-31,8.270000457763672,8.270000457763672,7.510000228881836,7.690000057220459,1017.0
2014-08-01,8.0600004196167,8.0600004196167,7.5,7.599999904632568,526.0
2014-08-04,7.980000019073486,7.980000019073486,7.840000152587891,7.840000152587891,53.0
2014-08-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2.0
2014-08-06,8.350000381469727,8.350000381469727,7.579999923706055,8.0,27.0
2014-08-07,8.390000343322754,8.390000343322754,8.0,8.0,303.0
2014-08-08,8.390000343322754,8.390000343322754,7.75,7.75,731.0
2014-08-11,8.130000114440918,8.130000114440918,7.5,8.130000114440918,503.0
2014-08-12,8.520000457763672,8.520000457763672,7.989999771118164,7.989999771118164,1010.0
2014-08-13,8.350000381469727,8.350000381469727,7.599999904632568,8.229999542236328,2865.0
2014-08-14,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.0
2014-08-15,,,,,
2014-08-18,8.800000190734863,8.800000190734863,8.539999961853027,8.539999961853027,13.0
2014-08-19,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,28518.0
2014-08-20,7.75,7.75,7.75,7.75,905.0
2014-08-21,7.369999885559082,7.989999771118164,7.369999885559082,7.489999771118164,4679.0
2014-08-22,7.550000190734863,7.849999904632568,7.25,7.849999904632568,551.0
2014-08-25,7.800000190734863,7.900000095367432,7.460000038146973,7.460000038146973,7551.0
2014-08-26,7.5,7.5,7.199999809265137,7.5,501.0
2014-08-27,7.519999980926514,7.519999980926514,7.179999828338623,7.289999961853027,3218.0
2014-08-28,7.599999904632568,7.599999904632568,7.300000190734863,7.320000171661377,601.0
2014-08-29,,,,,
2014-09-01,7.550000190734863,7.550000190734863,7.010000228881836,7.360000133514404,2276.0
2014-09-02,7.0,7.71999979019165,7.0,7.71999979019165,6521.0
2014-09-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1454.0
2014-09-04,8.5,8.5,8.5,8.5,6709.0
2014-09-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5801.0
2014-09-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2150.0
2014-09-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5766.0
2014-09-10,10.3100004196167,10.3100004196167,10.0,10.3100004196167,41462.0
2014-09-11,10.319999694824219,10.819999694824219,10.319999694824219,10.5,14575.0
2014-09-12,10.510000228881836,10.510000228881836,9.979999542236328,10.0,7613.0
2014-09-15,10.010000228881836,10.489999771118164,9.649999618530273,10.289999961853027,8039.0
2014-09-16,9.789999961853027,10.329999923706055,9.779999732971191,9.800000190734863,9318.0
2014-09-17,9.470000267028809,10.100000381469727,9.399999618530273,10.029999732971191,3307.0
2014-09-18,9.539999961853027,10.199999809265137,9.539999961853027,9.920000076293945,1469.0
2014-09-19,10.199999809265137,10.40999984741211,9.989999771118164,10.260000228881836,23594.0
2014-09-22,9.899999618530273,10.239999771118164,9.699999809265137,10.0,2979.0
2014-09-23,10.199999809265137,10.199999809265137,9.619999885559082,9.619999885559082,1800.0
2014-09-24,9.600000381469727,10.079999923706055,9.300000190734863,10.0,2601.0
2014-09-25,9.5,9.5,9.5,9.5,5000.0
2014-09-26,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3.0
2014-09-29,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,800.0
2014-09-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,848.0
2014-10-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,15640.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.079999923706055,10.010000228881836,9.079999923706055,10.010000228881836,10340.0
2014-10-08,9.649999618530273,10.25,9.649999618530273,10.25,101.0
2014-10-09,10.170000076293945,10.199999809265137,9.739999771118164,9.739999771118164,211.0
2014-10-10,9.75,9.75,9.5,9.5,2997.0
2014-10-13,9.960000038146973,9.970000267028809,9.09000015258789,9.970000267028809,2309.0
2014-10-14,9.970000267028809,10.460000038146973,9.970000267028809,10.399999618530273,6200.0
2014-10-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2014-10-16,10.399999618530273,10.399999618530273,9.899999618530273,10.390000343322754,1390.0
2014-10-17,10.800000190734863,10.800000190734863,9.899999618530273,10.649999618530273,1556.0
2014-10-20,10.75,10.75,10.75,10.75,1.0
2014-10-21,10.75,10.75,10.75,10.75,0.0
2014-10-22,11.149999618530273,11.149999618530273,10.220000267028809,10.220000267028809,1206.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1189.0
2014-10-28,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,4797.0
2014-10-29,9.75,10.15999984741211,9.75,10.15999984741211,1100.0
2014-10-30,10.010000228881836,10.59000015258789,10.010000228881836,10.59000015258789,3922.0
2014-10-31,10.739999771118164,10.850000381469727,10.399999618530273,10.470000267028809,16081.0
2014-11-03,10.399999618530273,10.399999618530273,9.960000038146973,10.25,1030.0
2014-11-04,,,,,
2014-11-05,10.399999618530273,10.399999618530273,9.800000190734863,10.199999809265137,7653.0
2014-11-06,,,,,
2014-11-07,10.5,10.699999809265137,10.25,10.699999809265137,14399.0
2014-11-10,11.199999809265137,11.229999542236328,10.5,11.020000457763672,4178.0
2014-11-11,11.479999542236328,11.569999694824219,10.699999809265137,10.989999771118164,4392.0
2014-11-12,10.600000381469727,11.149999618530273,10.5,10.5600004196167,8817.0
2014-11-13,11.0,11.0,10.399999618530273,11.0,5520.0
2014-11-14,11.0,11.550000190734863,10.449999809265137,11.550000190734863,8285.0
2014-11-17,12.100000381469727,12.119999885559082,12.0,12.119999885559082,5871.0
2014-11-18,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,4691.0
2014-11-19,13.350000381469727,13.350000381469727,12.729999542236328,12.859999656677246,14435.0
2014-11-20,12.25,13.5,12.25,13.050000190734863,9523.0
2014-11-21,12.510000228881836,13.25,12.510000228881836,12.979999542236328,4600.0
2014-11-24,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1325.0
2014-11-25,14.25,14.300000190734863,12.949999809265137,13.800000190734863,11198.0
2014-11-26,14.449999809265137,14.489999771118164,13.300000190734863,14.369999885559082,7378.0
2014-11-27,15.079999923706055,15.079999923706055,15.0,15.079999923706055,17897.0
2014-11-28,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,10848.0
2014-12-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3725.0
2014-12-02,17.399999618530273,17.399999618530273,15.850000381469727,16.399999618530273,36450.0
2014-12-03,16.5,17.149999618530273,15.600000381469727,17.149999618530273,19998.0
2014-12-04,17.149999618530273,17.5,16.399999618530273,16.549999237060547,8268.0
2014-12-05,15.800000190734863,17.350000381469727,15.75,16.200000762939453,14190.0
2014-12-08,15.550000190734863,17.0,15.550000190734863,17.0,10779.0
2014-12-09,16.299999237060547,17.850000381469727,16.299999237060547,17.850000381469727,11065.0
2014-12-10,18.700000762939453,18.700000762939453,17.0,17.600000381469727,38515.0
2014-12-11,17.100000381469727,18.350000381469727,16.75,17.899999618530273,8606.0
2014-12-12,18.549999237060547,18.549999237060547,17.049999237060547,17.299999237060547,5075.0
2014-12-15,17.850000381469727,17.850000381469727,16.450000762939453,16.450000762939453,2352.0
2014-12-16,17.200000762939453,17.200000762939453,15.649999618530273,15.649999618530273,5900.0
2014-12-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7426.0
2014-12-18,14.25,15.600000381469727,14.199999809265137,15.5,21805.0
2014-12-19,16.049999237060547,16.25,15.5,16.25,11400.0
2014-12-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3250.0
2014-12-23,17.899999618530273,17.899999618530273,16.600000381469727,17.0,4845.0
2014-12-24,17.850000381469727,17.850000381469727,16.5,16.75,1360.0
2014-12-26,17.549999237060547,17.549999237060547,16.299999237060547,16.899999618530273,5605.0
2014-12-29,17.700000762939453,17.700000762939453,16.200000762939453,16.549999237060547,997.0
2014-12-30,17.350000381469727,17.350000381469727,15.75,16.100000381469727,8294.0
2014-12-31,16.799999237060547,16.799999237060547,15.300000190734863,16.399999618530273,3224.0
2015-01-01,16.950000762939453,16.950000762939453,15.899999618530273,15.899999618530273,622.0
2015-01-02,15.699999809265137,16.5,15.699999809265137,15.899999618530273,2286.0
2015-01-05,15.5,16.649999618530273,15.5,15.600000381469727,1930.0
2015-01-06,15.0,15.949999809265137,14.850000381469727,14.850000381469727,4028.0
2015-01-07,15.550000190734863,15.550000190734863,14.300000190734863,15.5,2968.0
2015-01-08,16.25,16.25,15.300000190734863,15.300000190734863,10501.0
2015-01-09,16.049999237060547,16.049999237060547,15.0,16.049999237060547,3102.0
2015-01-12,16.850000381469727,16.850000381469727,15.300000190734863,16.450000762939453,1001.0
2015-01-13,17.200000762939453,17.200000762939453,15.649999618530273,16.0,6477.0
2015-01-14,16.049999237060547,16.799999237060547,16.049999237060547,16.799999237060547,4322.0
2015-01-15,17.549999237060547,17.549999237060547,16.0,16.049999237060547,3249.0
2015-01-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1.0
2015-01-19,17.5,17.5,16.049999237060547,16.399999618530273,962.0
2015-01-20,17.200000762939453,17.200000762939453,15.600000381469727,15.600000381469727,6479.0
2015-01-21,15.600000381469727,15.899999618530273,15.050000190734863,15.800000190734863,12650.0
2015-01-22,15.850000381469727,15.850000381469727,15.100000381469727,15.850000381469727,1250.0
2015-01-23,16.5,16.5,15.100000381469727,15.800000190734863,1052.0
2015-01-26,,,,,
2015-01-27,15.100000381469727,16.450000762939453,15.050000190734863,15.050000190734863,4955.0
2015-01-28,15.800000190734863,15.800000190734863,14.350000381469727,15.399999618530273,402.0
2015-01-29,16.0,16.0,14.649999618530273,15.300000190734863,804.0
2015-01-30,15.899999618530273,15.899999618530273,14.550000190734863,14.550000190734863,1502.0
2015-02-02,14.0,14.899999618530273,13.850000381469727,14.5,3282.0
2015-02-03,14.600000381469727,14.600000381469727,13.800000190734863,14.0,1577.0
2015-02-04,13.449999809265137,14.399999618530273,13.449999809265137,13.449999809265137,1854.0
2015-02-05,13.949999809265137,13.949999809265137,13.0,13.0,1300.0
2015-02-06,13.399999618530273,13.600000381469727,12.350000381469727,13.350000381469727,4857.0
2015-02-09,13.949999809265137,14.010000228881836,13.350000381469727,14.010000228881836,3695.0
2015-02-10,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,220.0
2015-02-11,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1319.0
2015-02-12,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,2382.0
2015-02-13,17.020000457763672,17.020000457763672,16.0,17.020000457763672,23411.0
2015-02-16,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,6080.0
2015-02-17,,,,,
2015-02-18,18.75,18.760000228881836,18.75,18.760000228881836,5560.0
2015-02-19,19.600000381469727,19.690000534057617,17.829999923706055,17.920000076293945,11887.0
2015-02-20,18.809999465942383,18.809999465942383,17.030000686645508,17.360000610351562,7531.0
2015-02-23,18.139999389648438,18.139999389648438,16.510000228881836,17.799999237060547,1284.0
2015-02-24,18.690000534057617,18.690000534057617,17.110000610351562,17.709999084472656,12476.0
2015-02-25,17.15999984741211,18.5,17.15999984741211,17.25,6468.0
2015-02-26,16.549999237060547,18.0,16.549999237060547,17.889999389648438,3851.0
2015-02-27,17.5,17.989999771118164,17.25,17.25,695.0
2015-03-02,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,1050.0
2015-03-03,17.899999618530273,17.899999618530273,16.600000381469727,17.5,5821.0
2015-03-04,18.299999237060547,18.299999237060547,16.799999237060547,17.0,1253.0
2015-03-05,16.149999618530273,17.850000381469727,16.149999618530273,16.75,8264.0
2015-03-06,,,,,
2015-03-09,17.549999237060547,17.549999237060547,16.0,17.25,5093.0
2015-03-10,18.100000381469727,18.100000381469727,17.049999237060547,17.049999237060547,5369.0
2015-03-11,17.700000762939453,17.700000762939453,16.5,16.5,612.0
2015-03-12,16.549999237060547,17.299999237060547,16.549999237060547,16.600000381469727,511.0
2015-03-13,17.25,17.25,16.600000381469727,17.0,1862.0
2015-03-16,17.549999237060547,17.799999237060547,16.5,16.75,3403.0
2015-03-17,17.200000762939453,17.549999237060547,16.75,17.549999237060547,11257.0
2015-03-18,18.399999618530273,18.399999618530273,17.100000381469727,18.0,351.0
2015-03-19,17.950000762939453,18.899999618530273,17.950000762939453,18.899999618530273,11484.0
2015-03-20,19.799999237060547,19.799999237060547,19.0,19.799999237060547,34760.0
2015-03-23,20.75,20.75,20.75,20.75,16750.0
2015-03-24,21.75,21.75,21.75,21.75,10039.0
2015-03-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10530.0
2015-03-26,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,6486.0
2015-03-27,24.850000381469727,25.0,22.75,22.75,29114.0
2015-03-30,23.0,23.0,21.649999618530273,21.649999618530273,4442.0
2015-03-31,21.649999618530273,21.649999618530273,20.600000381469727,20.600000381469727,2476.0
2015-04-01,19.700000762939453,20.200000762939453,19.600000381469727,20.200000762939453,2478.0
2015-04-02,,,,,
2015-04-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1550.0
2015-04-07,22.0,22.25,21.0,21.649999618530273,3594.0
2015-04-08,22.399999618530273,22.399999618530273,21.25,22.0,2600.0
2015-04-09,22.899999618530273,22.899999618530273,21.0,22.5,304.0
2015-04-10,22.899999618530273,23.600000381469727,22.5,22.899999618530273,10980.0
