Date,Open,High,Low,Close,Volume
2014-01-21,249.10000610351562,254.89999389648438,249.0,253.64999389648438,1910.0
2014-01-22,248.5,251.0,248.5,249.5,1070.0
2014-01-23,252.89999389648438,252.89999389648438,246.0,247.39999389648438,6211.0
2014-01-24,245.35000610351562,254.8000030517578,245.35000610351562,246.14999389648438,968.0
2014-01-27,241.3000030517578,258.75,235.35000610351562,246.25,5629.0
2014-01-28,246.0,246.39999389648438,240.10000610351562,242.64999389648438,26368.0
2014-01-29,249.0,251.9499969482422,231.1999969482422,235.4499969482422,5575.0
2014-01-30,238.0,241.60000610351562,232.1999969482422,233.89999389648438,1178.0
2014-01-31,238.8000030517578,238.85000610351562,234.1999969482422,236.89999389648438,1759.0
2014-02-03,240.0,240.0,230.0,233.0500030517578,1052.0
2014-02-04,232.4499969482422,235.5,232.4499969482422,234.0,450.0
2014-02-05,231.3000030517578,235.5,231.25,233.4499969482422,991.0
2014-02-06,234.0,235.0,230.14999389648438,232.9499969482422,1886.0
2014-02-07,236.6999969482422,236.6999969482422,232.5,234.14999389648438,499.0
2014-02-10,234.0,234.0,232.0,232.9499969482422,3041.0
2014-02-11,235.9499969482422,237.0,233.10000610351562,235.89999389648438,3851.0
2014-02-12,230.0,237.35000610351562,230.0,231.4499969482422,3426.0
2014-02-13,235.89999389648438,235.89999389648438,230.5,230.89999389648438,2681.0
2014-02-14,234.9499969482422,234.9499969482422,230.0,231.0,2504.0
2014-02-17,234.4499969482422,234.89999389648438,230.0,231.3000030517578,1486.0
2014-02-18,234.0500030517578,235.0,230.0,230.75,4799.0
2014-02-19,231.85000610351562,233.39999389648438,230.0500030517578,231.75,28314.0
2014-02-20,229.0,234.14999389648438,229.0,232.14999389648438,303.0
2014-02-21,233.10000610351562,241.8000030517578,233.0,239.89999389648438,24370.0
2014-02-24,234.0,245.60000610351562,234.0,237.60000610351562,25843.0
2014-02-25,244.8000030517578,249.75,233.4499969482422,238.10000610351562,4594.0
2014-02-26,240.0,240.0,234.1999969482422,235.1999969482422,799.0
2014-02-27,,,,,
2014-02-28,240.0,240.0,232.25,235.10000610351562,1905.0
2014-03-03,244.0,244.0,230.0500030517578,235.0500030517578,15179.0
2014-03-04,237.0,237.0,232.25,233.39999389648438,5097.0
2014-03-05,233.4499969482422,236.5500030517578,230.14999389648438,231.4499969482422,2827.0
2014-03-06,230.60000610351562,242.5,230.60000610351562,240.14999389648438,27373.0
2014-03-07,241.4499969482422,248.0,235.25,237.89999389648438,13472.0
2014-03-10,240.0500030517578,240.9499969482422,232.0,235.8000030517578,13079.0
2014-03-11,236.25,259.0,236.25,248.64999389648438,34991.0
2014-03-12,251.0,251.0,241.0,242.64999389648438,27634.0
2014-03-13,241.4499969482422,245.39999389648438,238.5,242.14999389648438,3487.0
2014-03-14,237.0500030517578,242.14999389648438,236.9499969482422,240.4499969482422,4565.0
2014-03-17,,,,,
2014-03-18,241.35000610351562,242.25,238.35000610351562,239.10000610351562,3909.0
2014-03-19,238.89999389648438,243.1999969482422,237.5,239.39999389648438,4872.0
2014-03-20,237.0,244.5,237.0,241.1999969482422,3145.0
2014-03-21,260.0,274.45001220703125,253.0,267.29998779296875,133030.0
2014-03-22,,,,,
2014-03-24,270.0,270.0,263.0,266.1000061035156,9653.0
2014-03-25,265.0,269.04998779296875,263.20001220703125,266.0,12596.0
2014-03-26,266.0,267.0,260.5,265.25,8034.0
2014-03-27,262.45001220703125,271.3500061035156,262.04998779296875,269.95001220703125,13678.0
2014-03-28,270.0,294.8999938964844,270.0,288.29998779296875,55708.0
2014-03-31,291.79998779296875,305.0,285.25,290.45001220703125,41507.0
2014-04-01,287.5,295.5,284.04998779296875,292.04998779296875,17961.0
2014-04-02,275.0,294.79998779296875,275.0,292.04998779296875,12108.0
2014-04-03,291.8500061035156,297.0,291.8500061035156,294.1000061035156,7689.0
2014-04-04,294.1000061035156,294.1000061035156,292.0,292.04998779296875,10084.0
2014-04-07,276.3999938964844,298.8999938964844,276.3999938964844,290.6499938964844,3003.0
2014-04-08,,,,,
2014-04-09,295.0,295.0,287.6499938964844,289.3500061035156,11546.0
2014-04-10,280.04998779296875,291.0,280.04998779296875,287.8500061035156,4070.0
2014-04-11,287.25,294.0,283.3500061035156,289.70001220703125,5923.0
2014-04-14,,,,,
2014-04-15,288.0,295.5,283.29998779296875,284.1499938964844,7138.0
2014-04-16,285.04998779296875,291.95001220703125,280.5,285.6000061035156,2171.0
2014-04-17,288.0,302.25,285.0,300.20001220703125,43430.0
2014-04-21,304.0,312.0,300.20001220703125,310.3500061035156,17559.0
2014-04-22,310.0,317.75,302.8500061035156,305.25,8325.0
2014-04-23,302.6499938964844,310.8500061035156,296.0,298.70001220703125,3804.0
2014-04-24,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,0.0
2014-04-25,286.04998779296875,301.8999938964844,286.04998779296875,299.75,8553.0
2014-04-28,295.20001220703125,305.0,290.1499938964844,300.54998779296875,14689.0
2014-04-29,292.0,304.95001220703125,292.0,300.25,6733.0
2014-04-30,295.29998779296875,300.0,284.6499938964844,289.70001220703125,4049.0
2014-05-01,,,,,
2014-05-02,293.6000061035156,297.0,286.0,294.6499938964844,3557.0
2014-05-05,295.0,310.0,295.0,300.8500061035156,13208.0
2014-05-06,301.0,303.0,298.0,302.25,11332.0
2014-05-07,302.95001220703125,302.95001220703125,298.1499938964844,301.0,376374.0
2014-05-08,300.54998779296875,315.0,286.0,305.5,20546.0
2014-05-09,300.0,302.6000061035156,295.0,300.6000061035156,17166.0
2014-05-12,303.0,308.0,300.20001220703125,302.8999938964844,11358.0
2014-05-13,308.0,308.0,295.1499938964844,299.04998779296875,13626.0
2014-05-14,295.8500061035156,302.0,295.8500061035156,300.25,192379.0
2014-05-15,298.0,304.75,298.0,302.04998779296875,10727.0
2014-05-16,310.95001220703125,316.0,304.0,313.25,22429.0
2014-05-19,316.0,339.79998779296875,314.5,335.45001220703125,37469.0
2014-05-20,340.0,352.0,332.6499938964844,350.1499938964844,32121.0
2014-05-21,345.0,350.3999938964844,338.0,344.75,6061.0
2014-05-22,349.95001220703125,377.70001220703125,336.70001220703125,368.29998779296875,19698.0
2014-05-23,369.0,394.0,364.1499938964844,378.45001220703125,15134.0
2014-05-26,375.5,391.0,350.0,362.1499938964844,14697.0
2014-05-27,350.54998779296875,369.20001220703125,343.20001220703125,351.8500061035156,4814.0
2014-05-28,352.0,370.0,347.54998779296875,366.1499938964844,6160.0
2014-05-29,350.1000061035156,383.0,350.1000061035156,371.20001220703125,8546.0
2014-05-30,373.6000061035156,373.8999938964844,360.20001220703125,361.54998779296875,1397.0
2014-06-02,360.04998779296875,378.0,360.04998779296875,367.25,3039.0
2014-06-03,383.1000061035156,397.79998779296875,361.54998779296875,382.5,533188.0
2014-06-04,375.0,388.0,370.0,383.8999938964844,37362.0
2014-06-05,385.1000061035156,400.79998779296875,383.5,385.8999938964844,27241.0
2014-06-06,386.6000061035156,395.04998779296875,383.5,385.3999938964844,9258.0
2014-06-09,383.54998779296875,398.45001220703125,375.6499938964844,382.8999938964844,83306.0
2014-06-10,387.95001220703125,387.95001220703125,365.54998779296875,368.8500061035156,60593.0
2014-06-11,365.20001220703125,383.95001220703125,354.20001220703125,356.79998779296875,24937.0
2014-06-12,363.0,397.0,362.95001220703125,391.45001220703125,34677.0
2014-06-13,397.0,409.0,372.20001220703125,375.1499938964844,23740.0
2014-06-16,390.0,390.0,353.6000061035156,379.3999938964844,3571.0
2014-06-17,369.04998779296875,402.0,361.29998779296875,392.1499938964844,16492.0
2014-06-18,392.1499938964844,395.0,386.0,386.95001220703125,5978.0
2014-06-19,385.0,398.79998779296875,382.0,390.8999938964844,11763.0
2014-06-20,390.1000061035156,399.79998779296875,361.5,374.79998779296875,16051.0
2014-06-23,374.79998779296875,386.95001220703125,370.0,384.70001220703125,5457.0
2014-06-24,383.95001220703125,388.8999938964844,370.04998779296875,386.25,6502.0
2014-06-25,388.8999938964844,390.0,377.20001220703125,380.95001220703125,11983.0
2014-06-26,384.5,392.20001220703125,380.0,388.45001220703125,8808.0
2014-06-27,390.0,391.79998779296875,382.04998779296875,390.0,69739.0
2014-06-30,390.0,415.0,389.95001220703125,409.79998779296875,32952.0
2014-07-01,401.54998779296875,419.79998779296875,401.54998779296875,411.54998779296875,16717.0
2014-07-02,415.45001220703125,428.70001220703125,414.6499938964844,427.29998779296875,11406.0
2014-07-03,431.75,431.75,410.1499938964844,420.1499938964844,2725.0
2014-07-04,421.5,430.0,415.0,416.6499938964844,4455.0
2014-07-07,426.95001220703125,426.95001220703125,402.5,407.54998779296875,2949.0
2014-07-08,405.04998779296875,416.0,391.0,392.04998779296875,5051.0
2014-07-09,380.04998779296875,392.0,375.0,380.1000061035156,29238.0
2014-07-10,380.0,394.79998779296875,367.70001220703125,387.5,30330.0
2014-07-11,387.1000061035156,395.1499938964844,365.0,378.0,25682.0
2014-07-14,378.0,389.95001220703125,366.1499938964844,370.6499938964844,8441.0
2014-07-15,365.45001220703125,403.79998779296875,365.3999938964844,397.1000061035156,11501.0
2014-07-16,392.54998779296875,397.0,379.1499938964844,394.75,4328.0
2014-07-17,404.0,405.0,392.1000061035156,400.20001220703125,8100.0
2014-07-18,400.0,403.79998779296875,380.0,400.1499938964844,2977.0
2014-07-21,400.1499938964844,409.95001220703125,393.0,398.54998779296875,4473.0
2014-07-22,398.0,412.0,392.1499938964844,393.79998779296875,4597.0
2014-07-23,391.1499938964844,406.0,389.0,400.1000061035156,3009.0
2014-07-24,393.1499938964844,401.0,391.0,394.70001220703125,1366.0
2014-07-25,392.04998779296875,399.1499938964844,371.5,390.29998779296875,4127.0
2014-07-28,386.04998779296875,399.1000061035156,380.75,389.0,3204.0
2014-07-29,,,,,
2014-07-30,389.95001220703125,390.3999938964844,375.0,379.75,1306.0
2014-07-31,394.8500061035156,394.8500061035156,377.0,379.54998779296875,3351.0
2014-08-01,389.0,416.6000061035156,373.25,405.54998779296875,24016.0
2014-08-04,414.95001220703125,419.1000061035156,390.0,407.8999938964844,15168.0
2014-08-05,400.04998779296875,416.0,391.70001220703125,412.79998779296875,6324.0
2014-08-06,418.8500061035156,435.0,408.0,429.25,32149.0
2014-08-07,435.0,440.0,420.0,424.0,10928.0
2014-08-08,395.6000061035156,472.54998779296875,395.6000061035156,440.8999938964844,895924.0
2014-08-11,451.0,503.5,447.04998779296875,478.6499938964844,1022970.0
2014-08-12,479.0,489.8999938964844,469.29998779296875,481.1000061035156,135297.0
2014-08-13,480.3999938964844,537.75,477.0,512.2000122070312,977143.0
2014-08-14,518.0,563.2000122070312,517.7999877929688,532.2000122070312,738949.0
2014-08-15,,,,,
2014-08-18,533.9500122070312,597.8499755859375,525.0,590.5499877929688,498622.0
2014-08-19,596.3499755859375,614.1500244140625,576.2999877929688,583.0999755859375,392064.0
2014-08-20,584.6500244140625,589.7000122070312,559.0999755859375,565.7000122070312,146973.0
2014-08-21,560.7000122070312,590.0,558.0,577.3499755859375,214948.0
2014-08-22,580.0,583.0999755859375,566.0,576.25,82160.0
2014-08-25,579.9000244140625,588.9000244140625,555.25,571.9500122070312,145146.0
2014-08-26,578.7000122070312,583.4000244140625,559.0,571.75,297575.0
2014-08-27,566.0,575.0,551.0499877929688,555.3499755859375,82461.0
2014-08-28,558.2999877929688,558.2999877929688,541.25,545.9000244140625,39616.0
2014-08-29,,,,,
2014-09-01,539.5499877929688,548.7999877929688,524.0,528.5499877929688,84002.0
2014-09-02,528.0499877929688,552.0,528.0499877929688,546.1500244140625,113903.0
2014-09-03,557.0999755859375,562.7000122070312,542.25,545.4000244140625,149266.0
2014-09-04,545.4000244140625,545.4000244140625,527.0499877929688,532.0999755859375,44739.0
2014-09-05,533.0,542.9500122070312,526.0,531.9500122070312,36547.0
2014-09-08,532.0,550.5499877929688,528.0,541.9500122070312,203347.0
2014-09-09,543.0,546.5,530.0,531.4500122070312,54862.0
2014-09-10,530.0,549.9000244140625,523.5,536.9500122070312,166550.0
2014-09-11,533.0499877929688,541.5,519.0,529.6500244140625,145676.0
2014-09-12,525.0,531.5999755859375,516.0999755859375,526.7999877929688,72284.0
2014-09-15,526.5,531.5999755859375,523.0,528.2999877929688,51403.0
2014-09-16,528.0,529.4500122070312,502.0,505.75,35393.0
2014-09-17,509.95001220703125,515.0,485.0,494.04998779296875,34570.0
2014-09-18,498.95001220703125,521.5999755859375,496.0,514.9000244140625,172514.0
2014-09-19,519.5,531.7000122070312,516.8499755859375,522.9500122070312,207025.0
2014-09-22,522.9500122070312,522.9500122070312,509.25,514.4500122070312,70183.0
2014-09-23,511.0,520.5,488.0,490.0,55681.0
2014-09-24,486.04998779296875,493.95001220703125,466.20001220703125,480.79998779296875,43923.0
2014-09-25,477.0,492.6499938964844,458.8999938964844,461.1000061035156,49989.0
2014-09-26,456.0,483.0,452.6000061035156,476.6499938964844,43776.0
2014-09-29,471.70001220703125,491.8500061035156,471.70001220703125,480.0,44013.0
2014-09-30,475.1499938964844,486.3999938964844,470.75,473.45001220703125,30369.0
2014-10-01,471.3999938964844,484.79998779296875,468.20001220703125,480.1499938964844,29208.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,475.6499938964844,485.0,470.0,477.1499938964844,30108.0
2014-10-08,472.3500061035156,489.54998779296875,470.70001220703125,483.8500061035156,19293.0
2014-10-09,480.0,505.04998779296875,480.0,496.3999938964844,35572.0
2014-10-10,492.54998779296875,504.45001220703125,488.0,496.8999938964844,20058.0
2014-10-13,476.0,499.95001220703125,476.0,496.6000061035156,17570.0
2014-10-14,504.70001220703125,510.0,488.04998779296875,493.95001220703125,79651.0
2014-10-15,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125,0.0
2014-10-16,500.0,500.0,462.0,473.29998779296875,17026.0
2014-10-17,471.04998779296875,478.0,460.1000061035156,472.5,16034.0
2014-10-20,485.0,497.79998779296875,476.0,494.5,92569.0
2014-10-21,502.79998779296875,502.79998779296875,480.1000061035156,483.1499938964844,25426.0
2014-10-22,486.0,489.54998779296875,480.20001220703125,485.79998779296875,179761.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,499.95001220703125,500.0,482.54998779296875,492.1499938964844,30537.0
2014-10-28,482.04998779296875,492.3999938964844,478.54998779296875,482.75,11519.0
2014-10-29,480.1000061035156,490.0,480.1000061035156,483.8999938964844,6658.0
2014-10-30,482.04998779296875,530.0,482.04998779296875,511.25,159685.0
2014-10-31,516.9500122070312,527.4000244140625,514.0999755859375,523.25,36918.0
2014-11-03,525.25,546.0,525.25,533.0999755859375,85414.0
2014-11-04,,,,,
2014-11-05,530.0499877929688,545.0,518.0999755859375,524.7000122070312,100410.0
2014-11-06,,,,,
2014-11-07,500.0,514.4000244140625,456.0,490.3999938964844,71180.0
2014-11-10,490.0,499.79998779296875,476.25,479.79998779296875,17725.0
2014-11-11,477.5,483.04998779296875,461.1000061035156,465.8500061035156,42127.0
2014-11-12,466.6499938964844,486.25,464.3999938964844,480.6499938964844,62211.0
2014-11-13,478.3999938964844,484.0,470.0,471.1499938964844,18679.0
2014-11-14,473.0,488.1499938964844,468.3999938964844,480.54998779296875,68641.0
2014-11-17,476.0,504.20001220703125,476.0,492.6000061035156,48158.0
2014-11-18,490.0,506.0,486.0,493.1499938964844,21864.0
2014-11-19,495.0,499.95001220703125,476.5,480.75,29514.0
2014-11-20,481.0,488.75,458.5,464.3999938964844,43275.0
2014-11-21,467.0,483.0,464.0,472.20001220703125,31337.0
2014-11-24,472.0,480.0,465.1000061035156,469.25,11069.0
2014-11-25,468.79998779296875,470.1000061035156,455.0,466.70001220703125,18367.0
2014-11-26,468.0,468.0,458.0,461.1000061035156,15668.0
2014-11-27,463.79998779296875,469.8999938964844,454.0,456.29998779296875,8224.0
2014-11-28,453.5,468.95001220703125,453.5,463.5,99044.0
2014-12-01,463.5,469.5,458.5,459.3999938964844,8408.0
2014-12-02,458.6000061035156,467.95001220703125,454.0,462.95001220703125,8421.0
2014-12-03,458.29998779296875,477.6499938964844,458.29998779296875,469.0,15593.0
2014-12-04,464.29998779296875,478.79998779296875,464.29998779296875,475.3500061035156,24568.0
2014-12-05,473.3500061035156,474.8999938964844,459.8999938964844,461.29998779296875,29479.0
2014-12-08,460.3999938964844,474.0,460.3999938964844,466.29998779296875,14689.0
2014-12-09,470.0,473.0,444.3999938964844,449.45001220703125,64158.0
2014-12-10,446.04998779296875,474.5,446.0,471.6499938964844,27170.0
2014-12-11,471.6499938964844,471.6499938964844,456.79998779296875,460.04998779296875,29865.0
2014-12-12,455.3999938964844,469.5,440.1000061035156,451.1499938964844,26879.0
2014-12-15,446.6000061035156,452.0,441.5,447.20001220703125,18318.0
2014-12-16,446.0,451.04998779296875,415.3999938964844,430.6499938964844,24709.0
2014-12-17,431.04998779296875,433.79998779296875,405.3500061035156,430.29998779296875,19908.0
2014-12-18,433.0,449.0,424.0,436.29998779296875,23274.0
2014-12-19,487.25,487.25,429.1000061035156,430.70001220703125,14251.0
2014-12-22,428.20001220703125,439.0,428.20001220703125,430.8999938964844,8275.0
2014-12-23,431.6000061035156,447.70001220703125,428.1499938964844,443.29998779296875,13436.0
2014-12-24,441.0,447.8500061035156,433.1000061035156,440.25,10281.0
2014-12-26,437.79998779296875,447.0,437.79998779296875,443.1499938964844,9348.0
2014-12-29,445.0,452.0,442.20001220703125,448.04998779296875,6929.0
2014-12-30,445.20001220703125,449.8500061035156,445.1499938964844,446.1000061035156,3598.0
2014-12-31,448.8999938964844,449.0,444.04998779296875,446.25,7443.0
2015-01-01,443.0,464.8500061035156,443.0,459.5,15691.0
2015-01-02,459.6499938964844,465.8500061035156,457.1499938964844,458.8999938964844,8297.0
2015-01-05,456.0,475.0,456.0,460.79998779296875,7221.0
2015-01-06,458.04998779296875,458.04998779296875,427.1000061035156,436.54998779296875,21889.0
2015-01-07,437.0,441.0,430.0,433.1000061035156,7391.0
2015-01-08,444.04998779296875,446.0,433.79998779296875,440.54998779296875,10526.0
2015-01-09,442.0,447.0,436.1499938964844,438.1000061035156,5618.0
2015-01-12,446.8999938964844,446.95001220703125,435.45001220703125,439.20001220703125,10947.0
2015-01-13,444.79998779296875,485.0,436.04998779296875,461.45001220703125,59783.0
2015-01-14,461.0,483.75,461.0,479.79998779296875,29992.0
2015-01-15,487.25,498.0,476.45001220703125,494.54998779296875,60289.0
2015-01-16,492.04998779296875,501.45001220703125,483.95001220703125,487.3999938964844,22442.0
2015-01-19,487.3999938964844,497.0,471.5,475.3999938964844,16785.0
2015-01-20,476.0,504.0,476.0,497.25,43544.0
2015-01-21,497.25,534.9000244140625,495.25,520.0,112916.0
2015-01-22,523.9000244140625,547.4000244140625,517.0999755859375,541.0499877929688,145370.0
2015-01-23,532.6500244140625,542.0,525.8499755859375,533.0499877929688,68158.0
2015-01-26,,,,,
2015-01-27,540.9000244140625,541.0,529.0499877929688,533.2999877929688,11680.0
2015-01-28,531.0499877929688,549.9000244140625,525.9500122070312,540.4000244140625,40229.0
2015-01-29,546.9000244140625,546.9000244140625,525.7000122070312,532.5999755859375,6070.0
2015-01-30,528.0499877929688,536.0,525.0,531.2999877929688,7748.0
2015-02-02,545.0,545.0,522.7999877929688,533.9000244140625,222967.0
2015-02-03,535.5,538.0,506.54998779296875,516.0,64184.0
2015-02-04,517.0,523.5,505.5,514.5499877929688,11789.0
2015-02-05,506.04998779296875,516.1500244140625,477.5,484.95001220703125,27000.0
2015-02-06,485.0,485.0,441.20001220703125,461.3999938964844,51979.0
2015-02-09,473.0,473.0,440.0,445.20001220703125,15210.0
2015-02-10,440.04998779296875,462.0,422.0,442.3500061035156,20813.0
2015-02-11,445.0,462.0,445.0,457.54998779296875,12514.0
2015-02-12,446.0,461.0,446.0,453.70001220703125,14700.0
2015-02-13,451.5,466.0,451.5,456.04998779296875,22581.0
2015-02-16,451.5,470.0,451.5,466.6499938964844,7366.0
2015-02-17,,,,,
2015-02-18,459.0,498.0,459.0,488.25,33614.0
2015-02-19,496.95001220703125,497.0,468.3999938964844,470.04998779296875,9534.0
2015-02-20,466.04998779296875,479.8500061035156,450.8999938964844,453.3999938964844,16670.0
2015-02-23,459.5,468.95001220703125,433.54998779296875,436.75,30285.0
2015-02-24,433.0,446.6499938964844,410.5,419.6000061035156,69982.0
2015-02-25,422.0,439.1000061035156,416.95001220703125,435.3999938964844,34391.0
2015-02-26,435.0,438.6000061035156,430.75,432.75,13018.0
2015-02-27,427.6499938964844,440.0,422.25,432.75,15638.0
2015-03-02,430.3500061035156,465.95001220703125,430.29998779296875,459.04998779296875,47657.0
2015-03-03,460.0,461.5,446.20001220703125,448.25,8319.0
2015-03-04,449.0,453.0,440.04998779296875,444.1499938964844,15716.0
2015-03-05,440.0,460.0,438.0,439.1499938964844,8843.0
2015-03-06,,,,,
2015-03-09,435.0,443.8999938964844,430.0,434.5,7479.0
2015-03-10,434.95001220703125,434.95001220703125,426.8500061035156,430.04998779296875,17267.0
2015-03-11,428.04998779296875,430.0,420.0,424.04998779296875,10017.0
2015-03-12,432.95001220703125,444.95001220703125,424.1000061035156,432.70001220703125,8757.0
2015-03-13,435.04998779296875,440.8999938964844,421.8999938964844,429.1000061035156,12551.0
2015-03-16,429.1000061035156,436.3999938964844,422.0,423.6499938964844,7945.0
2015-03-17,425.0,431.95001220703125,416.70001220703125,422.6499938964844,8587.0
2015-03-18,421.1000061035156,426.8999938964844,417.1000061035156,422.70001220703125,5945.0
2015-03-19,424.0,429.8999938964844,424.0,426.54998779296875,3991.0
2015-03-20,425.0,425.95001220703125,416.0,416.70001220703125,7800.0
2015-03-23,418.0,426.0,412.5,421.6499938964844,109472.0
2015-03-24,420.0,423.0,415.25,419.25,3684.0
2015-03-25,420.0,421.0,401.0,408.25,12778.0
2015-03-26,407.0,410.0,387.0,400.1499938964844,26854.0
2015-03-27,399.0,402.95001220703125,388.0,390.6499938964844,11089.0
2015-03-30,392.0,409.70001220703125,390.25,402.79998779296875,7961.0
2015-03-31,393.1000061035156,412.29998779296875,393.1000061035156,405.20001220703125,7295.0
2015-04-01,415.0,420.0,402.79998779296875,414.70001220703125,11345.0
2015-04-02,,,,,
2015-04-06,419.1000061035156,435.0,418.25,428.3500061035156,4603.0
2015-04-07,439.6499938964844,443.95001220703125,423.04998779296875,437.20001220703125,7681.0
2015-04-08,444.95001220703125,451.0,435.0,445.6000061035156,28999.0
2015-04-09,441.0,451.79998779296875,441.0,449.1000061035156,5381.0
2015-04-10,440.04998779296875,456.25,440.0,452.1000061035156,24136.0
2015-04-13,457.45001220703125,458.0,451.1000061035156,454.6499938964844,4112.0
2015-04-14,,,,,
2015-04-15,459.0,459.1000061035156,448.1499938964844,452.45001220703125,8893.0
2015-04-16,450.0,456.79998779296875,434.0,436.79998779296875,3168.0
2015-04-17,422.1000061035156,443.70001220703125,422.1000061035156,428.8999938964844,3985.0
2015-04-20,429.0,433.8999938964844,422.45001220703125,430.1499938964844,20588.0
2015-04-21,416.0,434.0,416.0,427.70001220703125,1583.0
2015-04-22,419.0,436.0,419.0,431.79998779296875,5742.0
2015-04-23,432.0,441.6000061035156,429.5,433.5,6352.0
2015-04-24,421.5,433.0,421.5,427.3999938964844,3860.0
2015-04-27,430.0,430.0,408.54998779296875,412.04998779296875,4111.0
2015-04-28,418.75,421.8999938964844,410.5,416.8500061035156,1413.0
2015-04-29,413.04998779296875,458.79998779296875,409.25,437.54998779296875,9360.0
2015-04-30,444.70001220703125,444.70001220703125,426.1499938964844,431.25,3630.0
2015-05-01,,,,,
2015-05-04,431.0,444.0,430.0,432.54998779296875,5665.0
2015-05-05,439.0,439.0,428.0,430.29998779296875,7291.0
2015-05-06,423.25,424.0,416.1000061035156,421.70001220703125,3046.0
2015-05-07,418.6499938964844,429.95001220703125,405.1000061035156,408.54998779296875,3261.0
2015-05-08,415.0,424.95001220703125,415.0,418.29998779296875,7452.0
2015-05-11,430.6000061035156,430.6000061035156,413.20001220703125,416.8999938964844,7614.0
2015-05-12,419.6000061035156,420.0,410.0,415.45001220703125,9817.0
2015-05-13,415.95001220703125,416.0,404.8999938964844,406.5,9123.0
2015-05-14,410.29998779296875,412.0,405.0,407.3500061035156,7868.0
2015-05-15,408.0,412.54998779296875,402.95001220703125,405.20001220703125,9458.0
2015-05-18,405.0,409.5,402.5,404.0,3957.0
2015-05-19,425.0,425.0,402.04998779296875,403.75,13856.0
2015-05-20,402.6000061035156,409.0,402.6000061035156,404.1499938964844,8220.0
2015-05-21,405.04998779296875,406.04998779296875,398.0,404.75,11307.0
2015-05-22,410.0,411.0,400.0,406.1499938964844,3332.0
2015-05-25,425.0,425.0,400.0,407.79998779296875,143516.0
2015-05-26,412.0,412.0,399.0,400.5,2642.0
2015-05-27,390.0,405.8999938964844,390.0,402.95001220703125,3974.0
2015-05-28,387.5,409.29998779296875,387.5,400.75,5873.0
2015-05-29,399.5,415.0,395.0,406.95001220703125,3869.0
2015-06-01,408.04998779296875,421.54998779296875,408.04998779296875,414.04998779296875,7791.0
2015-06-02,409.1000061035156,416.79998779296875,409.04998779296875,412.1000061035156,3549.0
