Date,Open,High,Low,Close,Volume
2014-05-30,6.701665878295898,6.701665878295898,6.666666030883789,6.701665878295898,43649.0
2014-06-02,7.036665916442871,7.036665916442871,7.033332824707031,7.033332824707031,16709.0
2014-06-03,7.033332824707031,7.3333330154418945,6.681664943695068,7.231666088104248,28349.0
2014-06-04,7.364998817443848,7.5,6.871665000915527,7.066666126251221,22829.0
2014-06-05,7.396665096282959,7.419999122619629,7.396665096282959,7.419999122619629,5999.0
2014-06-06,7.266665935516357,7.266665935516357,7.066666126251221,7.066666126251221,6299.0
2014-06-09,7.066666126251221,7.3333330154418945,7.066666126251221,7.124999046325684,8399.0
2014-06-10,6.914999008178711,7.166666030883789,6.769999027252197,6.969998836517334,15119.0
2014-06-11,6.966666221618652,7.318333148956299,6.966666221618652,7.2433319091796875,30599.0
2014-06-12,7.594998836517334,7.594998836517334,6.883331775665283,7.094998836517334,15329.0
2014-06-13,7.0,7.0,6.741665840148926,6.741665840148926,5699.0
2014-06-16,6.8333330154418945,7.033332824707031,6.699999809265137,6.72666597366333,25799.0
2014-06-17,6.544999122619629,6.966666221618652,6.543332099914551,6.966666221618652,2399.0
2014-06-18,7.068332195281982,7.068332195281982,6.618332862854004,6.63166618347168,35519.0
2014-06-19,6.900000095367432,6.933332920074463,6.533332824707031,6.741665840148926,10259.0
2014-06-20,6.964999198913574,6.964999198913574,6.599999904632568,6.6366658210754395,11369.0
2014-06-23,6.441666126251221,6.829998970031738,6.433332920074463,6.829998970031738,3029.0
2014-06-24,7.073331832885742,7.073331832885742,6.766665935516357,6.768332004547119,18209.0
2014-06-25,6.668332099914551,6.900000095367432,6.666666030883789,6.681664943695068,10889.0
2014-06-26,7.014998912811279,7.014998912811279,6.800000190734863,6.8333330154418945,25169.0
2014-06-27,7.116665840148926,7.174999237060547,7.066666126251221,7.133333206176758,875159.0
2014-06-30,7.489998817443848,7.489998817443848,7.489998817443848,7.489998817443848,5099.0
2014-07-01,7.8633317947387695,7.8633317947387695,7.8633317947387695,7.8633317947387695,2399.0
2014-07-02,8.254999160766602,8.254999160766602,8.254999160766602,8.254999160766602,11789.0
2014-07-03,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,6479.0
2014-07-04,9.100000381469727,9.100000381469727,8.699999809265137,9.100000381469727,43379.0
2014-07-07,9.5,9.554999351501465,8.739998817443848,9.554999351501465,28409.0
2014-07-08,9.333333015441895,9.333333015441895,9.100000381469727,9.213333129882812,8819.0
2014-07-09,8.766666412353516,9.199999809265137,8.753332138061523,8.766666412353516,2129.0
2014-07-10,9.148331642150879,9.204998970031738,8.5,8.513333320617676,12269.0
2014-07-11,8.666666030883789,8.938331604003906,8.333333015441895,8.493331909179688,23039.0
2014-07-14,,,,,
2014-07-15,8.333333015441895,8.333333015441895,8.199999809265137,8.199999809265137,3149.0
2014-07-16,7.966666221618652,8.60999870300293,7.966666221618652,8.60999870300293,2669.0
2014-07-17,8.916666030883789,9.039999008178711,8.916666030883789,9.039999008178711,629.0
2014-07-18,9.49166488647461,9.49166488647461,9.333333015441895,9.333333015441895,15509.0
2014-07-21,9.629999160766602,9.666666030883789,9.333333015441895,9.454998970031738,3599.0
2014-07-22,9.088332176208496,9.166666030883789,8.986664772033691,8.986664772033691,3149.0
2014-07-23,8.666666030883789,9.233332633972168,8.666666030883789,9.149998664855957,2759.0
2014-07-24,,,,,
2014-07-25,8.693331718444824,8.693331718444824,8.693331718444824,8.693331718444824,1499.0
2014-07-28,,,,,
2014-07-29,,,,,
2014-07-30,8.906665802001953,8.906665802001953,8.798332214355469,8.798332214355469,119.0
2014-07-31,9.048332214355469,9.048332214355469,8.35999870300293,8.386665344238281,8039.0
2014-08-01,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,29.0
2014-08-04,,,,,
2014-08-05,8.966666221618652,9.0,8.966666221618652,9.0,3749.0
2014-08-06,,,,,
2014-08-07,8.600000381469727,8.966666221618652,8.549999237060547,8.729998588562012,7439.0
2014-08-08,8.294999122619629,8.294999122619629,8.294999122619629,8.294999122619629,899.0
2014-08-11,8.374999046325684,8.708333015441895,8.374999046325684,8.708333015441895,5999.0
2014-08-12,8.394998550415039,8.394998550415039,8.394998550415039,8.394998550415039,29.0
2014-08-13,8.00333309173584,8.633333206176758,8.0,8.633333206176758,779.0
2014-08-14,8.233332633972168,8.236665725708008,8.233332633972168,8.233332633972168,3479.0
2014-08-15,,,,,
2014-08-18,8.066665649414062,8.399999618530273,8.033332824707031,8.121665954589844,5099.0
2014-08-19,,,,,
2014-08-20,8.334999084472656,8.334999084472656,8.333333015441895,8.333333015441895,1799.0
2014-08-21,8.399999618530273,8.749999046325684,8.033332824707031,8.749999046325684,10499.0
2014-08-22,9.133333206176758,9.186664581298828,9.133333206176758,9.186664581298828,13919.0
2014-08-25,9.5,9.644998550415039,9.5,9.644998550415039,37109.0
2014-08-26,10.126666069030762,10.126666069030762,10.126666069030762,10.126666069030762,37499.0
2014-08-27,10.63166618347168,10.63166618347168,10.63166618347168,10.63166618347168,37559.0
2014-08-28,11.161665916442871,11.161665916442871,11.161665916442871,11.161665916442871,14279.0
2014-08-29,,,,,
2014-09-01,11.71833324432373,11.71833324432373,11.71833324432373,11.71833324432373,58559.0
2014-09-02,12.303333282470703,12.303333282470703,12.303333282470703,12.303333282470703,4829.0
2014-09-03,12.918333053588867,12.918333053588867,12.838332176208496,12.918333053588867,110429.0
2014-09-04,12.933333396911621,13.494998931884766,12.418333053588867,12.739998817443848,94709.0
2014-09-05,13.0,13.0,12.10666561126709,12.32499885559082,35999.0
2014-09-08,11.868331909179688,12.939998626708984,11.868331909179688,12.939998626708984,58949.0
2014-09-09,13.300000190734863,13.300000190734863,12.666666030883789,12.914999008178711,11369.0
2014-09-10,12.866665840148926,12.866665840148926,12.294999122619629,12.666666030883789,8399.0
2014-09-11,13.156665802001953,13.300000190734863,12.693331718444824,13.141666412353516,21839.0
2014-09-12,13.329998970031738,13.329998970031738,12.501666069030762,12.666666030883789,10529.0
2014-09-15,12.666666030883789,13.148331642150879,12.666666030883789,13.021665573120117,3299.0
2014-09-16,13.0,13.0,12.408332824707031,12.421666145324707,37529.0
2014-09-17,11.933333396911621,12.416666030883789,11.841666221618652,11.944998741149902,11489.0
2014-09-18,11.866665840148926,12.533332824707031,11.866665840148926,12.528332710266113,11549.0
2014-09-19,12.333333015441895,13.133333206176758,12.333333015441895,13.056666374206543,12509.0
2014-09-22,13.133333206176758,13.166666030883789,12.5,13.00999927520752,6899.0
2014-09-23,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,28919.0
2014-09-24,12.994998931884766,12.994998931884766,12.366665840148926,12.366665840148926,869.0
2014-09-25,12.366665840148926,12.664999008178711,12.0,12.664999008178711,2849.0
2014-09-26,12.333333015441895,12.333333015441895,12.166666030883789,12.214999198913574,1259.0
2014-09-29,12.333333015441895,12.666666030883789,11.666666030883789,12.666666030883789,7739.0
2014-09-30,12.666666030883789,12.831665992736816,12.666666030883789,12.831665992736816,119.0
2014-10-01,12.236665725708008,12.998332023620605,12.236665725708008,12.666666030883789,4589.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.333333015441895,12.666666030883789,12.191664695739746,12.566665649414062,31619.0
2014-10-08,12.5,12.5,12.068331718444824,12.101666450500488,1889.0
2014-10-09,11.951665878295898,12.564998626708984,11.833333015441895,12.481664657592773,9689.0
2014-10-10,12.831665992736816,12.831665992736816,12.333333015441895,12.428333282470703,1709.0
2014-10-13,12.831665992736816,12.831665992736816,11.916666030883789,12.794999122619629,15089.0
2014-10-14,12.156665802001953,12.566665649414062,12.156665802001953,12.333333015441895,6629.0
2014-10-15,,,,,
2014-10-16,12.158331871032715,12.158331871032715,12.133333206176758,12.133333206176758,5069.0
2014-10-17,,,,,
2014-10-20,12.164999008178711,12.331665992736816,12.164999008178711,12.199999809265137,10409.0
2014-10-21,12.663331985473633,12.664999008178711,11.589999198913574,11.589999198913574,2039.0
2014-10-22,12.166666030883789,12.16833209991455,12.166666030883789,12.16833209991455,5219.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,12.94666576385498,13.274998664855957,12.666666030883789,13.204998970031738,18179.0
2014-10-28,12.899999618530273,13.416666030883789,12.833333015441895,12.833333015441895,6449.0
2014-10-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,29.0
2014-10-30,,,,,
2014-10-31,12.399999618530273,12.684999465942383,12.399999618530273,12.633333206176758,8189.0
2014-11-03,12.326665878295898,12.326665878295898,12.100000381469727,12.100000381469727,2999.0
2014-11-04,,,,,
2014-11-05,12.699999809265137,12.704998970031738,12.649998664855957,12.704998970031738,6389.0
2014-11-06,,,,,
2014-11-07,12.833333015441895,13.333333015441895,12.800000190734863,13.331665992736816,69899.0
2014-11-10,13.331665992736816,13.331665992736816,12.666666030883789,12.666666030883789,11339.0
2014-11-11,13.066665649414062,13.149998664855957,12.399999618530273,12.651665687561035,7109.0
2014-11-12,13.149998664855957,13.283331871032715,12.208333015441895,13.0,12899.0
2014-11-13,13.033332824707031,13.333333015441895,12.566665649414062,12.996665000915527,9359.0
2014-11-14,12.699999809265137,13.644998550415039,12.699999809265137,13.366665840148926,34139.0
2014-11-17,14.034998893737793,14.034998893737793,14.034998893737793,14.034998893737793,24179.0
2014-11-18,14.736665725708008,14.736665725708008,14.736665725708008,14.736665725708008,10859.0
2014-11-19,15.473332405090332,15.473332405090332,15.473332405090332,15.473332405090332,7109.0
2014-11-20,16.246665954589844,16.246665954589844,16.246665954589844,16.246665954589844,1769.0
2014-11-21,17.058332443237305,17.058332443237305,17.058332443237305,17.058332443237305,38159.0
2014-11-24,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,8219.0
2014-11-25,18.80499839782715,18.80499839782715,18.80499839782715,18.80499839782715,6689.0
2014-11-26,19.744998931884766,19.744998931884766,19.744998931884766,19.744998931884766,156809.0
2014-11-27,20.731666564941406,20.731666564941406,20.731666564941406,20.731666564941406,80699.0
2014-11-28,21.766666412353516,21.766666412353516,21.766666412353516,21.766666412353516,48959.0
2014-12-01,22.833332061767578,22.854999542236328,20.839998245239258,21.56999969482422,57659.0
2014-12-02,21.333332061767578,21.66666603088379,20.49166488647461,20.58833122253418,32339.0
2014-12-03,20.598331451416016,21.616666793823242,19.600000381469727,21.616666793823242,104819.0
2014-12-04,22.333332061767578,22.696664810180664,22.0,22.696664810180664,28829.0
2014-12-05,23.779998779296875,23.829999923706055,22.03333282470703,23.829999923706055,59609.0
2014-12-08,24.933332443237305,25.01999855041504,24.03333282470703,25.01999855041504,82709.0
2014-12-09,26.16666603088379,26.26999855041504,25.0,26.188331604003906,77249.0
2014-12-10,27.433332443237305,27.466665267944336,24.8799991607666,27.05333137512207,58619.0
2014-12-11,27.16666603088379,27.966665267944336,25.966665267944336,26.40999984741211,21809.0
2014-12-12,26.66666603088379,27.0,25.369998931884766,26.308332443237305,13649.0
2014-12-15,25.333332061767578,26.0,24.993331909179688,25.941665649414062,18599.0
2014-12-16,26.0,26.0,24.64499855041504,24.648332595825195,21659.0
2014-12-17,24.64499855041504,24.64499855041504,23.41666603088379,23.428333282470703,29909.0
2014-12-18,23.419998168945312,23.419998168945312,22.258331298828125,22.700000762939453,34259.0
2014-12-19,22.700000762939453,23.833332061767578,22.700000762939453,23.334999084472656,10619.0
2014-12-22,24.0,24.399999618530273,22.66666603088379,23.108333587646484,12419.0
2014-12-23,23.333332061767578,23.333332061767578,22.834999084472656,23.333332061767578,3479.0
2014-12-24,23.333332061767578,24.13166618347168,23.329999923706055,23.833332061767578,5219.0
2014-12-26,23.333332061767578,23.66666603088379,23.16666603088379,23.274999618530273,8339.0
2014-12-29,23.274999618530273,23.274999618530273,22.66666603088379,22.726665496826172,5639.0
2014-12-30,22.299999237060547,22.299999237060547,21.591665267944336,21.600000381469727,19259.0
2014-12-31,21.16666603088379,21.333332061767578,20.51999855041504,21.333332061767578,9809.0
2015-01-01,21.119998931884766,22.383331298828125,20.266666412353516,22.28999900817871,28469.0
2015-01-02,21.333332061767578,22.66666603088379,21.299999237060547,21.97833251953125,17909.0
2015-01-05,22.6299991607666,23.0766658782959,22.03333282470703,23.056665420532227,26489.0
2015-01-06,22.53333282470703,24.16666603088379,22.53333282470703,23.003332138061523,15809.0
2015-01-07,22.299999237060547,23.833332061767578,22.266666412353516,22.514999389648438,11219.0
2015-01-08,22.600000381469727,23.639999389648438,22.5,23.639999389648438,7439.0
2015-01-09,23.333332061767578,24.316665649414062,23.16666603088379,23.53999900817871,13649.0
2015-01-12,24.0,24.0,23.16666603088379,23.431665420532227,11699.0
2015-01-13,23.5,23.633333206176758,22.669998168945312,23.49166488647461,6599.0
2015-01-14,23.368331909179688,24.15999984741211,23.333332061767578,23.92166519165039,5729.0
2015-01-15,24.946666717529297,25.116666793823242,23.566665649414062,25.116666793823242,22259.0
2015-01-16,25.0,26.37166404724121,25.0,26.37166404724121,23039.0
2015-01-19,27.633333206176758,27.683332443237305,26.5,27.66666603088379,47579.0
2015-01-20,28.966665267944336,29.049999237060547,27.366666793823242,28.200000762939453,20549.0
2015-01-21,27.03333282470703,28.866666793823242,27.0,27.65833282470703,12119.0
2015-01-22,28.03333282470703,29.03333282470703,28.03333282470703,29.03333282470703,55889.0
2015-01-23,29.53333282470703,30.48333168029785,29.53333282470703,30.48333168029785,163379.0
2015-01-26,,,,,
2015-01-27,32.0,32.0,32.0,32.0,5519.0
2015-01-28,33.599998474121094,33.599998474121094,32.5,33.541664123535156,126689.0
2015-01-29,33.666664123535156,34.79999923706055,31.866666793823242,31.866666793823242,66839.0
2015-01-30,32.92499923706055,32.92499923706055,30.341665267944336,32.11666488647461,33209.0
2015-02-02,33.266666412353516,33.71666717529297,33.0,33.71666717529297,20189.0
2015-02-03,35.33333206176758,35.400001525878906,35.33333206176758,35.400001525878906,20519.0
2015-02-04,36.96666717529297,37.133331298828125,35.83333206176758,36.25,153689.0
2015-02-05,34.633331298828125,36.666664123535156,34.44166564941406,34.58333206176758,88589.0
2015-02-06,33.099998474121094,34.56666564941406,32.858333587646484,32.858333587646484,13769.0
2015-02-09,32.20000076293945,34.5,31.349998474121094,33.383331298828125,80129.0
2015-02-10,34.45000076293945,35.04999923706055,33.94166564941406,35.041664123535156,50549.0
2015-02-11,35.99166488647461,36.791664123535156,34.83333206176758,36.791664123535156,52229.0
2015-02-12,38.33333206176758,38.625,38.33333206176758,38.625,27749.0
2015-02-13,40.54999923706055,40.54999923706055,36.70000076293945,40.0,181679.0
2015-02-16,38.0,38.0,38.0,38.0,56069.0
2015-02-17,,,,,
2015-02-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,18359.0
2015-02-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6839.0
2015-02-20,32.5916633605957,32.5916633605957,32.5916633605957,32.5916633605957,9719.0
2015-02-23,30.966665267944336,30.966665267944336,30.966665267944336,30.966665267944336,15509.0
2015-02-24,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,16169.0
2015-02-25,28.0,30.891664505004883,28.0,29.958332061767578,90029.0
2015-02-26,29.0,30.0,28.466665267944336,28.48333168029785,27329.0
2015-02-27,29.616666793823242,29.616666793823242,27.849998474121094,29.233333587646484,5459.0
2015-03-02,29.32499885559082,29.32499885559082,26.766666412353516,28.049999237060547,16229.0
2015-03-03,27.0,27.899999618530273,26.649999618530273,26.649999618530273,12179.0
2015-03-04,25.399999618530273,25.899999618530273,25.32499885559082,25.32499885559082,9689.0
2015-03-05,24.5,26.16666603088379,24.5,25.733333587646484,28139.0
2015-03-06,,,,,
2015-03-09,26.600000381469727,26.66666603088379,24.48333168029785,26.066665649414062,20969.0
2015-03-10,27.16666603088379,27.16666603088379,24.833332061767578,25.66666603088379,16079.0
2015-03-11,24.433332443237305,25.966665267944336,24.383331298828125,24.391664505004883,47069.0
2015-03-12,23.333332061767578,25.399999618530273,23.333332061767578,24.133333206176758,13859.0
2015-03-13,25.16666603088379,25.16666603088379,22.933332443237305,23.0,82169.0
2015-03-16,21.933332443237305,23.291664123535156,21.849998474121094,21.874998092651367,13679.0
2015-03-17,21.66666603088379,21.866666793823242,21.66666603088379,21.66666603088379,6479.0
2015-03-18,20.700000762939453,22.66666603088379,20.700000762939453,22.600000381469727,6989.0
2015-03-19,21.474998474121094,22.566665649414062,21.474998474121094,21.674999237060547,10799.0
2015-03-20,20.600000381469727,22.758331298828125,20.600000381469727,22.66666603088379,65549.0
2015-03-23,23.799999237060547,23.799999237060547,21.66666603088379,21.933332443237305,16499.0
2015-03-24,22.891664505004883,22.891664505004883,21.5,22.16666603088379,1949.0
2015-03-25,21.66666603088379,22.5,21.66666603088379,22.133333206176758,13889.0
2015-03-26,21.5,22.641666412353516,21.5,21.833332061767578,12269.0
2015-03-27,21.833332061767578,22.924999237060547,21.833332061767578,22.90833282470703,64319.0
2015-03-30,24.03333282470703,24.049999237060547,23.16666603088379,23.849998474121094,4229.0
2015-03-31,22.766666412353516,25.04166603088379,22.766666412353516,24.333332061767578,2879.0
2015-04-01,24.733333587646484,25.433332443237305,24.333332061767578,25.333332061767578,7799.0
2015-04-02,,,,,
2015-04-06,26.600000381469727,26.600000381469727,24.16666603088379,26.600000381469727,6479.0
2015-04-07,27.924999237060547,27.924999237060547,27.03333282470703,27.924999237060547,57359.0
2015-04-08,28.0,28.32499885559082,27.5,28.141666412353516,13289.0
2015-04-09,27.066665649414062,29.133333206176758,27.066665649414062,27.883331298828125,1829.0
2015-04-10,26.633333206176758,27.866666793823242,26.633333206176758,27.85833168029785,5459.0
2015-04-13,27.5,27.5,26.466665267944336,26.53333282470703,7139.0
2015-04-14,,,,,
2015-04-15,26.66666603088379,27.766666412353516,25.233333587646484,26.258331298828125,7829.0
2015-04-16,25.16666603088379,26.32499885559082,24.94999885559082,25.883331298828125,14369.0
2015-04-17,26.0,26.0,24.600000381469727,24.833332061767578,1889.0
2015-04-20,23.700000762939453,24.200000762939453,23.591665267944336,23.608333587646484,7709.0
2015-04-21,24.5,24.766666412353516,23.700000762939453,23.933332443237305,839.0
2015-04-22,24.100000381469727,24.100000381469727,23.833332061767578,23.833332061767578,299.0
2015-04-23,22.866666793823242,24.933332443237305,22.866666793823242,23.04166603088379,16799.0
2015-04-24,22.399999618530273,22.399999618530273,21.891664505004883,21.891664505004883,11189.0
2015-04-27,20.866666793823242,22.891664505004883,20.799999237060547,21.216665267944336,9029.0
2015-04-28,21.216665267944336,22.0,21.216665267944336,21.549999237060547,4139.0
2015-04-29,22.16666603088379,22.16666603088379,22.16666603088379,22.16666603088379,149.0
2015-04-30,21.100000381469727,21.5,21.058332443237305,21.066665649414062,7979.0
2015-05-01,,,,,
2015-05-04,21.66666603088379,21.66666603088379,20.016666412353516,20.066665649414062,14549.0
2015-05-05,20.899999618530273,21.066665649414062,20.03333282470703,21.04166603088379,21209.0
2015-05-06,20.5,20.833332061767578,20.03333282470703,20.03333282470703,14399.0
2015-05-07,20.100000381469727,20.16666603088379,20.03333282470703,20.16666603088379,5219.0
2015-05-08,21.133333206176758,21.174999237060547,20.266666412353516,21.16666603088379,5789.0
2015-05-11,21.66666603088379,22.224998474121094,21.41666603088379,21.624998092651367,13889.0
2015-05-12,21.0,22.16666603088379,21.0,22.083332061767578,749.0
2015-05-13,21.5,22.0,21.008333206176758,21.058332443237305,2879.0
2015-05-14,20.5,22.100000381469727,20.5,22.03333282470703,8099.0
