Date,Open,High,Low,Close,Volume
2014-01-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.0
2014-02-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-02-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.0
2014-02-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.0
2014-02-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,164.0
2014-02-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,236.0
2014-02-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,370.0
2014-02-11,3.5799999237060547,3.799999952316284,3.5799999237060547,3.799999952316284,1500.0
2014-02-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2500.0
2014-02-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1100.0
2014-02-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,741.0
2014-02-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2014-02-18,3.109999895095825,3.430000066757202,3.109999895095825,3.430000066757202,1499.0
2014-02-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0
2014-02-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1070.0
2014-02-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,100.0
2014-02-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,59.0
2014-02-25,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,1181.0
2014-02-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,701.0
2014-02-27,,,,,
2014-02-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1600.0
2014-03-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5032.0
2014-03-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2350.0
2014-03-05,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,500.0
2014-03-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2014-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,623.0
2014-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2014-03-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3450.0
2014-03-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100.0
2014-03-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-03-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2014-03-17,,,,,
2014-03-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,22914.0
2014-03-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-03-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2014-03-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000.0
2014-03-24,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1000.0
2014-03-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2014-03-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100.0
2014-03-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-03-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-03-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100.0
2014-04-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-08,,,,,
2014-04-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-14,,,,,
2014-04-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-28,1.75,1.75,1.75,1.75,100.0
2014-04-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500.0
2014-04-30,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1106.0
2014-05-01,,,,,
2014-05-02,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1106.0
2014-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600.0
2014-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2014-05-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,477.0
2014-05-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,150.0
2014-05-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500.0
2014-05-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10.0
2014-05-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2014-05-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0
2014-05-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,510.0
2014-05-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2014-05-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2014-05-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6163.0
2014-05-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400.0
2014-05-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000.0
2014-05-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,599.0
2014-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16100.0
2014-05-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100.0
2014-05-28,2.700000047683716,2.9700000286102295,2.700000047683716,2.9700000286102295,804.0
2014-05-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,320.0
2014-05-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,250.0
2014-06-02,3.0899999141693115,3.380000114440918,3.0899999141693115,3.380000114440918,1600.0
2014-06-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,5.0
2014-06-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1000.0
2014-06-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000.0
2014-06-06,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,510.0
2014-06-09,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,3700.0
2014-06-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2014-06-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3700.0
2014-06-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-06-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-06-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-06-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1185.0
2014-06-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,250.0
2014-06-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2014-06-23,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10.0
2014-06-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2014-06-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,12189.0
2014-06-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2014-06-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100.0
2014-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0
2014-07-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-07-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3096.0
2014-07-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,201.0
2014-07-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0
2014-07-17,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.0
2014-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-07-23,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7200000286102295,660.0
2014-07-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50.0
2014-07-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.0
2014-07-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-07-29,,,,,
2014-07-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-08-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-08-05,3.75,3.75,3.75,3.75,70.0
2014-08-06,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3600.0
2014-08-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100.0
2014-08-08,3.7899999618530273,4.150000095367432,3.7899999618530273,4.150000095367432,120.0
2014-08-11,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,700.0
2014-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2014-08-13,4.5,4.5,4.5,4.5,50.0
2014-08-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,126.0
2014-08-15,,,,,
2014-08-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0
2014-08-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2014-08-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,5.0
2014-08-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-08-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.0
2014-08-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-08-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-08-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,95.0
2014-08-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-08-29,,,,,
2014-09-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,39.0
2014-09-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,50.0
2014-09-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-09-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-09-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-09-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-09-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100.0
2014-09-12,4.829999923706055,4.829999923706055,4.380000114440918,4.380000114440918,2.0
2014-09-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-09-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200.0
2014-09-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-09-18,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,400.0
2014-09-19,4.75,4.75,4.75,4.75,300.0
2014-09-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,303.0
2014-09-23,5.099999904632568,5.150000095367432,4.690000057220459,4.690000057220459,500.0
2014-09-24,4.5,4.5,4.460000038146973,4.460000038146973,400.0
2014-09-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-09-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2014-09-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,600.0
2014-09-30,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,850.0
2014-10-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2014-10-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,210.0
2014-10-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-10-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2014-10-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000.0
2014-10-14,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,10.0
2014-10-15,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0
2014-10-16,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,111.0
2014-10-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,5.0
2014-10-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-21,4.0,4.0,4.0,4.0,150.0
2014-10-22,4.0,4.0,4.0,4.0,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500.0
2014-10-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-10-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,200.0
2014-10-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-10-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-11-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-11-04,,,,,
2014-11-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-11-06,,,,,
2014-11-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-11-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-11-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0
2014-11-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,739.0
2014-11-13,3.6500000953674316,4.0,3.6500000953674316,3.9000000953674316,900.0
2014-11-14,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7100000381469727,444.0
2014-11-17,3.5299999713897705,3.75,3.5299999713897705,3.75,830.0
2014-11-18,3.569999933242798,3.75,3.569999933242798,3.75,325.0
2014-11-19,3.799999952316284,3.9000000953674316,3.569999933242798,3.569999933242798,1150.0
2014-11-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,320.0
2014-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300.0
2014-11-24,4.0,4.0,3.7100000381469727,3.7100000381469727,475.0
2014-11-25,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0
2014-11-26,4.0,4.0,4.0,4.0,50.0
2014-11-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400.0
2014-11-28,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,5240.0
2014-12-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,800.0
2014-12-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0
2014-12-03,4.900000095367432,4.900000095367432,4.75,4.75,300.0
2014-12-04,4.849999904632568,4.849999904632568,4.75,4.75,1300.0
2014-12-05,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,200.0
2014-12-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200.0
2014-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-12-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-12-11,4.849999904632568,5.0,4.849999904632568,5.0,5000.0
2014-12-12,5.0,5.0,5.0,5.0,0.0
2014-12-15,5.199999809265137,5.25,5.199999809265137,5.25,6000.0
2014-12-16,5.25,5.25,5.25,5.25,0.0
2014-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.0
2014-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-24,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4000.0
2014-12-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8000.0
2014-12-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,201.0
2014-12-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,203.0
2015-01-01,4.050000190734863,4.400000095367432,4.050000190734863,4.050000190734863,401.0
2015-01-02,4.139999866485596,4.139999866485596,3.8499999046325684,3.8499999046325684,3003.0
2015-01-05,4.0,4.0,4.0,4.0,500.0
2015-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1100.0
2015-01-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-01-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,805.0
2015-01-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2015-01-13,3.819999933242798,4.179999828338623,3.819999933242798,4.179999828338623,250.0
2015-01-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2015-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2015-01-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0
2015-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,150.0
2015-01-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100.0
2015-01-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0
2015-01-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0
2015-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2015-01-26,,,,,
2015-01-27,4.25,4.25,4.25,4.25,300.0
2015-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,65.0
2015-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2015-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2015-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2015-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2015-02-04,4.449999809265137,4.449999809265137,4.090000152587891,4.090000152587891,301.0
2015-02-05,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,101.0
2015-02-06,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100.0
2015-02-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.0
2015-02-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0
2015-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300.0
2015-02-12,3.880000114440918,3.880000114440918,3.5199999809265137,3.5199999809265137,701.0
2015-02-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2015-02-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2015-02-17,,,,,
2015-02-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2015-02-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2015-02-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2015-02-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,50.0
2015-02-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2015-02-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2015-02-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100.0
2015-02-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2015-02-28,,,,,
2015-03-02,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2015-03-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1000.0
2015-03-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2015-03-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2015-03-06,,,,,
2015-03-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,12.0
2015-03-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2015-03-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2000.0
2015-03-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2015-03-13,3.5,3.5,3.5,3.5,200.0
2015-03-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300.0
2015-03-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100.0
2015-03-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
