Date,Open,High,Low,Close,Volume
2014-06-06,38.0,39.0,34.5,36.20000076293945,6617.0
2014-06-09,38.900001525878906,38.900001525878906,36.150001525878906,36.5,5650.0
2014-06-10,37.400001525878906,42.54999923706055,37.0,40.400001525878906,23381.0
2014-06-11,41.0,41.400001525878906,40.0,40.54999923706055,22239.0
2014-06-12,43.400001525878906,43.400001525878906,39.25,39.849998474121094,1770.0
2014-06-13,40.0,40.0,39.0,39.5,4310.0
2014-06-16,40.0,41.0,39.0,40.04999923706055,7999.0
2014-06-17,41.0,44.0,39.20000076293945,43.20000076293945,25359.0
2014-06-18,42.25,46.25,42.25,45.150001525878906,48119.0
2014-06-19,46.75,46.75,42.75,44.04999923706055,9473.0
2014-06-20,44.849998474121094,49.900001525878906,44.849998474121094,47.5,51716.0
2014-06-23,49.79999923706055,52.0,48.0,49.400001525878906,35396.0
2014-06-24,51.849998474121094,54.5,48.95000076293945,53.599998474121094,81412.0
2014-06-25,54.95000076293945,54.95000076293945,53.0,53.20000076293945,27088.0
2014-06-26,55.75,55.75,50.5,51.45000076293945,10612.0
2014-06-27,50.25,52.650001525878906,50.04999923706055,51.599998474121094,11046.0
2014-06-30,54.599998474121094,54.599998474121094,52.70000076293945,53.0,23035.0
2014-07-01,53.5,54.0,50.650001525878906,53.04999923706055,11536.0
2014-07-02,54.0,54.0,51.0,51.54999923706055,8304.0
2014-07-03,51.54999923706055,52.0,51.04999923706055,51.75,3760.0
2014-07-04,50.70000076293945,51.400001525878906,47.04999923706055,48.599998474121094,17358.0
2014-07-07,48.599998474121094,49.900001525878906,47.0,47.70000076293945,14907.0
2014-07-08,47.599998474121094,47.599998474121094,44.0,44.75,13182.0
2014-07-09,45.0,45.0,42.099998474121094,42.900001525878906,5614.0
2014-07-10,42.04999923706055,45.54999923706055,42.04999923706055,44.45000076293945,2920.0
2014-07-11,46.0,46.0,43.29999923706055,43.29999923706055,1676.0
2014-07-14,42.04999923706055,43.599998474121094,42.04999923706055,42.25,2587.0
2014-07-15,45.70000076293945,45.70000076293945,42.29999923706055,43.5,3798.0
2014-07-16,44.0,47.349998474121094,44.0,45.04999923706055,4325.0
2014-07-17,42.54999923706055,45.95000076293945,42.5,45.70000076293945,4653.0
2014-07-18,45.0,46.849998474121094,45.0,45.04999923706055,6711.0
2014-07-21,46.79999923706055,47.0,45.650001525878906,46.04999923706055,2938.0
2014-07-22,46.04999923706055,46.75,45.0,45.54999923706055,2818.0
2014-07-23,45.04999923706055,45.900001525878906,43.900001525878906,44.0,3900.0
2014-07-24,43.54999923706055,44.5,43.5,43.5,4155.0
2014-07-25,42.599998474121094,43.849998474121094,42.0,42.79999923706055,5687.0
2014-07-28,40.5,42.20000076293945,40.5,42.20000076293945,2307.0
2014-07-29,,,,,
2014-07-30,44.599998474121094,46.0,41.5,45.45000076293945,9118.0
2014-07-31,43.900001525878906,45.45000076293945,43.900001525878906,45.45000076293945,201.0
2014-08-01,43.54999923706055,43.54999923706055,41.0,41.25,3376.0
2014-08-04,42.20000076293945,43.70000076293945,42.20000076293945,43.400001525878906,1685.0
2014-08-05,43.900001525878906,44.349998474121094,42.5,43.95000076293945,1044.0
2014-08-06,44.0,44.0,41.04999923706055,41.599998474121094,2248.0
2014-08-07,42.5,48.400001525878906,41.349998474121094,42.70000076293945,5530.0
2014-08-08,42.0,42.5,41.25,42.5,2395.0
2014-08-11,43.5,43.5,41.150001525878906,42.349998474121094,3192.0
2014-08-12,41.900001525878906,42.5,41.900001525878906,41.900001525878906,450.0
2014-08-13,41.900001525878906,41.900001525878906,40.150001525878906,40.150001525878906,4000.0
2014-08-14,40.150001525878906,40.150001525878906,39.04999923706055,39.25,2021.0
2014-08-15,,,,,
2014-08-18,39.25,40.0,39.20000076293945,39.20000076293945,5618.0
2014-08-19,39.25,40.400001525878906,38.79999923706055,39.45000076293945,3456.0
2014-08-20,40.54999923706055,41.0,39.599998474121094,40.0,3361.0
2014-08-21,40.0,40.70000076293945,39.70000076293945,39.95000076293945,8770.0
2014-08-22,39.04999923706055,40.5,39.04999923706055,40.349998474121094,1920.0
2014-08-25,40.29999923706055,40.70000076293945,39.0,39.75,7141.0
2014-08-26,40.650001525878906,40.70000076293945,38.099998474121094,39.0,3253.0
2014-08-27,39.5,39.5,38.54999923706055,39.5,2100.0
2014-08-28,38.150001525878906,39.95000076293945,38.150001525878906,39.45000076293945,1275.0
2014-08-29,,,,,
2014-09-01,40.95000076293945,41.0,40.45000076293945,40.650001525878906,3188.0
2014-09-02,41.349998474121094,41.849998474121094,40.5,41.5,3674.0
2014-09-03,41.5,41.5,39.0,39.79999923706055,4892.0
2014-09-04,39.900001525878906,39.900001525878906,39.0,39.0,4190.0
2014-09-05,38.849998474121094,40.95000076293945,38.650001525878906,40.150001525878906,3065.0
2014-09-08,42.95000076293945,42.95000076293945,39.04999923706055,40.75,1799.0
2014-09-09,40.099998474121094,43.900001525878906,40.099998474121094,42.400001525878906,5177.0
2014-09-10,41.099998474121094,42.20000076293945,40.650001525878906,41.75,6181.0
2014-09-11,46.0,46.0,41.900001525878906,43.150001525878906,9871.0
2014-09-12,42.0,44.849998474121094,42.0,42.95000076293945,3953.0
2014-09-15,43.0,45.0,42.29999923706055,43.79999923706055,2721.0
2014-09-16,43.0,44.0,39.25,40.0,6246.0
2014-09-17,41.20000076293945,41.25,39.29999923706055,40.29999923706055,1702.0
2014-09-18,40.04999923706055,42.099998474121094,39.75,42.099998474121094,2745.0
2014-09-19,42.5,45.0,41.79999923706055,43.599998474121094,9435.0
2014-09-22,43.5,43.79999923706055,42.150001525878906,42.95000076293945,4505.0
2014-09-23,42.650001525878906,43.29999923706055,41.25,42.0,2735.0
2014-09-24,40.099998474121094,41.900001525878906,39.0,40.0,2944.0
2014-09-25,39.25,40.0,39.0,39.0,1590.0
2014-09-26,44.75,44.75,39.75,40.099998474121094,2100.0
2014-09-29,42.95000076293945,42.95000076293945,39.5,41.04999923706055,3196.0
2014-09-30,42.5,42.5,40.20000076293945,41.349998474121094,1605.0
2014-10-01,41.0,41.70000076293945,39.25,40.849998474121094,7414.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,41.04999923706055,41.04999923706055,40.349998474121094,40.349998474121094,2414.0
2014-10-08,39.54999923706055,40.0,39.04999923706055,39.849998474121094,4696.0
2014-10-09,40.70000076293945,40.79999923706055,39.849998474121094,40.29999923706055,2500.0
2014-10-10,41.0,41.0,40.0,40.79999923706055,6687.0
2014-10-13,41.0,42.0,41.0,41.5,3817.0
2014-10-14,41.5,42.70000076293945,41.45000076293945,42.70000076293945,830.0
2014-10-15,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0.0
2014-10-16,42.95000076293945,42.95000076293945,41.20000076293945,41.25,2615.0
2014-10-17,40.5,40.5,40.20000076293945,40.20000076293945,1075.0
2014-10-20,40.0,41.79999923706055,40.0,40.849998474121094,2101.0
2014-10-21,40.150001525878906,41.04999923706055,40.0,40.0,3551.0
2014-10-22,39.900001525878906,40.5,39.900001525878906,40.5,1805.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,38.04999923706055,40.650001525878906,38.04999923706055,40.54999923706055,1550.0
2014-10-28,41.0,43.0,41.0,41.95000076293945,2430.0
2014-10-29,42.0,42.0,41.0,41.0,1976.0
2014-10-30,41.95000076293945,42.900001525878906,41.0,41.0,4090.0
2014-10-31,41.0,41.45000076293945,39.849998474121094,41.099998474121094,5565.0
2014-11-03,41.5,41.599998474121094,40.599998474121094,41.599998474121094,4793.0
2014-11-04,,,,,
2014-11-05,46.599998474121094,46.599998474121094,41.5,41.70000076293945,11937.0
2014-11-06,,,,,
2014-11-07,43.349998474121094,43.349998474121094,41.0,41.95000076293945,3893.0
2014-11-10,42.45000076293945,44.0,42.0,43.0,4631.0
2014-11-11,36.5,43.70000076293945,36.5,43.45000076293945,10700.0
2014-11-12,42.79999923706055,44.0,42.650001525878906,43.45000076293945,7643.0
2014-11-13,43.0,43.70000076293945,42.5,43.70000076293945,7230.0
2014-11-14,44.0,47.0,40.0,41.650001525878906,15519.0
2014-11-17,40.5,42.0,39.04999923706055,39.79999923706055,4870.0
2014-11-18,39.900001525878906,42.0,39.0,41.5,8486.0
2014-11-19,42.0,42.0,39.150001525878906,40.650001525878906,3585.0
2014-11-20,40.25,40.79999923706055,39.0,39.29999923706055,5875.0
2014-11-21,38.099998474121094,40.45000076293945,38.099998474121094,38.849998474121094,2603.0
2014-11-24,38.650001525878906,40.04999923706055,38.650001525878906,40.0,8914.0
2014-11-25,38.849998474121094,39.099998474121094,38.5,38.650001525878906,1589.0
2014-11-26,38.5,39.25,38.5,39.04999923706055,4480.0
2014-11-27,38.5,40.0,38.5,39.5,5047.0
2014-11-28,39.95000076293945,40.75,38.75,39.0,6985.0
2014-12-01,38.099998474121094,38.29999923706055,38.04999923706055,38.25,895.0
2014-12-02,43.5,43.5,39.0,40.20000076293945,5261.0
2014-12-03,40.0,40.0,39.0,39.650001525878906,4225.0
2014-12-04,39.0,39.0,38.650001525878906,38.70000076293945,2950.0
2014-12-05,38.900001525878906,39.20000076293945,38.0,38.150001525878906,8107.0
2014-12-08,38.0,38.20000076293945,37.599998474121094,37.70000076293945,3160.0
2014-12-09,37.5,38.0,35.0,35.25,12660.0
2014-12-10,39.900001525878906,39.900001525878906,35.5,36.849998474121094,4650.0
2014-12-11,36.0,38.0,35.0,35.150001525878906,9615.0
2014-12-12,35.5,35.70000076293945,34.0,34.45000076293945,6155.0
2014-12-15,33.54999923706055,34.0,31.0,31.600000381469727,20425.0
2014-12-16,31.0,31.0,30.0,30.100000381469727,4181.0
2014-12-17,30.0,31.450000762939453,29.0,29.950000762939453,3450.0
2014-12-18,30.5,30.950000762939453,30.0,30.899999618530273,6709.0
2014-12-19,31.0,31.450000762939453,30.25,31.0,5420.0
2014-12-22,31.25,32.400001525878906,30.149999618530273,31.450000762939453,13625.0
2014-12-23,32.79999923706055,33.0,31.25,32.0,9165.0
2014-12-24,32.0,32.0,31.049999237060547,32.0,2346.0
2014-12-26,32.0,32.0,32.0,32.0,0.0
2014-12-29,32.79999923706055,33.0,32.79999923706055,33.0,4480.0
2014-12-30,33.79999923706055,37.95000076293945,32.5,36.20000076293945,11379.0
2014-12-31,36.0,41.29999923706055,36.0,39.95000076293945,12327.0
2015-01-01,39.0,45.75,39.0,44.70000076293945,33379.0
2015-01-02,45.70000076293945,45.900001525878906,40.04999923706055,41.75,7653.0
2015-01-05,40.099998474121094,42.099998474121094,39.75,40.45000076293945,8292.0
2015-01-06,38.099998474121094,39.95000076293945,38.099998474121094,38.45000076293945,3763.0
2015-01-07,39.5,39.5,37.75,38.0,4258.0
2015-01-08,37.5,39.79999923706055,37.5,39.04999923706055,2310.0
2015-01-09,39.75,39.75,37.20000076293945,38.25,4611.0
2015-01-12,39.0,39.0,38.150001525878906,38.54999923706055,999.0
2015-01-13,39.849998474121094,39.849998474121094,36.349998474121094,37.95000076293945,6070.0
2015-01-14,37.04999923706055,37.45000076293945,36.04999923706055,37.45000076293945,4403.0
2015-01-15,36.599998474121094,36.900001525878906,35.54999923706055,36.0,4800.0
2015-01-16,36.099998474121094,36.099998474121094,35.20000076293945,35.650001525878906,5598.0
2015-01-19,35.04999923706055,35.900001525878906,34.20000076293945,34.5,4331.0
2015-01-20,34.5,35.900001525878906,34.25,35.29999923706055,4925.0
2015-01-21,35.04999923706055,35.95000076293945,35.0,35.0,1251.0
2015-01-22,35.95000076293945,36.45000076293945,35.5,35.849998474121094,3023.0
2015-01-23,36.099998474121094,36.099998474121094,34.04999923706055,35.400001525878906,19448.0
2015-01-26,,,,,
2015-01-27,36.0,36.400001525878906,33.5,34.0,18401.0
2015-01-28,34.25,34.95000076293945,34.04999923706055,34.95000076293945,1172.0
2015-01-29,34.849998474121094,34.849998474121094,33.599998474121094,33.599998474121094,2210.0
2015-01-30,33.099998474121094,35.0,33.099998474121094,33.54999923706055,4125.0
2015-02-02,33.5,35.0,33.5,35.0,2700.0
2015-02-03,34.0,36.0,34.0,35.5,1489.0
2015-02-04,35.150001525878906,36.5,35.04999923706055,35.5,2510.0
2015-02-05,35.04999923706055,36.0,35.04999923706055,36.0,84.0
2015-02-06,35.0,35.95000076293945,35.0,35.5,1122.0
2015-02-09,35.95000076293945,36.0,35.0,35.25,13780.0
2015-02-10,34.099998474121094,35.0,33.849998474121094,33.900001525878906,17265.0
2015-02-11,34.0,35.349998474121094,34.0,35.099998474121094,3400.0
2015-02-12,35.900001525878906,38.0,35.900001525878906,36.349998474121094,4871.0
2015-02-13,36.0,36.900001525878906,36.0,36.400001525878906,1154.0
2015-02-16,36.0,36.0,33.04999923706055,34.75,8704.0
2015-02-17,,,,,
2015-02-18,34.0,34.400001525878906,33.70000076293945,34.400001525878906,4540.0
2015-02-19,32.349998474121094,34.70000076293945,32.349998474121094,34.04999923706055,2180.0
2015-02-20,34.79999923706055,35.099998474121094,34.25,34.25,3207.0
2015-02-23,36.0,41.099998474121094,36.0,41.099998474121094,30089.0
2015-02-24,42.0,43.0,38.400001525878906,39.79999923706055,11111.0
2015-02-25,39.25,39.25,38.0,39.0,4200.0
2015-02-26,38.04999923706055,40.0,38.04999923706055,38.25,2175.0
2015-02-27,39.849998474121094,41.0,39.5,39.5,2958.0
2015-03-02,34.0,40.0,34.0,39.0,4033.0
2015-03-03,40.0,42.0,39.5,41.849998474121094,8189.0
2015-03-04,41.0,43.0,40.5,40.5,8810.0
2015-03-05,41.0,41.0,39.25,39.25,595.0
2015-03-06,,,,,
2015-03-09,39.599998474121094,39.95000076293945,38.0,38.45000076293945,1162.0
2015-03-10,40.0,40.599998474121094,39.04999923706055,39.150001525878906,2674.0
2015-03-11,42.900001525878906,42.900001525878906,39.20000076293945,39.25,1912.0
2015-03-12,40.900001525878906,41.04999923706055,39.349998474121094,40.0,575.0
2015-03-13,41.400001525878906,42.0,39.099998474121094,40.25,7006.0
2015-03-16,39.099998474121094,42.25,39.04999923706055,41.0,2497.0
2015-03-17,40.0,41.70000076293945,39.5,40.900001525878906,3871.0
2015-03-18,42.0,44.0,41.0,42.900001525878906,6358.0
2015-03-19,44.0,48.099998474121094,44.0,47.5,30412.0
2015-03-20,47.5,48.5,44.70000076293945,46.54999923706055,9127.0
2015-03-23,47.0,48.29999923706055,43.099998474121094,45.45000076293945,7913.0
2015-03-24,44.54999923706055,45.650001525878906,42.0,45.099998474121094,3300.0
2015-03-25,45.0,45.0,42.150001525878906,43.0,2159.0
2015-03-26,42.0,44.0,40.04999923706055,40.5,3207.0
2015-03-27,39.650001525878906,41.45000076293945,39.599998474121094,40.75,8572.0
2015-03-30,43.79999923706055,43.79999923706055,42.0,42.0,25.0
2015-03-31,48.75,48.75,42.150001525878906,43.70000076293945,4122.0
2015-04-01,43.0,43.0,43.0,43.0,182.0
2015-04-02,,,,,
2015-04-06,48.0,48.0,43.0,45.45000076293945,5632.0
2015-04-07,45.54999923706055,45.54999923706055,45.0,45.29999923706055,2193.0
2015-04-08,48.25,48.25,45.29999923706055,47.099998474121094,2807.0
2015-04-09,47.849998474121094,50.900001525878906,46.150001525878906,48.599998474121094,18885.0
2015-04-10,49.900001525878906,50.20000076293945,48.0,48.79999923706055,6761.0
2015-04-13,52.0,52.0,46.54999923706055,48.25,3407.0
2015-04-14,,,,,
2015-04-15,43.0,49.95000076293945,43.0,47.0,4555.0
2015-04-16,50.0,50.0,45.20000076293945,47.349998474121094,3297.0
2015-04-17,48.0,49.0,47.0,47.25,4355.0
2015-04-20,42.150001525878906,49.0,42.150001525878906,47.849998474121094,16045.0
2015-04-21,57.349998474121094,57.349998474121094,46.0,48.5,5599.0
2015-04-22,47.95000076293945,53.900001525878906,47.5,52.79999923706055,90601.0
2015-04-23,56.0,56.0,51.29999923706055,52.04999923706055,15015.0
2015-04-24,54.45000076293945,60.0,52.5,56.70000076293945,454352.0
2015-04-27,57.900001525878906,58.70000076293945,45.400001525878906,45.5,270902.0
2015-04-28,43.099998474121094,48.900001525878906,38.349998474121094,44.650001525878906,104265.0
2015-04-29,46.79999923706055,50.900001525878906,45.20000076293945,47.79999923706055,51145.0
2015-04-30,52.95000076293945,52.95000076293945,46.5,47.599998474121094,22091.0
2015-05-01,,,,,
2015-05-04,48.5,48.5,46.0,46.650001525878906,10171.0
2015-05-05,44.400001525878906,47.599998474121094,44.400001525878906,46.400001525878906,14343.0
2015-05-06,43.75,49.650001525878906,43.75,45.20000076293945,8766.0
2015-05-07,45.0,46.0,44.20000076293945,45.0,3329.0
2015-05-08,44.150001525878906,44.79999923706055,42.349998474121094,42.75,9257.0
2015-05-11,48.599998474121094,48.599998474121094,42.54999923706055,42.79999923706055,12425.0
2015-05-12,41.599998474121094,42.25,41.099998474121094,41.099998474121094,5679.0
2015-05-13,41.25,43.0,41.25,42.599998474121094,9025.0
2015-05-14,50.0,50.0,41.099998474121094,42.5,3898.0
2015-05-15,44.849998474121094,44.849998474121094,42.0,42.349998474121094,3183.0
2015-05-18,43.400001525878906,47.0,42.0,45.349998474121094,9759.0
2015-05-19,47.95000076293945,49.099998474121094,42.0,44.75,8552.0
2015-05-20,44.150001525878906,44.599998474121094,44.150001525878906,44.5,1924.0
2015-05-21,44.0,48.79999923706055,44.0,47.099998474121094,9124.0
2015-05-22,47.0,48.0,43.0,47.849998474121094,5296.0
2015-05-25,50.0,50.0,45.099998474121094,48.04999923706055,5523.0
2015-05-26,48.900001525878906,49.0,46.79999923706055,47.349998474121094,4406.0
2015-05-27,47.5,47.5,46.5,46.70000076293945,1506.0
2015-05-28,49.5,50.099998474121094,48.20000076293945,48.95000076293945,10153.0
2015-05-29,55.900001525878906,55.900001525878906,49.0,49.0,5462.0
2015-06-01,57.0,57.0,50.0,50.349998474121094,11783.0
2015-06-02,49.0,49.0,46.04999923706055,47.04999923706055,5304.0
2015-06-03,53.400001525878906,54.0,47.25,48.150001525878906,18177.0
2015-06-04,48.5,48.5,46.0,46.04999923706055,4892.0
2015-06-05,47.79999923706055,48.900001525878906,46.849998474121094,47.900001525878906,2617.0
2015-06-08,49.0,50.0,46.099998474121094,46.25,9571.0
2015-06-09,46.0,46.099998474121094,45.0,45.25,3181.0
2015-06-10,44.25,46.0,44.25,45.79999923706055,6139.0
2015-06-11,45.70000076293945,45.70000076293945,44.0,44.04999923706055,3066.0
2015-06-12,43.75,45.0,43.25,44.20000076293945,2221.0
2015-06-15,47.900001525878906,47.900001525878906,43.79999923706055,44.0,7555.0
2015-06-16,42.54999923706055,44.5,42.54999923706055,43.54999923706055,3587.0
2015-06-17,43.54999923706055,46.29999923706055,43.54999923706055,44.900001525878906,2696.0
