Date,Open,High,Low,Close,Volume
2014-04-09,46.0,46.45000076293945,43.5,44.75,128719.0
2014-04-10,44.599998474121094,46.0,44.5,44.75,93580.0
2014-04-11,44.20000076293945,44.400001525878906,43.0,43.349998474121094,45414.0
2014-04-14,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2014-04-15,42.900001525878906,44.900001525878906,42.599998474121094,43.04999923706055,40128.0
2014-04-16,42.45000076293945,43.45000076293945,40.150001525878906,40.5,57204.0
2014-04-17,41.900001525878906,41.900001525878906,40.099998474121094,40.650001525878906,44690.0
2014-04-21,41.5,41.70000076293945,41.0,41.349998474121094,27927.0
2014-04-22,42.29999923706055,42.400001525878906,41.20000076293945,41.29999923706055,34129.0
2014-04-23,41.25,41.900001525878906,40.5,41.04999923706055,45187.0
2014-04-24,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0
2014-04-25,41.04999923706055,41.95000076293945,39.0,39.5,54110.0
2014-04-28,40.79999923706055,40.95000076293945,39.70000076293945,40.0,43148.0
2014-04-29,40.04999923706055,43.5,39.70000076293945,41.650001525878906,115683.0
2014-04-30,42.0,42.900001525878906,39.150001525878906,39.75,60631.0
2014-05-01,39.75,39.75,39.75,39.75,0.0
2014-05-02,39.75,40.70000076293945,39.099998474121094,39.5,21329.0
2014-05-05,39.04999923706055,40.29999923706055,35.70000076293945,38.150001525878906,23004.0
2014-05-06,38.900001525878906,39.099998474121094,38.5,38.849998474121094,15340.0
2014-05-07,40.95000076293945,41.79999923706055,39.5,39.79999923706055,72820.0
2014-05-08,41.349998474121094,42.0,40.0,40.150001525878906,55231.0
2014-05-09,40.20000076293945,40.5,39.400001525878906,39.79999923706055,30909.0
2014-05-12,39.79999923706055,41.79999923706055,39.400001525878906,40.099998474121094,64678.0
2014-05-13,40.70000076293945,42.349998474121094,40.349998474121094,40.79999923706055,103342.0
2014-05-14,40.45000076293945,42.0,40.45000076293945,41.650001525878906,83246.0
2014-05-15,41.95000076293945,42.75,40.29999923706055,40.75,81735.0
2014-05-16,42.25,42.70000076293945,39.70000076293945,40.099998474121094,87697.0
2014-05-19,40.0,46.95000076293945,40.0,46.25,255987.0
2014-05-20,47.400001525878906,55.5,47.400001525878906,55.5,537088.0
2014-05-21,58.400001525878906,63.650001525878906,56.0,61.650001525878906,720483.0
2014-05-22,63.0,65.5,58.25,59.75,349457.0
2014-05-23,60.5,63.45000076293945,59.54999923706055,61.25,254493.0
2014-05-26,,,,,
2014-05-27,55.20000076293945,55.25,49.650001525878906,49.75,208403.0
2014-05-28,51.79999923706055,54.70000076293945,50.54999923706055,54.70000076293945,448497.0
2014-05-29,56.29999923706055,57.29999923706055,51.0,51.70000076293945,177557.0
2014-05-30,51.20000076293945,54.150001525878906,50.75,51.54999923706055,126599.0
2014-06-02,51.0,53.79999923706055,51.0,53.349998474121094,84056.0
2014-06-03,52.79999923706055,54.099998474121094,52.0,53.349998474121094,95339.0
2014-06-04,53.5,55.20000076293945,52.0,54.25,116800.0
2014-06-05,54.099998474121094,58.900001525878906,54.099998474121094,57.29999923706055,325368.0
2014-06-06,55.349998474121094,56.150001525878906,54.45000076293945,54.45000076293945,37712.0
2014-06-09,54.5,57.150001525878906,51.75,56.95000076293945,92243.0
2014-06-10,57.5,57.5,54.150001525878906,56.349998474121094,57499.0
2014-06-11,57.0,59.150001525878906,56.0,57.849998474121094,104255.0
2014-06-12,58.599998474121094,60.70000076293945,57.0,60.70000076293945,106336.0
2014-06-13,63.400001525878906,63.70000076293945,57.70000076293945,58.04999923706055,144195.0
2014-06-16,55.150001525878906,58.099998474121094,55.150001525878906,56.849998474121094,49521.0
2014-06-17,56.95000076293945,59.650001525878906,56.849998474121094,59.650001525878906,62677.0
2014-06-18,59.099998474121094,61.70000076293945,56.70000076293945,57.849998474121094,95055.0
2014-06-19,56.099998474121094,59.45000076293945,56.0,56.099998474121094,24925.0
2014-06-20,56.0,56.400001525878906,54.0,54.650001525878906,18628.0
2014-06-23,54.650001525878906,55.79999923706055,52.0,54.650001525878906,25057.0
2014-06-24,55.95000076293945,57.349998474121094,54.150001525878906,57.29999923706055,59335.0
2014-06-25,56.599998474121094,57.400001525878906,55.0,55.599998474121094,30722.0
2014-06-26,54.0,55.900001525878906,53.5,54.349998474121094,26580.0
2014-06-27,54.349998474121094,56.0,54.0,54.650001525878906,16845.0
2014-06-30,55.0,57.29999923706055,55.0,56.54999923706055,40008.0
2014-07-01,56.95000076293945,57.849998474121094,55.29999923706055,56.04999923706055,74575.0
2014-07-02,56.900001525878906,58.70000076293945,56.54999923706055,56.849998474121094,61611.0
2014-07-03,56.5,57.20000076293945,55.0,55.54999923706055,33615.0
2014-07-04,,,,,
2014-07-07,59.0,60.349998474121094,58.0,59.20000076293945,190323.0
2014-07-08,58.599998474121094,59.5,56.25,56.25,56323.0
2014-07-09,55.099998474121094,56.099998474121094,53.45000076293945,53.5,43393.0
2014-07-10,53.099998474121094,56.150001525878906,52.099998474121094,54.150001525878906,118810.0
2014-07-11,53.599998474121094,54.0,51.45000076293945,51.45000076293945,47263.0
2014-07-14,51.0,51.5,48.900001525878906,48.900001525878906,21471.0
2014-07-15,47.29999923706055,50.5,47.150001525878906,48.650001525878906,34844.0
2014-07-16,50.5,50.5,48.79999923706055,49.54999923706055,29914.0
2014-07-17,50.099998474121094,51.5,50.099998474121094,50.849998474121094,26313.0
2014-07-18,51.650001525878906,51.650001525878906,49.5,49.70000076293945,14158.0
2014-07-21,51.5,52.0,50.150001525878906,50.45000076293945,21667.0
2014-07-22,50.0,51.0,49.54999923706055,49.75,26995.0
2014-07-23,50.0,50.70000076293945,48.54999923706055,48.650001525878906,16193.0
2014-07-24,48.04999923706055,49.400001525878906,47.54999923706055,47.900001525878906,14835.0
2014-07-25,47.400001525878906,48.25,45.54999923706055,45.70000076293945,34402.0
2014-07-28,45.75,46.20000076293945,43.5,44.75,34381.0
2014-07-29,44.75,44.75,44.75,44.75,0.0
2014-07-30,44.04999923706055,45.29999923706055,43.150001525878906,44.650001525878906,25035.0
2014-07-31,44.20000076293945,46.0,44.099998474121094,45.349998474121094,27120.0
2014-08-01,43.29999923706055,45.29999923706055,43.099998474121094,43.349998474121094,33340.0
2014-08-04,43.04999923706055,45.20000076293945,43.04999923706055,44.45000076293945,18085.0
2014-08-05,44.04999923706055,44.900001525878906,43.650001525878906,44.599998474121094,17523.0
2014-08-06,44.20000076293945,45.29999923706055,43.70000076293945,44.04999923706055,11745.0
2014-08-07,43.29999923706055,44.79999923706055,43.099998474121094,43.5,13846.0
2014-08-08,43.25,44.20000076293945,41.349998474121094,41.400001525878906,29134.0
2014-08-11,41.25,42.95000076293945,41.25,42.150001525878906,21260.0
2014-08-12,41.54999923706055,42.599998474121094,40.5,40.849998474121094,32056.0
2014-08-13,40.849998474121094,41.29999923706055,38.849998474121094,38.849998474121094,29111.0
2014-08-14,38.70000076293945,38.70000076293945,37.04999923706055,37.849998474121094,15859.0
2014-08-15,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0.0
2014-08-18,38.349998474121094,39.70000076293945,37.099998474121094,39.70000076293945,19825.0
2014-08-19,40.5,41.650001525878906,39.599998474121094,41.650001525878906,43975.0
2014-08-20,42.849998474121094,43.150001525878906,41.25,42.04999923706055,28766.0
2014-08-21,42.95000076293945,44.150001525878906,41.5,43.70000076293945,58843.0
2014-08-22,43.29999923706055,44.349998474121094,42.0,42.20000076293945,20783.0
2014-08-25,42.25,42.849998474121094,40.099998474121094,40.150001525878906,40775.0
2014-08-26,39.0,40.70000076293945,38.150001525878906,38.29999923706055,30794.0
2014-08-27,38.29999923706055,39.599998474121094,37.29999923706055,37.900001525878906,28464.0
2014-08-28,37.900001525878906,39.70000076293945,37.5,38.599998474121094,18773.0
2014-08-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0
2014-09-01,,,,,
2014-09-02,38.70000076293945,41.0,38.70000076293945,40.0,36882.0
2014-09-03,40.0,42.0,38.79999923706055,41.849998474121094,164971.0
2014-09-04,40.650001525878906,41.70000076293945,39.79999923706055,39.79999923706055,25923.0
2014-09-05,38.400001525878906,40.400001525878906,37.400001525878906,39.45000076293945,119922.0
2014-09-08,39.29999923706055,41.400001525878906,39.29999923706055,39.599998474121094,72203.0
2014-09-09,38.400001525878906,40.70000076293945,38.400001525878906,39.25,29042.0
2014-09-10,38.900001525878906,41.0,38.5,39.75,42181.0
2014-09-11,40.0,43.70000076293945,40.0,43.70000076293945,142422.0
2014-09-12,44.20000076293945,45.0,40.75,41.20000076293945,112244.0
2014-09-15,41.0,42.45000076293945,40.20000076293945,40.95000076293945,91860.0
2014-09-16,40.5,42.400001525878906,38.599998474121094,39.29999923706055,57217.0
2014-09-17,39.20000076293945,40.849998474121094,38.25,38.79999923706055,39192.0
2014-09-18,39.0,40.5,38.75,39.900001525878906,29835.0
2014-09-19,40.29999923706055,40.95000076293945,39.0,39.45000076293945,29369.0
2014-09-22,39.70000076293945,41.599998474121094,38.900001525878906,40.04999923706055,33858.0
2014-09-23,39.599998474121094,40.70000076293945,36.900001525878906,37.599998474121094,36402.0
2014-09-24,38.650001525878906,40.400001525878906,37.75,38.54999923706055,49876.0
2014-09-25,38.54999923706055,38.849998474121094,35.099998474121094,36.0,52074.0
2014-09-26,35.70000076293945,36.95000076293945,34.5,35.900001525878906,31291.0
2014-09-29,37.0,37.20000076293945,36.0,36.20000076293945,26725.0
2014-09-30,36.5,36.849998474121094,34.5,35.20000076293945,27026.0
2014-10-01,35.400001525878906,36.29999923706055,34.5,34.849998474121094,27145.0
2014-10-02,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2014-10-03,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2014-10-06,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2014-10-07,34.849998474121094,34.849998474121094,31.399999618530273,33.25,23711.0
2014-10-08,32.099998474121094,34.54999923706055,32.099998474121094,33.650001525878906,22846.0
2014-10-09,34.349998474121094,35.400001525878906,34.099998474121094,34.70000076293945,24451.0
2014-10-10,35.849998474121094,35.849998474121094,33.75,33.849998474121094,22005.0
2014-10-13,34.20000076293945,34.54999923706055,33.5,34.150001525878906,22228.0
2014-10-14,33.79999923706055,34.70000076293945,33.25,33.349998474121094,31893.0
2014-10-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0
2014-10-16,35.0,35.0,32.5,32.95000076293945,30172.0
2014-10-17,32.599998474121094,33.75,32.099998474121094,32.25,88447.0
2014-10-20,32.599998474121094,33.5,32.25,33.04999923706055,34258.0
2014-10-21,32.20000076293945,33.650001525878906,32.20000076293945,33.04999923706055,20067.0
2014-10-22,33.45000076293945,33.79999923706055,32.599998474121094,33.400001525878906,18863.0
2014-10-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0
2014-10-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0
2014-10-27,34.599998474121094,35.29999923706055,33.04999923706055,34.5,38166.0
2014-10-28,34.900001525878906,34.95000076293945,33.349998474121094,33.849998474121094,18380.0
2014-10-29,34.25,34.75,33.75,34.29999923706055,15925.0
2014-10-30,33.900001525878906,41.150001525878906,32.54999923706055,40.25,201233.0
2014-10-31,41.29999923706055,47.650001525878906,41.25,44.5,765733.0
2014-11-03,44.900001525878906,45.25,41.599998474121094,43.599998474121094,342050.0
2014-11-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0.0
2014-11-05,43.95000076293945,45.0,42.79999923706055,43.0,74986.0
2014-11-06,43.0,43.0,43.0,43.0,0.0
2014-11-07,43.0,43.70000076293945,40.04999923706055,41.45000076293945,59421.0
2014-11-10,41.599998474121094,42.0,39.349998474121094,40.0,35961.0
2014-11-11,39.650001525878906,45.45000076293945,39.650001525878906,44.20000076293945,196645.0
2014-11-12,44.79999923706055,44.900001525878906,41.70000076293945,42.599998474121094,90980.0
2014-11-13,42.95000076293945,42.95000076293945,40.400001525878906,40.95000076293945,38305.0
2014-11-14,41.900001525878906,43.400001525878906,40.5,41.25,75845.0
2014-11-17,42.5,43.75,41.150001525878906,42.04999923706055,61524.0
2014-11-18,42.5,44.0,41.0,41.349998474121094,48825.0
2014-11-19,41.95000076293945,43.150001525878906,40.45000076293945,40.75,55065.0
2014-11-20,40.75,41.25,39.79999923706055,40.099998474121094,19701.0
2014-11-21,40.0,41.20000076293945,39.29999923706055,39.599998474121094,31262.0
2014-11-24,40.0,40.70000076293945,38.5,38.95000076293945,33947.0
2014-11-25,39.650001525878906,39.650001525878906,37.04999923706055,37.650001525878906,43483.0
2014-11-26,37.54999923706055,39.79999923706055,37.29999923706055,38.650001525878906,28118.0
2014-11-27,,,,,
2014-11-28,39.0,39.349998474121094,36.5,37.5,37271.0
2014-12-01,37.04999923706055,37.599998474121094,35.5,36.04999923706055,47840.0
2014-12-02,36.5,37.900001525878906,36.150001525878906,37.650001525878906,38523.0
2014-12-03,37.95000076293945,38.849998474121094,37.599998474121094,38.25,28472.0
2014-12-04,38.54999923706055,39.79999923706055,37.650001525878906,38.29999923706055,25133.0
2014-12-05,38.5,38.95000076293945,37.20000076293945,37.54999923706055,24027.0
2014-12-08,37.20000076293945,38.45000076293945,36.099998474121094,37.25,38813.0
2014-12-09,37.75,37.79999923706055,36.0,36.25,22073.0
2014-12-10,36.0,36.900001525878906,35.650001525878906,36.099998474121094,19457.0
2014-12-11,35.650001525878906,36.900001525878906,35.099998474121094,36.04999923706055,40508.0
2014-12-12,36.0,36.400001525878906,34.5,35.0,14007.0
2014-12-15,34.5,42.0,34.0,41.5,673109.0
2014-12-16,40.599998474121094,40.599998474121094,36.0,36.349998474121094,175990.0
2014-12-17,36.20000076293945,37.0,34.400001525878906,35.95000076293945,58059.0
2014-12-18,37.20000076293945,40.0,36.25,37.75,58044.0
2014-12-19,38.599998474121094,38.900001525878906,36.650001525878906,37.04999923706055,49628.0
2014-12-22,37.45000076293945,37.650001525878906,36.20000076293945,36.54999923706055,34834.0
2014-12-23,36.5,38.099998474121094,35.400001525878906,37.25,66402.0
2014-12-24,36.5,37.900001525878906,36.0,36.29999923706055,23691.0
2014-12-26,37.20000076293945,41.349998474121094,36.45000076293945,38.150001525878906,260844.0
2014-12-29,38.150001525878906,41.0,38.099998474121094,38.5,64088.0
2014-12-30,38.5,38.900001525878906,36.29999923706055,36.54999923706055,242008.0
2014-12-31,36.599998474121094,37.099998474121094,35.79999923706055,36.04999923706055,146020.0
2015-01-01,,,,,
2015-01-02,37.0,37.599998474121094,36.5,36.95000076293945,73555.0
2015-01-05,37.29999923706055,42.650001525878906,36.79999923706055,40.599998474121094,804055.0
2015-01-06,40.20000076293945,40.20000076293945,37.5,37.79999923706055,140329.0
2015-01-07,38.599998474121094,38.599998474121094,37.0,37.400001525878906,106358.0
2015-01-08,37.45000076293945,41.79999923706055,37.45000076293945,39.79999923706055,369601.0
2015-01-09,41.20000076293945,41.5,39.75,39.95000076293945,244371.0
2015-01-12,39.79999923706055,41.900001525878906,39.650001525878906,40.25,156622.0
2015-01-13,40.95000076293945,41.0,38.900001525878906,39.79999923706055,104249.0
2015-01-14,40.099998474121094,41.900001525878906,39.29999923706055,39.599998474121094,137601.0
2015-01-15,40.04999923706055,40.5,38.70000076293945,38.95000076293945,62659.0
2015-01-16,38.5,39.75,38.099998474121094,38.349998474121094,104763.0
2015-01-19,,,,,
2015-01-20,38.400001525878906,39.0,38.099998474121094,38.45000076293945,58018.0
2015-01-21,38.349998474121094,38.849998474121094,37.5,37.75,67831.0
2015-01-22,37.79999923706055,38.70000076293945,37.5,37.75,58274.0
2015-01-23,38.0,38.29999923706055,36.79999923706055,37.099998474121094,66554.0
2015-01-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2015-01-27,37.70000076293945,38.849998474121094,36.79999923706055,37.54999923706055,87381.0
2015-01-28,37.75,38.349998474121094,36.5,36.650001525878906,77716.0
2015-01-29,36.54999923706055,37.0,36.20000076293945,36.650001525878906,41907.0
2015-01-30,37.29999923706055,37.599998474121094,36.150001525878906,36.45000076293945,52145.0
2015-02-02,36.5,37.20000076293945,35.75,35.95000076293945,64669.0
2015-02-03,36.20000076293945,36.79999923706055,35.54999923706055,35.900001525878906,46811.0
2015-02-04,36.79999923706055,37.20000076293945,35.650001525878906,35.75,64394.0
2015-02-05,35.79999923706055,36.70000076293945,34.20000076293945,35.04999923706055,80956.0
2015-02-06,35.099998474121094,35.650001525878906,33.79999923706055,34.099998474121094,58802.0
2015-02-09,34.04999923706055,34.349998474121094,33.5,33.54999923706055,42424.0
2015-02-10,33.5,35.150001525878906,33.20000076293945,33.45000076293945,54690.0
2015-02-11,34.29999923706055,34.54999923706055,33.349998474121094,34.25,24956.0
2015-02-12,35.04999923706055,37.0,34.900001525878906,35.54999923706055,115806.0
2015-02-13,35.25,36.0,34.599998474121094,34.900001525878906,42552.0
2015-02-16,,,,,
2015-02-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2015-02-18,35.79999923706055,38.900001525878906,35.0,35.95000076293945,158201.0
2015-02-19,35.95000076293945,36.599998474121094,34.79999923706055,35.349998474121094,73084.0
2015-02-20,35.5,37.0,35.25,35.45000076293945,316743.0
2015-02-23,35.900001525878906,36.599998474121094,34.79999923706055,34.95000076293945,124582.0
2015-02-24,35.349998474121094,35.5,34.099998474121094,34.400001525878906,72159.0
2015-02-25,35.349998474121094,35.5,33.79999923706055,34.599998474121094,80297.0
2015-02-26,35.0,35.25,34.04999923706055,34.349998474121094,44130.0
2015-02-27,34.5,37.0,34.400001525878906,35.900001525878906,240363.0
2015-03-02,34.70000076293945,35.5,32.900001525878906,33.04999923706055,102886.0
2015-03-03,33.04999923706055,33.900001525878906,32.5,33.099998474121094,57634.0
2015-03-04,33.5,33.79999923706055,31.5,31.700000762939453,119688.0
2015-03-05,32.150001525878906,32.150001525878906,28.200000762939453,29.899999618530273,147614.0
2015-03-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2015-03-09,29.200000762939453,29.600000381469727,28.5,28.799999237060547,75695.0
2015-03-10,29.0,29.450000762939453,27.100000381469727,27.75,83316.0
2015-03-11,28.0,28.299999237060547,27.0,27.149999618530273,115813.0
2015-03-12,27.200000762939453,28.049999237060547,26.600000381469727,27.399999618530273,77958.0
2015-03-13,27.25,27.799999237060547,26.149999618530273,26.25,67157.0
2015-03-16,26.799999237060547,26.899999618530273,25.5,26.049999237060547,47893.0
2015-03-17,26.0,26.850000381469727,25.600000381469727,26.5,52724.0
2015-03-18,26.299999237060547,27.799999237060547,26.0,27.299999237060547,64814.0
2015-03-19,27.100000381469727,27.899999618530273,26.200000762939453,26.399999618530273,24916.0
2015-03-20,26.0,26.0,24.75,25.0,64185.0
2015-03-23,25.299999237060547,25.299999237060547,23.799999237060547,24.0,56874.0
2015-03-24,24.0,24.450000762939453,22.850000381469727,23.049999237060547,67281.0
2015-03-25,23.649999618530273,24.149999618530273,23.299999237060547,23.700000762939453,41158.0
2015-03-26,23.100000381469727,24.0,20.649999618530273,21.649999618530273,96589.0
2015-03-27,21.049999237060547,22.75,20.799999237060547,21.25,68547.0
2015-03-30,21.950000762939453,24.799999237060547,21.299999237060547,22.950000762939453,148054.0
2015-03-31,23.0,23.399999618530273,21.799999237060547,22.0,98375.0
2015-04-01,22.299999237060547,26.399999618530273,22.200000762939453,26.399999618530273,448850.0
2015-04-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2015-04-06,27.600000381469727,31.649999618530273,27.600000381469727,31.649999618530273,817810.0
2015-04-07,32.5,33.849998474121094,30.100000381469727,31.600000381469727,576252.0
2015-04-08,31.5,33.20000076293945,31.5,32.599998474121094,193119.0
2015-04-09,32.099998474121094,32.75,30.899999618530273,31.25,122493.0
2015-04-10,31.100000381469727,32.45000076293945,31.0,31.200000762939453,96391.0
2015-04-13,30.899999618530273,32.099998474121094,30.600000381469727,30.700000762939453,106995.0
2015-04-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0
2015-04-15,31.25,31.25,28.799999237060547,29.049999237060547,129744.0
2015-04-16,29.450000762939453,29.450000762939453,27.649999618530273,27.950000762939453,62540.0
2015-04-17,28.0,28.5,27.299999237060547,28.100000381469727,57694.0
2015-04-20,28.450000762939453,29.200000762939453,26.100000381469727,27.149999618530273,104971.0
2015-04-21,27.25,27.5,25.700000762939453,26.049999237060547,77627.0
2015-04-22,26.25,27.399999618530273,25.549999237060547,26.100000381469727,57435.0
2015-04-23,26.100000381469727,26.399999618530273,25.5,25.700000762939453,30802.0
2015-04-24,26.0,26.0,24.450000762939453,24.600000381469727,43893.0
