Date,Open,High,Low,Close,Volume
2014-04-25,64.0,66.0,64.0,65.0,731.0
2014-04-28,63.0,68.0,62.20000076293945,68.0,130.0
2014-04-29,65.0,68.0,64.69999694824219,64.8499984741211,526.0
2014-04-30,67.0,68.0,61.79999923706055,67.0,360.0
2014-05-01,,,,,
2014-05-02,64.0,64.0,63.650001525878906,63.849998474121094,422.0
2014-05-05,65.0,66.0,61.0,62.70000076293945,547.0
2014-05-06,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,18.0
2014-05-07,63.0,66.0,62.0,66.0,230.0
2014-05-08,66.0,66.0,66.0,66.0,0.0
2014-05-09,66.0,66.0,66.0,66.0,0.0
2014-05-12,66.0,66.0,66.0,66.0,500.0
2014-05-13,66.0,66.0,66.0,66.0,560.0
2014-05-14,66.0,66.0,66.0,66.0,0.0
2014-05-15,65.0,65.0,65.0,65.0,110.0
2014-05-16,65.0,65.0,65.0,65.0,0.0
2014-05-19,64.05000305175781,67.0,64.05000305175781,67.0,1000.0
2014-05-20,63.70000076293945,67.0,63.650001525878906,67.0,2451.0
2014-05-21,70.3499984741211,70.3499984741211,70.0,70.0,75.0
2014-05-22,66.55000305175781,72.0,66.5,71.94999694824219,1090.0
2014-05-23,73.0,75.5,69.0,74.9000015258789,2124.0
2014-05-26,78.5999984741211,78.5999984741211,71.19999694824219,74.30000305175781,314.0
2014-05-27,70.5999984741211,77.94999694824219,70.5999984741211,75.94999694824219,932.0
2014-05-28,79.69999694824219,79.69999694824219,72.19999694824219,79.3499984741211,1139.0
2014-05-29,75.4000015258789,77.94999694824219,75.4000015258789,76.44999694824219,1603.0
2014-05-30,80.0999984741211,80.0999984741211,72.6500015258789,75.94999694824219,5653.0
2014-06-02,79.69999694824219,79.69999694824219,72.19999694824219,75.4000015258789,1011.0
2014-06-03,79.0,79.0,79.0,79.0,10.0
2014-06-04,79.0,79.0,75.05000305175781,78.94999694824219,557.0
2014-06-05,75.05000305175781,82.80000305175781,75.05000305175781,82.80000305175781,645.0
2014-06-06,86.9000015258789,86.9000015258789,78.69999694824219,83.94999694824219,110.0
2014-06-09,83.94999694824219,88.0999984741211,83.94999694824219,88.0999984741211,41.0
2014-06-10,90.0,92.5,83.69999694824219,83.69999694824219,130.0
2014-06-11,85.0,85.0,79.55000305175781,80.05000305175781,6318.0
2014-06-12,81.0,84.05000305175781,76.0999984741211,78.30000305175781,6923.0
2014-06-13,82.19999694824219,82.19999694824219,77.0,80.94999694824219,2680.0
2014-06-16,80.0,84.9000015258789,80.0,80.0,1086.0
2014-06-17,80.0,83.0,76.05000305175781,80.0,3281.0
2014-06-18,84.0,84.0,76.0,77.75,309.0
2014-06-19,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1.0
2014-06-20,78.30000305175781,79.0,78.0,78.0,531.0
2014-06-23,78.0,81.25,75.0,81.25,152.0
2014-06-24,82.0,83.94999694824219,82.0,83.0,501.0
2014-06-25,86.0,86.0,79.5,83.0,836.0
2014-06-26,87.1500015258789,87.1500015258789,79.05000305175781,86.6500015258789,296.0
2014-06-27,86.5,86.5,83.75,84.9000015258789,115.0
2014-06-30,84.80000305175781,88.94999694824219,82.0999984741211,87.1500015258789,556.0
2014-07-01,90.8499984741211,90.8499984741211,82.80000305175781,90.5,75.0
2014-07-02,90.5,90.5,86.0,86.0,36.0
2014-07-03,86.0,86.0,86.0,86.0,0.0
2014-07-04,90.19999694824219,90.30000305175781,81.69999694824219,89.80000305175781,4738.0
2014-07-07,94.0,94.0,86.30000305175781,89.1500015258789,2866.0
2014-07-08,90.0,91.5,89.0,89.0,6045.0
2014-07-09,88.0,88.0,88.0,88.0,401.0
2014-07-10,88.0,88.5,88.0,88.5,501.0
2014-07-11,84.30000305175781,84.30000305175781,84.0999984741211,84.0999984741211,173.0
2014-07-14,85.0,85.0,79.9000015258789,79.9000015258789,743.0
2014-07-15,83.8499984741211,83.8499984741211,76.55000305175781,83.3499984741211,31.0
2014-07-16,82.0,84.9000015258789,82.0,84.9000015258789,510.0
2014-07-17,87.0,87.0,87.0,87.0,15.0
2014-07-18,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,75.0
2014-07-21,93.25,93.25,86.0999984741211,86.0999984741211,15.0
2014-07-22,90.4000015258789,90.4000015258789,81.8499984741211,89.5,541.0
2014-07-23,91.94999694824219,91.94999694824219,85.5,86.0999984741211,633.0
2014-07-24,81.9000015258789,88.9000015258789,81.9000015258789,81.9000015258789,803.0
2014-07-25,83.44999694824219,83.44999694824219,80.0,80.0,29.0
2014-07-28,80.0,80.0,80.0,80.0,0.0
2014-07-29,,,,,
2014-07-30,83.75,83.75,77.5,83.44999694824219,110.0
2014-07-31,79.30000305175781,83.0,79.30000305175781,82.0,256.0
2014-08-01,84.94999694824219,84.94999694824219,78.0,82.8499984741211,1209.0
2014-08-04,84.0,84.0,79.0,79.0,904.0
2014-08-05,75.19999694824219,81.8499984741211,75.05000305175781,75.05000305175781,877.0
2014-08-06,73.0,78.80000305175781,73.0,78.80000305175781,131.0
2014-08-07,75.0,78.80000305175781,75.0,78.80000305175781,322.0
2014-08-08,75.0,75.0,74.9000015258789,74.9000015258789,532.0
2014-08-11,75.0,78.44999694824219,75.0,75.9000015258789,1414.0
2014-08-12,75.05000305175781,78.80000305175781,75.0,75.3499984741211,511.0
2014-08-13,79.0999984741211,79.0999984741211,75.5,77.1500015258789,3149.0
2014-08-14,80.94999694824219,81.0,76.0999984741211,81.0,1502.0
2014-08-15,,,,,
2014-08-18,77.9000015258789,85.0,77.9000015258789,82.0,2236.0
2014-08-19,78.0,86.0,78.0,84.80000305175781,7219.0
2014-08-20,81.19999694824219,85.9000015258789,81.0,85.9000015258789,3220.0
2014-08-21,89.0999984741211,89.0999984741211,82.0,86.5,115.0
2014-08-22,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,40.0
2014-08-25,88.0,88.0,81.69999694824219,81.69999694824219,271.0
2014-08-26,85.5,85.5,78.0,78.0,1911.0
2014-08-27,78.0,78.0,78.0,78.0,625.0
2014-08-28,78.0,78.0,75.0999984741211,75.4000015258789,790.0
2014-08-29,,,,,
2014-09-01,79.0999984741211,79.1500015258789,79.0,79.1500015258789,1625.0
2014-09-02,77.0999984741211,83.0999984741211,77.0999984741211,83.0999984741211,7.0
2014-09-03,87.25,87.25,79.0,84.0,1136.0
2014-09-04,79.9000015258789,84.0,79.80000305175781,80.5,430.0
2014-09-05,82.94999694824219,83.0,78.30000305175781,83.0,503.0
2014-09-08,79.05000305175781,85.94999694824219,79.0,82.0,1130.0
2014-09-09,83.0,83.0,82.0,82.0,96.0
2014-09-10,83.0,86.0999984741211,82.0,86.0999984741211,12300.0
2014-09-11,82.0999984741211,90.4000015258789,82.0999984741211,90.4000015258789,2666.0
2014-09-12,94.8499984741211,94.9000015258789,93.80000305175781,94.9000015258789,10287.0
2014-09-15,99.5999984741211,99.5999984741211,99.0,99.5999984741211,8481.0
2014-09-16,104.5,104.55000305175781,94.6500015258789,94.6500015258789,3551.0
2014-09-17,93.80000305175781,97.9000015258789,90.05000305175781,97.8499984741211,628.0
2014-09-18,102.5,102.5,93.0,97.9000015258789,3811.0
2014-09-19,93.05000305175781,98.9000015258789,93.05000305175781,98.9000015258789,862.0
2014-09-22,103.0,103.0,94.05000305175781,100.8499984741211,2212.0
2014-09-23,104.30000305175781,104.30000305175781,97.0,97.0999984741211,1545.0
2014-09-24,92.5999984741211,100.9000015258789,92.5999984741211,93.0,46.0
2014-09-25,93.5,97.0,93.0,95.0,373.0
2014-09-26,97.94999694824219,99.75,97.94999694824219,99.75,4981.0
2014-09-29,101.0,104.69999694824219,101.0,104.69999694824219,4900.0
2014-09-30,109.5,109.9000015258789,105.1500015258789,108.5999984741211,11829.0
2014-10-01,109.9000015258789,110.75,109.0,110.6500015258789,7897.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,110.6500015258789,112.0,105.1500015258789,111.0,4367.0
2014-10-08,109.44999694824219,116.55000305175781,105.44999694824219,116.55000305175781,8046.0
2014-10-09,121.5999984741211,122.3499984741211,121.5,122.3499984741211,2410.0
2014-10-10,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,8615.0
2014-10-13,134.85000610351562,134.85000610351562,128.0,134.85000610351562,17538.0
2014-10-14,140.0,141.5500030517578,140.0,141.5500030517578,2416.0
2014-10-15,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,0.0
2014-10-16,148.60000610351562,148.60000610351562,134.5,134.5,7378.0
2014-10-17,127.80000305175781,139.0,127.80000305175781,127.80000305175781,5332.0
2014-10-20,134.0,134.0,124.25,124.25,1372.0
2014-10-21,119.0,128.60000610351562,118.05000305175781,118.80000305175781,1228.0
2014-10-22,118.0,124.69999694824219,118.0,122.5999984741211,597.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,118.0,126.0,118.0,120.5,430.0
2014-10-28,118.0,126.44999694824219,118.0,124.1500015258789,1699.0
2014-10-29,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,250.0
2014-10-30,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,225.0
2014-10-31,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,758.0
2014-11-03,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,4372.0
2014-11-04,,,,,
2014-11-05,158.3000030517578,158.3000030517578,143.60000610351562,158.3000030517578,7387.0
2014-11-06,,,,,
2014-11-07,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,3997.0
2014-11-10,174.0,174.5,157.89999389648438,171.75,16664.0
2014-11-11,178.9499969482422,180.3000030517578,167.0,180.3000030517578,11143.0
2014-11-12,187.9499969482422,187.9499969482422,172.0,185.85000610351562,3348.0
2014-11-13,179.0,184.89999389648438,178.0500030517578,178.14999389648438,1934.0
2014-11-14,170.0500030517578,187.0,170.0500030517578,183.0,1390.0
2014-11-17,183.0,192.14999389648438,174.10000610351562,186.14999389648438,4932.0
2014-11-18,192.89999389648438,192.89999389648438,180.10000610351562,185.5500030517578,358.0
2014-11-19,190.0,190.0,180.10000610351562,182.1999969482422,446.0
2014-11-20,180.0,180.0,173.5,174.0,803.0
2014-11-21,168.0,174.0,165.3000030517578,173.89999389648438,6147.0
2014-11-24,174.0,182.5500030517578,168.89999389648438,182.5,6273.0
2014-11-25,174.0,191.60000610351562,173.39999389648438,188.75,8383.0
2014-11-26,190.0,190.0,180.0,180.14999389648438,1548.0
2014-11-27,186.0,186.0,173.0,173.60000610351562,1648.0
2014-11-28,171.89999389648438,177.25,171.0,173.3000030517578,393.0
2014-12-01,179.89999389648438,179.89999389648438,171.10000610351562,179.35000610351562,1487.0
2014-12-02,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,2.0
2014-12-03,193.0,193.0,175.60000610351562,175.60000610351562,736.0
2014-12-04,170.0,181.89999389648438,166.85000610351562,170.0,1404.0
2014-12-05,171.0,171.0,161.5,167.0,1217.0
2014-12-08,175.0,175.0,159.3000030517578,165.0,325.0
2014-12-09,156.75,167.0,156.75,159.0500030517578,670.0
2014-12-10,166.5,166.5,155.1999969482422,165.0,587.0
2014-12-11,172.0,172.0,156.75,164.0,475.0
2014-12-12,171.0,171.0,155.8000030517578,155.85000610351562,1014.0
2014-12-15,155.85000610351562,156.0,155.85000610351562,155.85000610351562,54.0
2014-12-16,148.25,148.25,148.10000610351562,148.10000610351562,69.0
2014-12-17,140.6999969482422,140.75,140.6999969482422,140.6999969482422,811.0
2014-12-18,147.6999969482422,147.6999969482422,145.0,145.0,2.0
2014-12-19,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,1.0
2014-12-22,152.0,154.0,148.0,154.0,204.0
2014-12-23,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,40.0
2014-12-24,139.0,141.0,139.0,139.0,246.0
2014-12-26,143.0,143.0,132.0500030517578,139.4499969482422,167.0
2014-12-29,145.0,145.0,132.5,144.0,145.0
2014-12-30,147.0,151.0,147.0,151.0,3.0
2014-12-31,151.0,151.0,151.0,151.0,0.0
2015-01-01,143.4499969482422,150.0,143.4499969482422,150.0,2.0
2015-01-02,154.0,157.5,142.5,150.0,7.0
2015-01-05,145.0,147.5,145.0,147.5,76.0
2015-01-06,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,249.0
2015-01-07,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0.0
2015-01-08,139.0,139.0,138.0,138.6999969482422,351.0
2015-01-09,139.0,140.0,133.14999389648438,139.89999389648438,101.0
2015-01-12,134.0,134.0,134.0,134.0,50.0
2015-01-13,128.0500030517578,140.6999969482422,128.0500030517578,140.6999969482422,1882.0
2015-01-14,141.10000610351562,147.0,140.0,140.0,4585.0
2015-01-15,140.0,140.0,140.0,140.0,0.0
2015-01-16,135.10000610351562,144.0,135.10000610351562,135.1999969482422,331.0
2015-01-19,129.39999389648438,137.10000610351562,129.39999389648438,137.10000610351562,150.0
2015-01-20,142.0,142.0,135.10000610351562,140.0,1505.0
2015-01-21,145.0,145.0,137.5,137.5,724.0
2015-01-22,138.0,140.0,138.0,140.0,1473.0
2015-01-23,136.0,145.89999389648438,134.0,145.89999389648438,380.0
2015-01-26,,,,,
2015-01-27,145.0,145.0,138.6999969482422,145.0,555.0
2015-01-28,145.0,145.0,145.0,145.0,0.0
2015-01-29,145.0,145.0,145.0,145.0,0.0
2015-01-30,132.0,138.0,131.1999969482422,131.1999969482422,1167.0
2015-02-02,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0.0
2015-02-03,136.89999389648438,136.89999389648438,134.0,134.0,454.0
2015-02-04,132.0,132.0,130.0,130.1999969482422,8668.0
2015-02-05,130.0,136.6999969482422,130.0,136.6999969482422,4972.0
2015-02-06,143.10000610351562,143.10000610351562,143.0,143.0,1519.0
2015-02-09,149.5,149.5,135.89999389648438,136.1999969482422,29.0
2015-02-10,129.39999389648438,130.0,129.39999389648438,130.0,552.0
2015-02-11,135.0,135.0,125.0,125.0,351.0
2015-02-12,125.0,125.0,125.0,125.0,399.0
2015-02-13,131.1999969482422,131.1999969482422,125.0,131.1999969482422,151.0
2015-02-16,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0.0
2015-02-17,,,,,
2015-02-18,125.0,125.0,125.0,125.0,100.0
2015-02-19,125.0999984741211,131.10000610351562,125.0999984741211,125.0999984741211,764.0
2015-02-20,131.10000610351562,131.3000030517578,131.10000610351562,131.3000030517578,1159.0
2015-02-23,128.0,135.5,128.0,135.5,41.0
2015-02-24,130.0,130.0,128.8000030517578,128.8000030517578,252.0
2015-02-25,128.0,134.6999969482422,128.0,128.0,1001.0
2015-02-26,125.0,130.0,122.5,122.5,519.0
2015-02-27,126.5,126.5,120.0999984741211,125.0,2000.0
2015-03-02,136.5,136.5,131.5,131.5,1001.0
2015-03-03,130.10000610351562,136.5,130.10000610351562,132.6999969482422,1011.0
2015-03-04,136.39999389648438,136.39999389648438,126.30000305175781,127.0,915.0
2015-03-05,125.0,125.0,121.0,121.0,371.0
2015-03-06,,,,,
2015-03-09,121.0999984741211,121.0999984741211,117.0,121.0,769.0
2015-03-10,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,50.0
2015-03-11,120.0,120.0,120.0,120.0,191.0
2015-03-12,118.0999984741211,120.0,117.0,117.0,993.0
2015-03-13,115.0999984741211,122.80000305175781,111.5,120.0,1074.0
2015-03-16,120.0,120.0,120.0,120.0,185.0
2015-03-17,120.0,120.0,120.0,120.0,0.0
2015-03-18,114.0999984741211,115.5,114.0999984741211,115.5,56.0
2015-03-19,121.19999694824219,121.19999694824219,117.0,121.0,7912.0
2015-03-20,115.0,115.0,115.0,115.0,868.0
2015-03-23,120.0,120.69999694824219,110.0,112.0,907.0
2015-03-24,112.0,112.0,112.0,112.0,0.0
2015-03-25,115.0,115.0,106.4000015258789,110.5999984741211,2417.0
2015-03-26,116.0,116.0,116.0,116.0,25.0
2015-03-27,111.0,121.69999694824219,111.0,121.69999694824219,674.0
2015-03-30,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0.0
2015-03-31,125.0,125.0,125.0,125.0,1.0
2015-04-01,129.89999389648438,131.1999969482422,127.5,131.0,2596.0
2015-04-02,,,,,
2015-04-06,131.0,137.5,131.0,137.5,1134.0
2015-04-07,140.0,140.0,139.89999389648438,139.89999389648438,44.0
2015-04-08,139.89999389648438,146.8000030517578,133.0,140.0,321.0
2015-04-09,140.0,144.0,134.0,144.0,251.0
2015-04-10,149.0,149.0,149.0,149.0,11.0
2015-04-13,149.0,149.0,149.0,149.0,0.0
2015-04-14,,,,,
2015-04-15,149.0,149.0,149.0,149.0,0.0
2015-04-16,153.89999389648438,153.89999389648438,141.60000610351562,141.60000610351562,62.0
2015-04-17,134.60000610351562,136.0,134.60000610351562,136.0,3277.0
2015-04-20,130.0,136.0,129.1999969482422,136.0,1001.0
2015-04-21,130.0,130.0,129.1999969482422,129.39999389648438,2692.0
2015-04-22,123.0,123.0,123.0,123.0,101.0
2015-04-23,120.0,120.0999984741211,120.0,120.0999984741211,4.0
2015-04-24,117.0,117.0,114.5,114.5,2570.0
2015-04-27,108.80000305175781,120.19999694824219,108.80000305175781,120.19999694824219,482.0
2015-04-28,114.19999694824219,126.19999694824219,114.19999694824219,126.19999694824219,126.0
2015-04-29,130.0,130.0,127.0,127.0,1010.0
2015-04-30,130.0,130.0,129.89999389648438,129.89999389648438,105.0
2015-05-01,,,,,
2015-05-04,130.0,132.0,130.0,130.0,642.0
2015-05-05,123.5,127.19999694824219,123.5,127.19999694824219,209.0
2015-05-06,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,1000.0
2015-05-07,115.0,126.9000015258789,115.0,126.9000015258789,40.0
2015-05-08,126.0,132.8000030517578,120.69999694824219,132.8000030517578,310.0
2015-05-11,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,2.0
2015-05-12,146.0,146.0,144.89999389648438,145.0,16.0
2015-05-13,144.0,145.0,144.0,145.0,1400.0
2015-05-14,143.0,143.0,143.0,143.0,10.0
2015-05-15,143.0,143.0,143.0,143.0,0.0
2015-05-18,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,840.0
2015-05-19,142.0,142.0,141.0,141.0,844.0
2015-05-20,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,350.0
2015-05-21,134.0,134.0,134.0,134.0,100.0
2015-05-22,134.0,134.0,134.0,134.0,1375.0
2015-05-25,134.0,134.0,134.0,134.0,0.0
2015-05-26,140.6999969482422,140.6999969482422,127.30000305175781,127.9000015258789,175.0
2015-05-27,129.0,134.1999969482422,129.0,134.1999969482422,2797.0
2015-05-28,135.0,135.0,135.0,135.0,162.0
2015-05-29,141.39999389648438,141.39999389648438,134.89999389648438,135.8000030517578,803.0
2015-06-01,142.1999969482422,142.5,142.1999969482422,142.5,26.0
2015-06-02,137.0,137.0,135.39999389648438,135.39999389648438,26.0
2015-06-03,135.0,135.0,128.6999969482422,128.6999969482422,21.0
2015-06-04,125.0,128.10000610351562,125.0,128.0,451.0
2015-06-05,128.0,128.0,128.0,128.0,0.0
2015-06-08,128.0,128.0,128.0,128.0,0.0
2015-06-09,128.0,128.0,128.0,128.0,500.0
2015-06-10,128.0,128.0,128.0,128.0,0.0
2015-06-11,128.0,128.0,128.0,128.0,0.0
2015-06-12,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,2.0
2015-06-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,500.0
2015-06-16,121.30000305175781,121.30000305175781,119.0,119.0,205.0
2015-06-17,119.0,119.0,113.19999694824219,113.19999694824219,10.0
2015-06-18,113.0,114.0,113.0,114.0,225.0
2015-06-19,114.0,114.0,114.0,114.0,0.0
2015-06-22,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,801.0
2015-06-23,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,101.0
2015-06-24,120.0,120.0,120.0,120.0,99.0
2015-06-25,120.0,120.0,120.0,120.0,0.0
2015-06-26,120.0,120.0,114.19999694824219,114.19999694824219,105.0
2015-06-29,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,125.0
2015-06-30,125.0,125.0,114.0,114.0,3068.0
2015-07-01,119.30000305175781,119.69999694824219,119.30000305175781,119.69999694824219,381.0
2015-07-02,125.5999984741211,125.5999984741211,116.30000305175781,116.30000305175781,900.0
2015-07-03,120.0,120.0,120.0,120.0,25.0
2015-07-06,120.0999984741211,120.0999984741211,120.0,120.0,70.0
2015-07-07,126.0,126.0,126.0,126.0,201.0
2015-07-08,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,10.0
2015-07-09,133.0,138.0,127.0,137.89999389648438,701.0
2015-07-10,140.0,143.0,140.0,143.0,1801.0
2015-07-13,149.0,149.0,145.0,145.0,2065.0
