Date,Open,High,Low,Close,Volume
2015-12-21,328.0,328.0,328.0,328.0,0.0
2015-12-22,328.0,328.0,328.0,328.0,0.0
2015-12-23,328.0,328.0,328.0,328.0,0.0
2015-12-24,328.0,328.0,328.0,328.0,0.0
2015-12-28,328.0,328.0,328.0,328.0,0.0
2015-12-29,328.0,328.0,328.0,328.0,0.0
2015-12-30,328.0,328.0,328.0,328.0,0.0
2015-12-31,328.0,328.0,328.0,328.0,0.0
2016-01-01,328.0,328.0,328.0,328.0,0.0
2016-01-04,328.0,328.0,328.0,328.0,0.0
2016-01-05,328.0,328.0,328.0,328.0,0.0
2016-01-06,328.0,328.0,328.0,328.0,0.0
2016-01-07,328.0,328.0,328.0,328.0,0.0
2016-01-08,328.0,328.0,328.0,328.0,0.0
2016-01-11,328.0,328.0,328.0,328.0,0.0
2016-01-12,328.0,328.0,328.0,328.0,0.0
2016-01-13,328.0,328.0,328.0,328.0,0.0
2016-01-14,328.0,328.0,328.0,328.0,0.0
2016-01-15,328.0,328.0,328.0,328.0,0.0
2016-01-18,328.0,328.0,328.0,328.0,0.0
2016-01-19,328.0,328.0,328.0,328.0,0.0
2016-01-20,328.0,328.0,328.0,328.0,0.0
2016-01-21,328.0,328.0,328.0,328.0,0.0
2016-01-22,328.0,328.0,328.0,328.0,0.0
2016-01-25,328.0,328.0,328.0,328.0,0.0
2016-01-26,,,,,
2016-01-27,328.0,328.0,328.0,328.0,0.0
2016-01-28,328.0,328.0,328.0,328.0,0.0
2016-01-29,328.0,328.0,328.0,328.0,0.0
2016-02-01,328.0,328.0,328.0,328.0,0.0
2016-02-02,328.0,328.0,328.0,328.0,0.0
2016-02-03,328.0,328.0,328.0,328.0,0.0
2016-02-04,328.0,328.0,328.0,328.0,0.0
2016-02-05,328.0,328.0,328.0,328.0,0.0
2016-02-08,328.0,328.0,328.0,328.0,0.0
2016-02-09,328.0,328.0,328.0,328.0,0.0
2016-02-10,328.0,328.0,328.0,328.0,0.0
2016-02-11,328.0,328.0,328.0,328.0,0.0
2016-02-12,328.0,328.0,328.0,328.0,0.0
2016-02-15,328.0,328.0,328.0,328.0,0.0
2016-02-16,328.0,328.0,328.0,328.0,0.0
2016-02-17,328.0,328.0,328.0,328.0,0.0
2016-02-18,328.0,328.0,328.0,328.0,0.0
2016-02-19,328.0,328.0,328.0,328.0,0.0
2016-02-22,328.0,328.0,328.0,328.0,0.0
2016-02-23,328.0,328.0,328.0,328.0,0.0
2016-02-24,328.0,328.0,328.0,328.0,0.0
2016-02-25,328.0,328.0,328.0,328.0,0.0
2016-02-26,328.0,328.0,328.0,328.0,0.0
2016-02-29,328.0,328.0,328.0,328.0,0.0
2016-03-01,328.0,328.0,328.0,328.0,0.0
2016-03-02,328.0,328.0,328.0,328.0,0.0
2016-03-03,328.0,328.0,328.0,328.0,0.0
2016-03-04,328.0,328.0,328.0,328.0,0.0
2016-03-07,,,,,
2016-03-08,328.0,328.0,328.0,328.0,0.0
2016-03-09,328.0,328.0,328.0,328.0,0.0
2016-03-10,328.0,328.0,328.0,328.0,0.0
2016-03-11,328.0,328.0,328.0,328.0,0.0
2016-03-14,328.0,328.0,328.0,328.0,0.0
2016-03-15,328.0,328.0,328.0,328.0,0.0
2016-03-16,328.0,328.0,328.0,328.0,0.0
2016-03-17,328.0,328.0,328.0,328.0,0.0
2016-03-18,328.0,328.0,328.0,328.0,0.0
2016-03-21,328.0,328.0,328.0,328.0,0.0
2016-03-22,328.0,328.0,328.0,328.0,0.0
2016-03-23,328.0,328.0,328.0,328.0,0.0
2016-03-24,,,,,
2016-03-28,328.0,328.0,328.0,328.0,0.0
2016-03-29,328.0,328.0,328.0,328.0,0.0
2016-03-30,328.0,328.0,328.0,328.0,0.0
2016-03-31,328.0,328.0,328.0,328.0,0.0
2016-04-01,328.0,328.0,328.0,328.0,0.0
2016-04-04,328.0,328.0,328.0,328.0,0.0
2016-04-05,328.0,328.0,328.0,328.0,0.0
2016-04-06,328.0,328.0,328.0,328.0,0.0
2016-04-07,328.0,328.0,328.0,328.0,0.0
2016-04-08,328.0,328.0,328.0,328.0,0.0
2016-04-11,328.0,328.0,328.0,328.0,0.0
2016-04-12,328.0,328.0,328.0,328.0,0.0
2016-04-13,328.0,328.0,328.0,328.0,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,328.0,328.0,328.0,328.0,0.0
2016-04-19,,,,,
2016-04-20,328.0,328.0,328.0,328.0,0.0
2016-04-21,328.0,328.0,328.0,328.0,0.0
2016-04-22,328.0,328.0,328.0,328.0,0.0
2016-04-25,328.0,328.0,328.0,328.0,0.0
2016-04-26,328.0,328.0,328.0,328.0,0.0
2016-04-27,328.0,328.0,328.0,328.0,0.0
2016-04-28,328.0,328.0,328.0,328.0,0.0
2016-04-29,328.0,328.0,328.0,328.0,0.0
2016-05-02,328.0,328.0,328.0,328.0,0.0
2016-05-03,328.0,328.0,328.0,328.0,0.0
2016-05-04,328.0,328.0,328.0,328.0,0.0
2016-05-05,328.0,328.0,328.0,328.0,0.0
2016-05-06,328.0,328.0,328.0,328.0,0.0
2016-05-09,328.0,328.0,328.0,328.0,0.0
2016-05-10,328.0,328.0,328.0,328.0,0.0
2016-05-11,328.0,328.0,328.0,328.0,0.0
2016-05-12,328.0,328.0,328.0,328.0,0.0
2016-05-13,328.0,328.0,328.0,328.0,0.0
2016-05-16,328.0,328.0,328.0,328.0,0.0
2016-05-17,328.0,328.0,328.0,328.0,0.0
2016-05-18,328.0,328.0,328.0,328.0,0.0
2016-05-19,328.0,328.0,328.0,328.0,0.0
2016-05-20,328.0,328.0,328.0,328.0,0.0
2016-05-23,328.0,328.0,328.0,328.0,0.0
2016-05-24,328.0,328.0,328.0,328.0,0.0
2016-05-25,328.0,328.0,328.0,328.0,0.0
2016-05-26,328.0,328.0,328.0,328.0,0.0
2016-05-27,328.0,328.0,328.0,328.0,0.0
2016-05-30,328.0,328.0,328.0,328.0,0.0
2016-05-31,328.0,328.0,328.0,328.0,0.0
2016-06-01,328.0,328.0,328.0,328.0,0.0
2016-06-02,328.0,328.0,328.0,328.0,0.0
2016-06-03,328.0,328.0,328.0,328.0,0.0
2016-06-06,328.0,328.0,328.0,328.0,0.0
2016-06-07,328.0,328.0,328.0,328.0,0.0
2016-06-08,328.0,328.0,328.0,328.0,0.0
2016-06-09,328.0,328.0,328.0,328.0,0.0
2016-06-10,328.0,328.0,328.0,328.0,0.0
2016-06-13,328.0,328.0,328.0,328.0,0.0
2016-06-14,328.0,328.0,328.0,328.0,0.0
2016-06-15,328.0,328.0,328.0,328.0,0.0
2016-06-16,328.0,328.0,328.0,328.0,0.0
2016-06-17,328.0,328.0,328.0,328.0,0.0
2016-06-20,328.0,328.0,328.0,328.0,0.0
2016-06-21,328.0,328.0,328.0,328.0,0.0
2016-06-22,328.0,328.0,328.0,328.0,0.0
2016-06-23,328.0,328.0,328.0,328.0,0.0
2016-06-24,328.0,328.0,328.0,328.0,0.0
2016-06-27,328.0,328.0,328.0,328.0,0.0
2016-06-28,328.0,328.0,328.0,328.0,0.0
2016-06-29,328.0,328.0,328.0,328.0,0.0
2016-06-30,328.0,328.0,328.0,328.0,0.0
2016-07-01,328.0,328.0,328.0,328.0,0.0
2016-07-04,328.0,328.0,328.0,328.0,0.0
2016-07-05,328.0,328.0,328.0,328.0,0.0
2016-07-06,,,,,
2016-07-07,328.0,328.0,328.0,328.0,0.0
2016-07-08,328.0,328.0,328.0,328.0,0.0
2016-07-11,328.0,328.0,328.0,328.0,0.0
2016-07-12,328.0,328.0,328.0,328.0,0.0
2016-07-13,328.0,328.0,328.0,328.0,0.0
2016-07-14,328.0,328.0,328.0,328.0,0.0
2016-07-15,328.0,328.0,328.0,328.0,0.0
2016-07-18,328.0,328.0,328.0,328.0,0.0
2016-07-19,328.0,328.0,328.0,328.0,0.0
2016-07-20,328.0,328.0,328.0,328.0,0.0
2016-07-21,328.0,328.0,328.0,328.0,0.0
2016-07-22,328.0,328.0,328.0,328.0,0.0
2016-07-25,328.0,328.0,328.0,328.0,0.0
2016-07-26,328.0,328.0,328.0,328.0,0.0
2016-07-27,328.0,328.0,328.0,328.0,0.0
2016-07-28,328.0,328.0,328.0,328.0,0.0
2016-07-29,328.0,328.0,328.0,328.0,0.0
2016-08-01,328.0,328.0,328.0,328.0,0.0
2016-08-02,328.0,328.0,328.0,328.0,0.0
2016-08-03,328.0,328.0,328.0,328.0,0.0
2016-08-04,328.0,328.0,328.0,328.0,0.0
2016-08-05,328.0,328.0,328.0,328.0,0.0
2016-08-08,328.0,328.0,328.0,328.0,0.0
2016-08-09,328.0,328.0,328.0,328.0,0.0
2016-08-10,328.0,328.0,328.0,328.0,0.0
2016-08-11,328.0,328.0,328.0,328.0,0.0
2016-08-12,328.0,328.0,328.0,328.0,0.0
2016-08-15,,,,,
2016-08-16,328.0,328.0,328.0,328.0,0.0
2016-08-17,328.0,328.0,328.0,328.0,0.0
2016-08-18,328.0,328.0,328.0,328.0,0.0
2016-08-19,328.0,328.0,328.0,328.0,0.0
2016-08-22,328.0,328.0,328.0,328.0,0.0
2016-08-23,328.0,328.0,328.0,328.0,0.0
2016-08-24,328.0,328.0,328.0,328.0,0.0
2016-08-25,328.0,328.0,328.0,328.0,0.0
2016-08-26,328.0,328.0,328.0,328.0,0.0
2016-08-29,328.0,328.0,328.0,328.0,0.0
2016-08-30,328.0,328.0,328.0,328.0,0.0
2016-08-31,328.0,328.0,328.0,328.0,0.0
2016-09-01,328.0,328.0,328.0,328.0,0.0
2016-09-02,328.0,328.0,328.0,328.0,0.0
2016-09-06,328.0,328.0,328.0,328.0,0.0
2016-09-07,328.0,328.0,328.0,328.0,0.0
2016-09-08,328.0,328.0,328.0,328.0,0.0
2016-09-09,328.0,328.0,328.0,328.0,0.0
2016-09-12,328.0,328.0,328.0,328.0,0.0
2016-09-13,,,,,
2016-09-14,328.0,328.0,328.0,328.0,0.0
2016-09-15,328.0,328.0,328.0,328.0,0.0
2016-09-16,328.0,328.0,328.0,328.0,0.0
2016-09-19,328.0,328.0,328.0,328.0,0.0
2016-09-20,328.0,328.0,328.0,328.0,0.0
2016-09-21,328.0,328.0,328.0,328.0,0.0
2016-09-22,328.0,328.0,328.0,328.0,0.0
2016-09-23,328.0,328.0,328.0,328.0,0.0
2016-09-26,328.0,328.0,328.0,328.0,0.0
2016-09-27,328.0,328.0,328.0,328.0,0.0
2016-09-28,328.0,328.0,328.0,328.0,0.0
2016-09-29,328.0,328.0,328.0,328.0,0.0
2016-09-30,328.0,328.0,328.0,328.0,0.0
2016-10-03,328.0,328.0,328.0,328.0,0.0
2016-10-04,328.0,328.0,328.0,328.0,0.0
2016-10-05,328.0,328.0,328.0,328.0,0.0
2016-10-06,328.0,328.0,328.0,328.0,0.0
2016-10-07,328.0,328.0,328.0,328.0,0.0
2016-10-10,328.0,328.0,328.0,328.0,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,328.0,328.0,328.0,328.0,0.0
2016-10-14,328.0,328.0,328.0,328.0,0.0
2016-10-17,328.0,328.0,328.0,328.0,0.0
2016-10-18,328.0,328.0,328.0,328.0,0.0
2016-10-19,328.0,328.0,328.0,328.0,0.0
2016-10-20,328.0,328.0,328.0,328.0,0.0
2016-10-21,328.0,328.0,328.0,328.0,0.0
2016-10-24,328.0,328.0,328.0,328.0,0.0
2016-10-25,328.0,328.0,328.0,328.0,0.0
2016-10-26,328.0,328.0,328.0,328.0,0.0
2016-10-27,328.0,328.0,328.0,328.0,0.0
2016-10-28,328.0,328.0,328.0,328.0,0.0
2016-10-31,,,,,
2016-11-01,328.0,328.0,328.0,328.0,0.0
2016-11-02,328.0,328.0,328.0,328.0,0.0
2016-11-03,328.0,328.0,328.0,328.0,0.0
2016-11-04,328.0,328.0,328.0,328.0,0.0
2016-11-07,328.0,328.0,328.0,328.0,0.0
2016-11-08,328.0,328.0,328.0,328.0,0.0
2016-11-09,328.0,328.0,328.0,328.0,0.0
2016-11-10,328.0,328.0,328.0,328.0,0.0
2016-11-11,328.0,328.0,328.0,328.0,0.0
2016-11-14,,,,,
2016-11-15,328.0,328.0,328.0,328.0,0.0
2016-11-16,328.0,328.0,328.0,328.0,0.0
2016-11-17,328.0,328.0,328.0,328.0,0.0
2016-11-18,328.0,328.0,328.0,328.0,0.0
2016-11-21,328.0,328.0,328.0,328.0,0.0
2016-11-22,328.0,328.0,328.0,328.0,0.0
2016-11-23,328.0,328.0,328.0,328.0,0.0
2016-11-24,328.0,328.0,328.0,328.0,0.0
2016-11-25,328.0,328.0,328.0,328.0,0.0
2016-11-28,328.0,328.0,328.0,328.0,0.0
2016-11-29,328.0,328.0,328.0,328.0,0.0
2016-11-30,328.0,328.0,328.0,328.0,0.0
2016-12-01,328.0,328.0,328.0,328.0,0.0
2016-12-02,328.0,328.0,328.0,328.0,0.0
2016-12-05,328.0,328.0,328.0,328.0,0.0
2016-12-06,328.0,328.0,328.0,328.0,0.0
2016-12-07,328.0,328.0,328.0,328.0,0.0
2016-12-08,328.0,328.0,328.0,328.0,0.0
2016-12-09,328.0,328.0,328.0,328.0,0.0
2016-12-12,328.0,328.0,328.0,328.0,0.0
2016-12-13,328.0,328.0,328.0,328.0,0.0
2016-12-14,328.0,328.0,328.0,328.0,0.0
2016-12-15,328.0,328.0,328.0,328.0,0.0
2016-12-16,328.0,328.0,328.0,328.0,0.0
2016-12-19,328.0,328.0,328.0,328.0,0.0
2016-12-20,328.0,328.0,328.0,328.0,0.0
2016-12-21,328.0,328.0,328.0,328.0,0.0
2016-12-22,328.0,328.0,328.0,328.0,0.0
2016-12-23,328.0,328.0,328.0,328.0,0.0
2016-12-26,328.0,328.0,328.0,328.0,0.0
2016-12-27,328.0,328.0,328.0,328.0,0.0
2016-12-28,328.0,328.0,328.0,328.0,0.0
2016-12-29,328.0,328.0,328.0,328.0,0.0
2016-12-30,328.0,328.0,328.0,328.0,0.0
2017-01-02,328.0,328.0,328.0,328.0,0.0
2017-01-03,328.0,328.0,328.0,328.0,0.0
2017-01-04,328.0,328.0,328.0,328.0,0.0
2017-01-05,328.0,328.0,328.0,328.0,0.0
2017-01-06,328.0,328.0,328.0,328.0,0.0
2017-01-09,328.0,328.0,328.0,328.0,0.0
2017-01-10,328.0,328.0,328.0,328.0,0.0
2017-01-11,328.0,328.0,328.0,328.0,0.0
2017-01-12,328.0,328.0,328.0,328.0,0.0
2017-01-13,328.0,328.0,328.0,328.0,0.0
2017-01-16,328.0,328.0,328.0,328.0,0.0
2017-01-17,328.0,328.0,328.0,328.0,0.0
2017-01-18,328.0,328.0,328.0,328.0,0.0
2017-01-19,328.0,328.0,328.0,328.0,0.0
2017-01-20,328.0,328.0,328.0,328.0,0.0
2017-01-23,328.0,328.0,328.0,328.0,0.0
2017-01-24,328.0,328.0,328.0,328.0,0.0
2017-01-25,328.0,328.0,328.0,328.0,0.0
2017-01-26,,,,,
2017-01-27,328.0,328.0,328.0,328.0,0.0
2017-01-30,328.0,328.0,328.0,328.0,0.0
2017-01-31,328.0,328.0,328.0,328.0,0.0
2017-02-01,328.0,328.0,328.0,328.0,0.0
2017-02-02,328.0,328.0,328.0,328.0,0.0
2017-02-03,328.0,328.0,328.0,328.0,0.0
2017-02-06,328.0,328.0,328.0,328.0,0.0
2017-02-07,328.0,328.0,328.0,328.0,0.0
2017-02-08,328.0,328.0,328.0,328.0,0.0
2017-02-09,328.0,328.0,328.0,328.0,0.0
2017-02-10,328.0,328.0,328.0,328.0,0.0
2017-02-13,328.0,328.0,328.0,328.0,0.0
2017-02-14,328.0,328.0,328.0,328.0,0.0
2017-02-15,328.0,328.0,328.0,328.0,0.0
2017-02-16,328.0,328.0,328.0,328.0,0.0
2017-02-17,328.0,328.0,328.0,328.0,0.0
2017-02-20,328.0,328.0,328.0,328.0,0.0
2017-02-21,328.0,328.0,328.0,328.0,0.0
2017-02-22,328.0,328.0,328.0,328.0,0.0
2017-02-23,328.0,328.0,328.0,328.0,0.0
2017-02-24,,,,,
2017-02-27,328.0,328.0,328.0,328.0,0.0
2017-02-28,328.0,328.0,328.0,328.0,0.0
2017-03-01,328.0,328.0,328.0,328.0,0.0
2017-03-02,328.0,328.0,328.0,328.0,0.0
2017-03-03,328.0,328.0,328.0,328.0,0.0
2017-03-06,328.0,328.0,328.0,328.0,0.0
2017-03-07,328.0,328.0,328.0,328.0,0.0
2017-03-08,328.0,328.0,328.0,328.0,0.0
2017-03-09,328.0,328.0,328.0,328.0,0.0
2017-03-10,328.0,328.0,328.0,328.0,0.0
2017-03-13,,,,,
2017-03-14,328.0,328.0,328.0,328.0,0.0
2017-03-15,328.0,328.0,328.0,328.0,0.0
2017-03-16,328.0,328.0,328.0,328.0,0.0
2017-03-17,328.0,328.0,328.0,328.0,0.0
2017-03-20,328.0,328.0,328.0,328.0,0.0
2017-03-21,328.0,328.0,328.0,328.0,0.0
2017-03-22,328.0,328.0,328.0,328.0,0.0
2017-03-23,328.0,328.0,328.0,328.0,0.0
2017-03-24,328.0,328.0,328.0,328.0,0.0
2017-03-27,328.0,328.0,328.0,328.0,0.0
2017-03-28,328.0,328.0,328.0,328.0,0.0
2017-03-29,328.0,328.0,328.0,328.0,0.0
2017-03-30,328.0,328.0,328.0,328.0,0.0
2017-03-31,328.0,328.0,328.0,328.0,0.0
2017-04-03,328.0,328.0,328.0,328.0,0.0
2017-04-04,,,,,
2017-04-05,328.0,328.0,328.0,328.0,0.0
2017-04-06,328.0,328.0,328.0,328.0,0.0
2017-04-07,328.0,328.0,328.0,328.0,0.0
2017-04-10,328.0,328.0,328.0,328.0,0.0
2017-04-11,328.0,328.0,328.0,328.0,0.0
2017-04-12,328.0,328.0,328.0,328.0,0.0
2017-04-13,328.0,328.0,328.0,328.0,0.0
2017-04-17,328.0,328.0,328.0,328.0,0.0
2017-04-18,328.0,328.0,328.0,328.0,0.0
2017-04-19,328.0,328.0,328.0,328.0,0.0
2017-04-20,328.0,328.0,328.0,328.0,0.0
2017-04-21,328.0,328.0,328.0,328.0,0.0
2017-04-24,328.0,328.0,328.0,328.0,0.0
2017-04-25,328.0,328.0,328.0,328.0,0.0
2017-04-26,328.0,328.0,328.0,328.0,0.0
2017-04-27,328.0,328.0,328.0,328.0,0.0
2017-04-28,328.0,328.0,328.0,328.0,0.0
2017-05-01,,,,,
2017-05-02,328.0,328.0,328.0,328.0,0.0
2017-05-03,328.0,328.0,328.0,328.0,0.0
2017-05-04,328.0,328.0,328.0,328.0,0.0
2017-05-05,328.0,328.0,328.0,328.0,0.0
2017-05-08,328.0,328.0,328.0,328.0,0.0
2017-05-09,328.0,328.0,328.0,328.0,0.0
2017-05-10,328.0,328.0,328.0,328.0,0.0
2017-05-11,328.0,328.0,328.0,328.0,0.0
2017-05-12,328.0,328.0,328.0,328.0,0.0
2017-05-15,328.0,328.0,328.0,328.0,0.0
2017-05-16,328.0,328.0,328.0,328.0,0.0
2017-05-17,328.0,328.0,328.0,328.0,0.0
2017-05-18,328.0,328.0,328.0,328.0,0.0
2017-05-19,328.0,328.0,328.0,328.0,0.0
2017-05-22,328.0,328.0,328.0,328.0,0.0
2017-05-23,328.0,328.0,328.0,328.0,0.0
2017-05-24,328.0,328.0,328.0,328.0,0.0
2017-05-25,328.0,328.0,328.0,328.0,0.0
2017-05-26,328.0,328.0,328.0,328.0,0.0
2017-05-29,328.0,328.0,328.0,328.0,0.0
2017-05-30,328.0,328.0,328.0,328.0,0.0
2017-05-31,328.0,328.0,328.0,328.0,0.0
2017-06-01,328.0,328.0,328.0,328.0,0.0
2017-06-02,328.0,328.0,328.0,328.0,0.0
2017-06-05,328.0,328.0,328.0,328.0,0.0
2017-06-06,328.0,328.0,328.0,328.0,0.0
2017-06-07,328.0,328.0,328.0,328.0,0.0
2017-06-08,328.0,328.0,328.0,328.0,0.0
2017-06-09,328.0,328.0,328.0,328.0,0.0
2017-06-12,328.0,328.0,328.0,328.0,0.0
2017-06-13,328.0,328.0,328.0,328.0,0.0
2017-06-14,328.0,328.0,328.0,328.0,0.0
2017-06-15,328.0,328.0,328.0,328.0,0.0
2017-06-16,328.0,328.0,328.0,328.0,0.0
2017-06-19,328.0,328.0,328.0,328.0,0.0
2017-06-20,328.0,328.0,328.0,328.0,0.0
2017-06-21,328.0,328.0,328.0,328.0,0.0
2017-06-22,328.0,328.0,328.0,328.0,0.0
2017-06-23,328.0,328.0,328.0,328.0,0.0
2017-06-26,,,,,
2017-06-27,328.0,328.0,328.0,328.0,0.0
2017-06-28,328.0,328.0,328.0,328.0,0.0
2017-06-29,328.0,328.0,328.0,328.0,0.0
2017-06-30,328.0,328.0,328.0,328.0,0.0
2017-07-03,328.0,328.0,328.0,328.0,0.0
2017-07-04,328.0,328.0,328.0,328.0,0.0
2017-07-05,328.0,328.0,328.0,328.0,0.0
2017-07-06,328.0,328.0,328.0,328.0,0.0
2017-07-07,328.0,328.0,328.0,328.0,0.0
2017-07-10,328.0,328.0,328.0,328.0,0.0
2017-07-11,328.0,328.0,328.0,328.0,0.0
2017-07-12,328.0,328.0,328.0,328.0,0.0
2017-07-13,328.0,328.0,328.0,328.0,0.0
2017-07-14,328.0,328.0,328.0,328.0,0.0
2017-07-17,328.0,328.0,328.0,328.0,0.0
2017-07-18,328.0,328.0,328.0,328.0,0.0
2017-07-19,328.0,328.0,328.0,328.0,0.0
2017-07-20,328.0,328.0,328.0,328.0,0.0
2017-07-21,328.0,328.0,328.0,328.0,0.0
2017-07-24,328.0,328.0,328.0,328.0,0.0
2017-07-25,328.0,328.0,328.0,328.0,0.0
2017-07-26,328.0,328.0,328.0,328.0,0.0
2017-07-27,328.0,328.0,328.0,328.0,0.0
2017-07-28,328.0,328.0,328.0,328.0,0.0
2017-07-31,328.0,328.0,328.0,328.0,0.0
2017-08-01,328.0,328.0,328.0,328.0,0.0
2017-08-02,328.0,328.0,328.0,328.0,0.0
2017-08-03,328.0,328.0,328.0,328.0,0.0
2017-08-04,328.0,328.0,328.0,328.0,0.0
2017-08-07,328.0,328.0,328.0,328.0,0.0
2017-08-08,328.0,328.0,328.0,328.0,0.0
2017-08-09,328.0,328.0,328.0,328.0,0.0
2017-08-10,328.0,328.0,328.0,328.0,0.0
2017-08-11,328.0,328.0,328.0,328.0,0.0
2017-08-14,328.0,328.0,328.0,328.0,0.0
2017-08-15,,,,,
2017-08-16,328.0,328.0,328.0,328.0,0.0
2017-08-17,328.0,328.0,328.0,328.0,0.0
2017-08-18,328.0,328.0,328.0,328.0,0.0
2017-08-21,328.0,328.0,328.0,328.0,0.0
2017-08-22,328.0,328.0,328.0,328.0,0.0
2017-08-23,328.0,328.0,328.0,328.0,0.0
2017-08-24,328.0,328.0,328.0,328.0,0.0
2017-08-25,,,,,
2017-08-28,328.0,328.0,328.0,328.0,0.0
2017-08-29,328.0,328.0,328.0,328.0,0.0
2017-08-30,328.0,328.0,328.0,328.0,0.0
2017-08-31,328.0,328.0,328.0,328.0,0.0
2017-09-01,328.0,328.0,328.0,328.0,0.0
2017-09-04,328.0,328.0,328.0,328.0,0.0
2017-09-05,328.0,328.0,328.0,328.0,0.0
2017-09-06,328.0,328.0,328.0,328.0,0.0
2017-09-07,328.0,328.0,328.0,328.0,0.0
2017-09-08,328.0,328.0,328.0,328.0,0.0
2017-09-11,328.0,328.0,328.0,328.0,0.0
2017-09-12,328.0,328.0,328.0,328.0,0.0
2017-09-13,328.0,328.0,328.0,328.0,0.0
2017-09-14,328.0,328.0,328.0,328.0,0.0
2017-09-15,328.0,328.0,328.0,328.0,0.0
2017-09-18,328.0,328.0,328.0,328.0,0.0
2017-09-19,328.0,328.0,328.0,328.0,0.0
2017-09-20,328.0,328.0,328.0,328.0,0.0
2017-09-21,328.0,328.0,328.0,328.0,0.0
2017-09-22,328.0,328.0,328.0,328.0,0.0
2017-09-25,328.0,328.0,328.0,328.0,0.0
2017-09-26,328.0,328.0,328.0,328.0,0.0
2017-09-27,328.0,328.0,328.0,328.0,0.0
2017-09-28,328.0,328.0,328.0,328.0,0.0
2017-09-29,328.0,328.0,328.0,328.0,0.0
2017-10-02,,,,,
2017-10-03,328.0,328.0,328.0,328.0,0.0
2017-10-04,328.0,328.0,328.0,328.0,0.0
2017-10-05,328.0,328.0,328.0,328.0,0.0
2017-10-06,328.0,328.0,328.0,328.0,0.0
2017-10-09,328.0,328.0,328.0,328.0,0.0
2017-10-10,328.0,328.0,328.0,328.0,0.0
2017-10-11,328.0,328.0,328.0,328.0,0.0
2017-10-12,328.0,328.0,328.0,328.0,0.0
2017-10-13,328.0,328.0,328.0,328.0,0.0
2017-10-16,328.0,328.0,328.0,328.0,0.0
2017-10-17,328.0,328.0,328.0,328.0,0.0
2017-10-18,328.0,328.0,328.0,328.0,0.0
2017-10-19,328.0,328.0,328.0,328.0,0.0
2017-10-20,,,,,
2017-10-23,328.0,328.0,328.0,328.0,0.0
2017-10-24,328.0,328.0,328.0,328.0,0.0
2017-10-25,328.0,328.0,328.0,328.0,0.0
2017-10-26,328.0,328.0,328.0,328.0,0.0
2017-10-27,328.0,328.0,328.0,328.0,0.0
2017-10-30,328.0,328.0,328.0,328.0,0.0
2017-10-31,328.0,328.0,328.0,328.0,0.0
2017-11-01,328.0,328.0,328.0,328.0,0.0
2017-11-02,328.0,328.0,328.0,328.0,0.0
2017-11-03,328.0,328.0,328.0,328.0,0.0
2017-11-06,328.0,328.0,328.0,328.0,0.0
2017-11-07,328.0,328.0,328.0,328.0,0.0
2017-11-08,328.0,328.0,328.0,328.0,0.0
2017-11-09,328.0,328.0,328.0,328.0,0.0
2017-11-10,328.0,328.0,328.0,328.0,0.0
2017-11-13,328.0,328.0,328.0,328.0,0.0
2017-11-14,328.0,328.0,328.0,328.0,0.0
2017-11-15,328.0,328.0,328.0,328.0,0.0
2017-11-16,328.0,328.0,328.0,328.0,0.0
2017-11-17,328.0,328.0,328.0,328.0,0.0
2017-11-20,328.0,328.0,328.0,328.0,0.0
2017-11-21,328.0,328.0,328.0,328.0,0.0
2017-11-22,328.0,328.0,328.0,328.0,0.0
2017-11-23,328.0,328.0,328.0,328.0,0.0
2017-11-24,328.0,328.0,328.0,328.0,0.0
2017-11-27,328.0,328.0,328.0,328.0,0.0
2017-11-28,328.0,328.0,328.0,328.0,0.0
2017-11-29,328.0,328.0,328.0,328.0,0.0
2017-11-30,328.0,328.0,328.0,328.0,0.0
2017-12-01,328.0,328.0,328.0,328.0,0.0
2017-12-04,328.0,328.0,328.0,328.0,0.0
2017-12-05,328.0,328.0,328.0,328.0,0.0
2017-12-06,328.0,328.0,328.0,328.0,0.0
2017-12-07,328.0,328.0,328.0,328.0,0.0
2017-12-08,328.0,328.0,328.0,328.0,0.0
2017-12-11,328.0,328.0,328.0,328.0,0.0
2017-12-12,328.0,328.0,328.0,328.0,0.0
2017-12-13,328.0,328.0,328.0,328.0,0.0
2017-12-14,328.0,328.0,328.0,328.0,0.0
2017-12-15,328.0,328.0,328.0,328.0,0.0
2017-12-18,328.0,328.0,328.0,328.0,0.0
2017-12-19,328.0,328.0,328.0,328.0,0.0
2017-12-20,328.0,328.0,328.0,328.0,0.0
2017-12-21,328.0,328.0,328.0,328.0,0.0
2017-12-22,328.0,328.0,328.0,328.0,0.0
2017-12-26,328.0,328.0,328.0,328.0,0.0
2017-12-27,328.0,328.0,328.0,328.0,0.0
2017-12-28,328.0,328.0,328.0,328.0,0.0
2017-12-29,328.0,328.0,328.0,328.0,0.0
2018-01-01,328.0,328.0,328.0,328.0,0.0
2018-01-02,328.0,328.0,328.0,328.0,0.0
2018-01-03,328.0,328.0,328.0,328.0,0.0
2018-01-04,328.0,328.0,328.0,328.0,0.0
2018-01-05,328.0,328.0,328.0,328.0,0.0
