Date,Open,High,Low,Close,Volume
2014-01-22,20.389999389648438,20.389999389648438,20.030000686645508,20.25,12040.0
2014-01-23,20.200000762939453,20.479999542236328,20.09000015258789,20.139999389648438,17935.0
2014-01-24,20.110000610351562,20.290000915527344,19.90999984741211,19.979999542236328,11275.0
2014-01-27,19.940000534057617,20.260000228881836,19.6200008392334,19.790000915527344,31280.0
2014-01-28,19.579999923706055,19.719999313354492,18.90999984741211,19.170000076293945,81620.0
2014-01-29,19.260000228881836,19.530000686645508,19.200000762939453,19.219999313354492,19750.0
2014-01-30,19.75,19.75,18.809999465942383,18.8700008392334,22110.0
2014-01-31,19.200000762939453,19.399999618530273,18.309999465942383,18.450000762939453,66580.0
2014-02-03,18.5,18.899999618530273,18.020000457763672,18.049999237060547,57005.0
2014-02-04,18.049999237060547,18.579999923706055,17.979999542236328,18.309999465942383,40150.0
2014-02-05,18.139999389648438,18.399999618530273,17.65999984741211,18.0,59505.0
2014-02-06,18.059999465942383,18.280000686645508,17.959999084472656,18.079999923706055,41840.0
2014-02-07,18.200000762939453,18.200000762939453,17.719999313354492,17.790000915527344,177785.0
2014-02-10,18.190000534057617,18.190000534057617,17.600000381469727,17.719999313354492,64895.0
2014-02-11,18.0,18.079999923706055,17.420000076293945,17.6200008392334,73035.0
2014-02-12,17.829999923706055,17.829999923706055,17.59000015258789,17.6200008392334,22285.0
2014-02-13,18.360000610351562,18.360000610351562,17.399999618530273,17.5,56520.0
2014-02-14,17.600000381469727,17.700000762939453,17.5,17.59000015258789,30665.0
2014-02-17,17.459999084472656,17.65999984741211,17.31999969482422,17.450000762939453,50760.0
2014-02-18,17.579999923706055,17.600000381469727,17.399999618530273,17.459999084472656,44685.0
2014-02-19,17.799999237060547,17.799999237060547,17.299999237060547,17.399999618530273,104580.0
2014-02-20,17.56999969482422,17.959999084472656,17.40999984741211,17.809999465942383,59005.0
2014-02-21,17.899999618530273,17.899999618530273,17.510000228881836,17.610000610351562,26780.0
2014-02-24,17.600000381469727,17.600000381469727,17.5,17.520000457763672,43215.0
2014-02-25,17.559999465942383,17.600000381469727,17.299999237060547,17.440000534057617,58620.0
2014-02-26,17.600000381469727,17.780000686645508,17.510000228881836,17.559999465942383,50850.0
2014-02-27,,,,,
2014-02-28,17.739999771118164,17.780000686645508,17.40999984741211,17.540000915527344,32705.0
2014-03-03,17.530000686645508,17.959999084472656,17.399999618530273,17.459999084472656,20265.0
2014-03-04,17.459999084472656,17.760000228881836,17.459999084472656,17.600000381469727,32660.0
2014-03-05,17.799999237060547,18.389999389648438,17.700000762939453,18.1200008392334,77190.0
2014-03-06,18.3799991607666,18.700000762939453,18.1200008392334,18.6200008392334,55970.0
2014-03-07,18.540000915527344,18.899999618530273,18.540000915527344,18.809999465942383,28920.0
2014-03-10,19.1200008392334,19.6299991607666,19.09000015258789,19.520000457763672,30870.0
2014-03-11,19.5,19.780000686645508,19.440000534057617,19.56999969482422,19030.0
2014-03-12,19.5,19.610000610351562,18.799999237060547,19.040000915527344,63525.0
2014-03-13,19.049999237060547,20.5,18.920000076293945,19.719999313354492,432120.0
2014-03-14,20.200000762939453,20.200000762939453,19.399999618530273,19.540000915527344,33600.0
2014-03-17,,,,,
2014-03-18,19.6200008392334,19.969999313354492,19.3700008392334,19.450000762939453,40610.0
2014-03-19,19.600000381469727,19.860000610351562,19.270000457763672,19.799999237060547,44600.0
2014-03-20,19.799999237060547,20.0,19.6200008392334,19.68000030517578,36670.0
2014-03-21,19.799999237060547,19.940000534057617,19.399999618530273,19.479999542236328,19380.0
2014-03-24,19.420000076293945,19.739999771118164,19.420000076293945,19.520000457763672,27960.0
2014-03-25,19.549999237060547,19.549999237060547,19.209999084472656,19.31999969482422,20805.0
2014-03-26,19.600000381469727,19.670000076293945,18.850000381469727,18.90999984741211,99155.0
2014-03-27,19.290000915527344,19.399999618530273,18.979999542236328,19.219999313354492,30610.0
2014-03-28,19.100000381469727,19.510000228881836,18.809999465942383,19.31999969482422,64815.0
2014-03-31,19.299999237060547,19.700000762939453,19.219999313354492,19.65999984741211,148210.0
2014-04-01,20.780000686645508,21.440000534057617,20.639999389648438,21.0,1022390.0
2014-04-02,21.600000381469727,21.799999237060547,20.799999237060547,21.450000762939453,198285.0
2014-04-03,22.200000762939453,22.459999084472656,21.899999618530273,22.170000076293945,363240.0
2014-04-04,22.600000381469727,24.1200008392334,21.799999237060547,23.3799991607666,774760.0
2014-04-07,23.399999618530273,23.790000915527344,22.600000381469727,22.739999771118164,192980.0
2014-04-08,,,,,
2014-04-09,22.700000762939453,22.989999771118164,22.200000762939453,22.3700008392334,166995.0
2014-04-10,22.440000534057617,22.780000686645508,22.399999618530273,22.6200008392334,121275.0
2014-04-11,22.600000381469727,22.600000381469727,22.239999771118164,22.350000381469727,62760.0
2014-04-14,,,,,
2014-04-15,22.68000030517578,23.690000534057617,22.68000030517578,23.139999389648438,272745.0
2014-04-16,23.18000030517578,23.399999618530273,22.420000076293945,22.700000762939453,125765.0
2014-04-17,22.559999465942383,23.200000762939453,22.479999542236328,22.920000076293945,84615.0
2014-04-21,23.0,23.3799991607666,22.65999984741211,22.760000228881836,108835.0
2014-04-22,22.920000076293945,23.18000030517578,22.719999313354492,22.899999618530273,71910.0
2014-04-23,22.959999084472656,23.799999237060547,22.809999465942383,23.6200008392334,387040.0
2014-04-24,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0.0
2014-04-25,24.280000686645508,24.280000686645508,23.059999465942383,23.239999771118164,463550.0
2014-04-28,23.139999389648438,23.649999618530273,22.770000457763672,22.84000015258789,155310.0
2014-04-29,23.25,23.600000381469727,22.799999237060547,22.899999618530273,275660.0
2014-04-30,23.079999923706055,23.239999771118164,22.399999618530273,22.540000915527344,91050.0
2014-05-01,,,,,
2014-05-02,22.899999618530273,22.899999618530273,22.309999465942383,22.6200008392334,46600.0
2014-05-05,22.729999542236328,23.100000381469727,22.399999618530273,22.43000030517578,60740.0
2014-05-06,22.780000686645508,22.979999542236328,22.100000381469727,22.270000457763672,99020.0
2014-05-07,22.219999313354492,22.739999771118164,22.110000610351562,22.329999923706055,161535.0
2014-05-08,22.40999984741211,22.6200008392334,21.420000076293945,21.84000015258789,104260.0
2014-05-09,21.700000762939453,22.920000076293945,21.700000762939453,22.530000686645508,171835.0
2014-05-12,22.3700008392334,22.809999465942383,22.3700008392334,22.579999923706055,105290.0
2014-05-13,22.799999237060547,23.1299991607666,22.40999984741211,22.520000457763672,203730.0
2014-05-14,22.780000686645508,23.040000915527344,22.639999389648438,22.979999542236328,56410.0
2014-05-15,22.459999084472656,23.0,22.459999084472656,22.649999618530273,67675.0
2014-05-16,22.530000686645508,22.979999542236328,22.399999618530273,22.639999389648438,168045.0
2014-05-19,22.780000686645508,24.299999237060547,22.780000686645508,24.1200008392334,299750.0
2014-05-20,23.829999923706055,25.360000610351562,23.829999923706055,25.059999465942383,446645.0
2014-05-21,24.799999237060547,25.790000915527344,24.540000915527344,24.84000015258789,206625.0
2014-05-22,25.200000762939453,26.420000076293945,25.200000762939453,25.84000015258789,358360.0
2014-05-23,26.5,27.040000915527344,25.0,25.450000762939453,621765.0
2014-05-26,26.0,26.18000030517578,24.239999771118164,24.799999237060547,285735.0
2014-05-27,26.0,26.110000610351562,24.600000381469727,25.15999984741211,201835.0
2014-05-28,25.299999237060547,26.0,25.15999984741211,25.709999084472656,189655.0
2014-05-29,25.600000381469727,25.600000381469727,25.100000381469727,25.239999771118164,81765.0
2014-05-30,25.600000381469727,25.799999237060547,25.1200008392334,25.290000915527344,82955.0
2014-06-02,25.670000076293945,26.239999771118164,25.40999984741211,25.790000915527344,150410.0
2014-06-03,25.600000381469727,28.200000762939453,25.600000381469727,28.020002365112305,1144190.0
2014-06-04,28.549999237060547,28.549999237060547,27.200000762939453,27.40999984741211,345030.0
2014-06-05,27.989999771118164,28.56999969482422,27.309999465942383,28.260000228881836,265680.0
2014-06-06,28.700000762939453,30.479999542236328,28.700000762939453,29.360000610351562,965580.0
2014-06-09,29.600000381469727,30.200000762939453,29.299999237060547,29.639999389648438,342145.0
2014-06-10,30.0,30.0,28.0,28.719999313354492,443135.0
2014-06-11,28.809999465942383,29.15999984741211,28.040000915527344,28.229999542236328,91225.0
2014-06-12,28.399999618530273,28.799999237060547,27.81999969482422,27.959999084472656,145340.0
2014-06-13,28.059999465942383,28.559999465942383,27.0,27.65999984741211,226815.0
2014-06-16,28.450000762939453,28.600000381469727,27.799999237060547,27.979999542236328,484400.0
2014-06-17,27.81999969482422,28.5,27.799999237060547,28.219999313354492,270690.0
2014-06-18,28.229999542236328,28.290000915527344,27.520000457763672,27.829999923706055,99215.0
2014-06-19,28.0,28.1200008392334,27.200000762939453,27.3799991607666,46110.0
2014-06-20,27.3799991607666,28.280000686645508,27.3799991607666,27.600000381469727,142150.0
2014-06-23,27.600000381469727,30.280000686645508,27.600000381469727,29.43000030517578,1320480.0
2014-06-24,29.8799991607666,30.34000015258789,29.209999084472656,29.399999618530273,499455.0
2014-06-25,29.1200008392334,29.600000381469727,28.600000381469727,28.709999084472656,173785.0
2014-06-26,28.610000610351562,28.799999237060547,28.399999618530273,28.510000228881836,112390.0
2014-06-27,28.219999313354492,28.8799991607666,28.219999313354492,28.530000686645508,149565.0
2014-06-30,28.440000534057617,29.0,28.440000534057617,28.68000030517578,137395.0
2014-07-01,28.440000534057617,29.309999465942383,28.420000076293945,29.030000686645508,210920.0
2014-07-02,28.989999771118164,29.200000762939453,28.709999084472656,28.8799991607666,104170.0
2014-07-03,29.139999389648438,29.219999313354492,28.690000534057617,28.8700008392334,87680.0
2014-07-04,28.979999542236328,29.079999923706055,28.420000076293945,28.799999237060547,89080.0
2014-07-07,28.799999237060547,29.440000534057617,28.600000381469727,29.15999984741211,195740.0
2014-07-08,29.579999923706055,29.579999923706055,28.100000381469727,28.489999771118164,98140.0
2014-07-09,28.59000015258789,28.799999237060547,27.399999618530273,27.5,143045.0
2014-07-10,27.510000228881836,28.200000762939453,27.450000762939453,27.989999771118164,125760.0
2014-07-11,28.18000030517578,28.200000762939453,26.809999465942383,26.899999618530273,230485.0
2014-07-14,27.399999618530273,27.399999618530273,26.809999465942383,27.0,18470.0
2014-07-15,27.1200008392334,28.799999237060547,27.1200008392334,28.59000015258789,304950.0
2014-07-16,28.799999237060547,28.799999237060547,28.1299991607666,28.389999389648438,67970.0
2014-07-17,28.399999618530273,28.5,28.110000610351562,28.260000228881836,51670.0
2014-07-18,28.56999969482422,28.56999969482422,27.440000534057617,27.889999389648438,86065.0
2014-07-21,28.18000030517578,29.0,28.0,28.899999618530273,187755.0
2014-07-22,28.969999313354492,29.229999542236328,28.649999618530273,28.860000610351562,82460.0
2014-07-23,28.65999984741211,29.25,28.649999618530273,28.8700008392334,160690.0
2014-07-24,28.899999618530273,29.899999618530273,28.899999618530273,29.579999923706055,151585.0
2014-07-25,29.600000381469727,29.739999771118164,28.760000228881836,29.3799991607666,153950.0
2014-07-28,29.200000762939453,29.3799991607666,28.600000381469727,28.729999542236328,113925.0
2014-07-29,,,,,
2014-07-30,28.600000381469727,28.75,28.420000076293945,28.610000610351562,97360.0
2014-07-31,28.6299991607666,29.100000381469727,28.549999237060547,28.770000457763672,85305.0
2014-08-01,28.610000610351562,29.09000015258789,28.600000381469727,28.84000015258789,107800.0
2014-08-04,28.84000015258789,29.40999984741211,28.790000915527344,28.8799991607666,65515.0
2014-08-05,29.31999969482422,29.3799991607666,28.600000381469727,28.729999542236328,76495.0
2014-08-06,28.959999084472656,28.979999542236328,28.139999389648438,28.399999618530273,97735.0
2014-08-07,29.139999389648438,29.139999389648438,28.09000015258789,28.350000381469727,59020.0
2014-08-08,28.209999084472656,28.399999618530273,27.68000030517578,27.75,76745.0
2014-08-11,28.5,28.5,27.799999237060547,28.09000015258789,44910.0
2014-08-12,28.100000381469727,28.3700008392334,27.799999237060547,27.8799991607666,17800.0
2014-08-13,28.100000381469727,28.200000762939453,27.200000762939453,27.3700008392334,93355.0
2014-08-14,27.489999771118164,27.8700008392334,27.030000686645508,27.709999084472656,37745.0
2014-08-15,,,,,
2014-08-18,27.600000381469727,28.600000381469727,27.600000381469727,28.440000534057617,91745.0
2014-08-19,28.440000534057617,29.079999923706055,28.219999313354492,28.790000915527344,110330.0
2014-08-20,28.579999923706055,28.700000762939453,27.799999237060547,28.15999984741211,44785.0
2014-08-21,28.040000915527344,30.06999969482422,28.040000915527344,29.84000015258789,315320.0
2014-08-22,30.25,31.510000228881836,29.600000381469727,30.8700008392334,1139780.0
2014-08-25,31.579999923706055,31.850000381469727,30.479999542236328,30.6299991607666,365200.0
2014-08-26,31.0,31.0,29.420000076293945,29.959999084472656,151495.0
2014-08-27,29.600000381469727,29.989999771118164,29.0,29.329999923706055,123430.0
2014-08-28,29.600000381469727,29.760000228881836,28.440000534057617,28.75,67330.0
2014-08-29,,,,,
2014-09-01,29.56999969482422,30.329999923706055,29.1299991607666,29.8700008392334,287665.0
2014-09-02,30.299999237060547,30.559999465942383,29.329999923706055,29.950000762939453,177340.0
2014-09-03,30.0,30.0,28.799999237060547,28.979999542236328,126985.0
2014-09-04,29.799999237060547,29.899999618530273,28.799999237060547,28.959999084472656,106440.0
2014-09-05,28.639999389648438,30.0,28.1299991607666,29.75,245530.0
2014-09-08,29.40999984741211,29.739999771118164,28.860000610351562,29.040000915527344,321055.0
2014-09-09,29.049999237060547,30.190000534057617,29.049999237060547,29.81999969482422,364000.0
2014-09-10,29.739999771118164,30.0,29.280000686645508,29.709999084472656,75180.0
2014-09-11,29.600000381469727,30.90999984741211,29.600000381469727,30.610000610351562,260785.0
2014-09-12,30.799999237060547,31.0,29.809999465942383,30.239999771118164,221495.0
2014-09-15,30.719999313354492,30.719999313354492,29.799999237060547,30.270000457763672,246425.0
2014-09-16,29.399999618530273,30.020000457763672,28.469999313354492,28.770000457763672,100685.0
2014-09-17,29.0,29.43000030517578,28.81999969482422,28.959999084472656,63755.0
2014-09-18,28.81999969482422,29.799999237060547,28.670000076293945,29.100000381469727,164580.0
2014-09-19,29.299999237060547,29.399999618530273,28.93000030517578,29.09000015258789,73385.0
2014-09-22,29.889999389648438,29.889999389648438,29.030000686645508,29.350000381469727,100910.0
2014-09-23,29.530000686645508,29.600000381469727,28.670000076293945,28.729999542236328,55720.0
2014-09-24,28.719999313354492,29.09000015258789,28.399999618530273,28.729999542236328,61090.0
2014-09-25,28.43000030517578,28.899999618530273,27.68000030517578,27.780000686645508,72495.0
2014-09-26,28.190000534057617,28.600000381469727,27.780000686645508,28.049999237060547,60995.0
2014-09-29,27.950000762939453,28.68000030517578,27.799999237060547,28.170000076293945,108975.0
2014-09-30,27.860000610351562,28.239999771118164,27.200000762939453,27.399999618530273,75010.0
2014-10-01,27.780000686645508,28.0,27.010000228881836,27.190000534057617,97860.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,27.649999618530273,28.559999465942383,27.299999237060547,28.389999389648438,137445.0
2014-10-08,28.100000381469727,28.600000381469727,27.920000076293945,28.040000915527344,33600.0
2014-10-09,28.25,28.760000228881836,28.209999084472656,28.440000534057617,103815.0
2014-10-10,28.229999542236328,28.540000915527344,27.559999465942383,27.850000381469727,68220.0
2014-10-13,28.3799991607666,28.3799991607666,27.049999237060547,27.360000610351562,90630.0
2014-10-14,27.3700008392334,27.899999618530273,27.299999237060547,27.34000015258789,74690.0
2014-10-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0
2014-10-16,27.5,27.540000915527344,26.600000381469727,27.0,53950.0
2014-10-17,27.219999313354492,27.280000686645508,26.600000381469727,26.709999084472656,43985.0
2014-10-20,27.200000762939453,27.579999923706055,26.889999389648438,27.049999237060547,66630.0
2014-10-21,27.110000610351562,27.1299991607666,26.489999771118164,26.84000015258789,48420.0
2014-10-22,27.540000915527344,27.540000915527344,26.729999542236328,26.889999389648438,52895.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,27.110000610351562,27.510000228881836,27.100000381469727,27.1299991607666,49160.0
2014-10-28,27.309999465942383,27.31999969482422,26.6200008392334,26.850000381469727,55995.0
2014-10-29,26.809999465942383,27.09000015258789,26.809999465942383,26.979999542236328,34280.0
2014-10-30,26.90999984741211,27.40999984741211,26.780000686645508,27.350000381469727,57430.0
2014-10-31,27.459999084472656,27.719999313354492,27.309999465942383,27.350000381469727,35035.0
2014-11-03,27.059999465942383,27.479999542236328,26.0,26.6299991607666,204570.0
2014-11-04,,,,,
2014-11-05,27.739999771118164,27.739999771118164,26.59000015258789,26.93000030517578,95220.0
2014-11-06,,,,,
2014-11-07,27.0,27.200000762939453,26.420000076293945,26.809999465942383,56600.0
2014-11-10,26.799999237060547,27.0,25.899999618530273,26.469999313354492,112790.0
2014-11-11,26.399999618530273,26.610000610351562,26.040000915527344,26.1299991607666,62160.0
2014-11-12,26.5,26.639999389648438,26.299999237060547,26.450000762939453,48380.0
2014-11-13,26.34000015258789,27.600000381469727,26.25,26.93000030517578,302660.0
2014-11-14,26.799999237060547,27.190000534057617,26.559999465942383,26.719999313354492,82460.0
2014-11-17,26.010000228881836,26.40999984741211,25.770000457763672,26.09000015258789,140240.0
2014-11-18,26.200000762939453,27.200000762939453,26.200000762939453,26.950000762939453,279105.0
2014-11-19,26.889999389648438,27.1200008392334,26.600000381469727,26.670000076293945,212955.0
2014-11-20,26.979999542236328,26.989999771118164,25.299999237060547,25.979999542236328,135715.0
2014-11-21,25.799999237060547,26.399999618530273,25.5,25.68000030517578,131510.0
2014-11-24,26.0,26.0,25.399999618530273,25.510000228881836,68650.0
2014-11-25,25.600000381469727,25.790000915527344,24.84000015258789,25.040000915527344,78135.0
2014-11-26,25.219999313354492,25.360000610351562,24.8799991607666,25.100000381469727,34375.0
2014-11-27,25.299999237060547,25.520000457763672,24.270000457763672,24.510000228881836,178850.0
2014-11-28,24.299999237060547,24.770000457763672,24.190000534057617,24.260000228881836,138570.0
2014-12-01,25.200000762939453,25.200000762939453,23.729999542236328,23.860000610351562,104730.0
2014-12-02,23.940000534057617,24.389999389648438,23.399999618530273,24.010000228881836,144095.0
2014-12-03,24.020000457763672,24.190000534057617,23.6299991607666,23.709999084472656,85595.0
2014-12-04,23.709999084472656,23.989999771118164,23.440000534057617,23.579999923706055,95040.0
2014-12-05,23.5,24.209999084472656,23.5,24.030000686645508,89475.0
2014-12-08,24.030000686645508,25.200000762939453,23.700000762939453,24.110000610351562,108840.0
2014-12-09,24.149999618530273,24.260000228881836,23.610000610351562,23.709999084472656,28460.0
2014-12-10,23.799999237060547,24.299999237060547,23.639999389648438,23.899999618530273,97230.0
2014-12-11,24.579999923706055,25.1200008392334,23.90999984741211,24.010000228881836,185260.0
2014-12-12,24.290000915527344,24.290000915527344,23.719999313354492,23.780000686645508,29895.0
2014-12-15,23.610000610351562,23.899999618530273,23.600000381469727,23.709999084472656,49705.0
2014-12-16,23.65999984741211,23.8700008392334,23.239999771118164,23.540000915527344,77390.0
2014-12-17,23.600000381469727,24.399999618530273,22.940000534057617,23.290000915527344,64125.0
2014-12-18,23.260000228881836,23.799999237060547,23.25,23.690000534057617,50355.0
2014-12-19,24.290000915527344,24.290000915527344,23.31999969482422,23.440000534057617,24745.0
2014-12-22,23.440000534057617,23.920000076293945,23.399999618530273,23.59000015258789,44800.0
2014-12-23,23.610000610351562,23.8799991607666,23.389999389648438,23.459999084472656,30810.0
2014-12-24,23.610000610351562,23.799999237060547,23.600000381469727,23.670000076293945,29100.0
2014-12-26,23.799999237060547,24.170000076293945,23.600000381469727,23.68000030517578,16375.0
2014-12-29,23.700000762939453,23.940000534057617,23.700000762939453,23.719999313354492,2570.0
2014-12-30,23.899999618530273,23.969999313354492,23.239999771118164,23.68000030517578,46465.0
2014-12-31,23.540000915527344,23.709999084472656,23.399999618530273,23.420000076293945,46255.0
2015-01-01,23.600000381469727,23.920000076293945,23.420000076293945,23.739999771118164,47940.0
2015-01-02,23.979999542236328,24.399999618530273,23.799999237060547,24.100000381469727,72140.0
2015-01-05,24.389999389648438,24.600000381469727,24.0,24.170000076293945,66840.0
2015-01-06,24.049999237060547,26.760000228881836,23.600000381469727,25.290000915527344,1090860.0
2015-01-07,25.760000228881836,25.760000228881836,24.440000534057617,24.790000915527344,178555.0
2015-01-08,25.18000030517578,25.18000030517578,24.219999313354492,24.420000076293945,96380.0
2015-01-09,24.209999084472656,24.770000457763672,23.739999771118164,23.920000076293945,84835.0
2015-01-12,24.0,24.5,23.639999389648438,24.25,55900.0
2015-01-13,24.010000228881836,24.489999771118164,23.809999465942383,24.0,60950.0
2015-01-14,24.579999923706055,24.579999923706055,23.84000015258789,23.8700008392334,51985.0
2015-01-15,23.809999465942383,24.200000762939453,23.65999984741211,23.81999969482422,41190.0
2015-01-16,23.760000228881836,24.239999771118164,23.299999237060547,23.459999084472656,163365.0
2015-01-19,23.469999313354492,23.790000915527344,23.3799991607666,23.600000381469727,80215.0
2015-01-20,23.540000915527344,23.729999542236328,23.459999084472656,23.6200008392334,79590.0
2015-01-21,23.950000762939453,23.950000762939453,23.6200008392334,23.809999465942383,53685.0
2015-01-22,24.0,24.0,23.459999084472656,23.610000610351562,95935.0
2015-01-23,23.600000381469727,23.899999618530273,23.399999618530273,23.56999969482422,50180.0
2015-01-26,,,,,
2015-01-27,23.600000381469727,24.010000228881836,23.399999618530273,23.850000381469727,94615.0
2015-01-28,23.979999542236328,24.270000457763672,23.59000015258789,23.709999084472656,40625.0
2015-01-29,23.600000381469727,23.799999237060547,23.5,23.530000686645508,23175.0
2015-01-30,23.5,24.049999237060547,23.469999313354492,23.489999771118164,43205.0
2015-02-02,23.43000030517578,23.530000686645508,22.399999618530273,22.549999237060547,171995.0
2015-02-03,22.649999618530273,22.760000228881836,22.200000762939453,22.270000457763672,78405.0
2015-02-04,22.18000030517578,22.649999618530273,21.0,21.549999237060547,169600.0
2015-02-05,21.610000610351562,21.790000915527344,21.239999771118164,21.350000381469727,49730.0
2015-02-06,21.489999771118164,21.579999923706055,21.299999237060547,21.3700008392334,88455.0
2015-02-09,21.229999542236328,21.780000686645508,20.90999984741211,21.18000030517578,44125.0
2015-02-10,21.100000381469727,21.479999542236328,21.010000228881836,21.270000457763672,54990.0
2015-02-11,21.219999313354492,21.5,21.030000686645508,21.190000534057617,12340.0
2015-02-12,21.200000762939453,21.450000762939453,21.110000610351562,21.170000076293945,18355.0
2015-02-13,21.260000228881836,21.579999923706055,21.200000762939453,21.260000228881836,95880.0
2015-02-16,21.399999618530273,21.399999618530273,20.829999923706055,21.030000686645508,73670.0
2015-02-17,,,,,
2015-02-18,21.290000915527344,22.0,21.190000534057617,21.639999389648438,69465.0
2015-02-19,21.639999389648438,22.780000686645508,21.639999389648438,22.049999237060547,133320.0
2015-02-20,22.350000381469727,22.799999237060547,22.260000228881836,22.389999389648438,80265.0
2015-02-23,22.59000015258789,22.75,21.6299991607666,21.770000457763672,32170.0
2015-02-24,21.940000534057617,21.959999084472656,21.0,21.329999923706055,61865.0
2015-02-25,21.200000762939453,21.790000915527344,21.049999237060547,21.5,59555.0
2015-02-26,21.5,21.68000030517578,21.350000381469727,21.459999084472656,32000.0
2015-02-27,21.389999389648438,21.639999389648438,21.3799991607666,21.549999237060547,25440.0
2015-03-02,21.399999618530273,21.700000762939453,20.93000030517578,21.399999618530273,47010.0
2015-03-03,21.3799991607666,21.56999969482422,21.020000457763672,21.190000534057617,91610.0
2015-03-04,21.5,21.5,20.799999237060547,20.889999389648438,38130.0
2015-03-05,21.18000030517578,21.399999618530273,20.899999618530273,20.989999771118164,43350.0
2015-03-06,,,,,
2015-03-09,20.989999771118164,21.18000030517578,20.5,20.639999389648438,112665.0
2015-03-10,20.8799991607666,20.969999313354492,20.690000534057617,20.75,37500.0
2015-03-11,20.65999984741211,20.790000915527344,20.469999313354492,20.5,103270.0
2015-03-12,20.770000457763672,21.0,20.559999465942383,20.670000076293945,133755.0
2015-03-13,20.700000762939453,20.739999771118164,20.399999618530273,20.440000534057617,58985.0
2015-03-16,20.459999084472656,20.600000381469727,20.209999084472656,20.389999389648438,197005.0
2015-03-17,20.360000610351562,20.549999237060547,20.350000381469727,20.440000534057617,22075.0
2015-03-18,20.389999389648438,20.59000015258789,20.34000015258789,20.420000076293945,30750.0
2015-03-19,20.399999618530273,20.579999923706055,20.399999618530273,20.440000534057617,16630.0
2015-03-20,20.360000610351562,20.360000610351562,19.139999389648438,19.350000381469727,213525.0
2015-03-23,19.540000915527344,20.0,19.200000762939453,19.31999969482422,125350.0
2015-03-24,19.68000030517578,19.979999542236328,19.200000762939453,19.290000915527344,96010.0
