Date,Open,High,Low,Close,Volume
2014-01-13,16.549999237060547,16.75,16.399999618530273,16.5,17200.0
2014-01-14,16.600000381469727,16.799999237060547,16.5,16.799999237060547,20285.0
2014-01-15,16.600000381469727,17.200000762939453,16.5,17.100000381469727,34539.0
2014-01-16,16.75,17.299999237060547,16.5,16.700000762939453,44457.0
2014-01-17,16.600000381469727,17.0,16.5,16.75,71130.0
2014-01-20,16.549999237060547,17.200000762939453,16.549999237060547,17.0,38561.0
2014-01-21,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,3551.0
2014-01-22,16.649999618530273,16.799999237060547,16.600000381469727,16.649999618530273,5076.0
2014-01-23,16.899999618530273,17.0,16.450000762939453,16.600000381469727,30888.0
2014-01-24,16.5,16.700000762939453,15.800000190734863,16.149999618530273,31106.0
2014-01-27,16.100000381469727,16.100000381469727,15.399999618530273,15.5,12980.0
2014-01-28,15.300000190734863,15.699999809265137,15.25,15.399999618530273,3975.0
2014-01-29,15.850000381469727,15.850000381469727,15.300000190734863,15.5,9368.0
2014-01-30,15.25,15.25,15.0,15.0,8004.0
2014-01-31,15.0,16.450000762939453,14.550000190734863,15.25,17546.0
2014-02-03,15.0,15.399999618530273,14.600000381469727,15.399999618530273,3103.0
2014-02-04,15.399999618530273,15.600000381469727,15.0,15.600000381469727,11602.0
2014-02-05,15.149999618530273,15.5,15.100000381469727,15.5,9851.0
2014-02-06,15.449999809265137,15.699999809265137,15.300000190734863,15.699999809265137,11650.0
2014-02-07,15.5,15.600000381469727,15.100000381469727,15.350000381469727,10598.0
2014-02-10,15.350000381469727,15.75,15.350000381469727,15.5,5885.0
2014-02-11,15.449999809265137,15.5,15.25,15.399999618530273,27463.0
2014-02-12,15.5,15.5,15.199999809265137,15.399999618530273,18082.0
2014-02-13,15.350000381469727,15.350000381469727,15.0,15.050000190734863,8729.0
2014-02-14,15.0,15.149999618530273,14.800000190734863,15.149999618530273,4702.0
2014-02-17,15.449999809265137,15.600000381469727,14.899999618530273,15.399999618530273,1761.0
2014-02-18,15.0,15.350000381469727,14.449999809265137,15.199999809265137,4505.0
2014-02-19,15.899999618530273,16.299999237060547,14.25,14.850000381469727,15368.0
2014-02-20,14.899999618530273,15.25,14.75,14.850000381469727,21321.0
2014-02-21,14.949999809265137,16.100000381469727,14.899999618530273,15.699999809265137,50795.0
2014-02-24,15.699999809265137,15.75,15.100000381469727,15.25,10611.0
2014-02-25,15.050000190734863,15.5,14.800000190734863,15.050000190734863,11314.0
2014-02-26,15.0,15.100000381469727,14.75,15.0,2253.0
2014-02-27,,,,,
2014-02-28,15.0,15.149999618530273,15.0,15.149999618530273,1013.0
2014-03-03,15.75,15.75,14.600000381469727,15.050000190734863,18827.0
2014-03-04,14.399999618530273,16.5,14.399999618530273,15.699999809265137,54026.0
2014-03-05,15.5,16.100000381469727,15.050000190734863,16.0,20614.0
2014-03-06,16.0,16.0,15.199999809265137,15.649999618530273,14474.0
2014-03-07,15.5,15.899999618530273,15.300000190734863,15.5,8930.0
2014-03-10,15.300000190734863,16.25,15.149999618530273,15.800000190734863,28581.0
2014-03-11,15.699999809265137,15.899999618530273,15.199999809265137,15.649999618530273,15383.0
2014-03-12,15.5,16.25,15.350000381469727,16.0,22370.0
2014-03-13,16.25,16.399999618530273,15.649999618530273,15.649999618530273,28678.0
2014-03-14,15.899999618530273,16.299999237060547,15.449999809265137,16.0,69062.0
2014-03-17,,,,,
2014-03-18,15.75,16.100000381469727,15.5,16.0,52792.0
2014-03-19,16.0,16.0,15.600000381469727,15.600000381469727,2817.0
2014-03-20,16.0,16.25,15.25,16.0,72103.0
2014-03-21,16.0,16.25,15.550000190734863,15.75,49458.0
2014-03-24,16.299999237060547,16.299999237060547,15.600000381469727,15.699999809265137,28330.0
2014-03-25,15.800000190734863,16.0,15.600000381469727,15.600000381469727,20703.0
2014-03-26,15.649999618530273,15.850000381469727,15.649999618530273,15.699999809265137,40054.0
2014-03-27,15.350000381469727,16.25,15.350000381469727,16.100000381469727,56787.0
2014-03-28,15.899999618530273,16.0,15.600000381469727,16.0,8158.0
2014-03-31,15.850000381469727,15.949999809265137,15.600000381469727,15.899999618530273,37177.0
2014-04-01,15.850000381469727,16.0,15.850000381469727,15.850000381469727,7101.0
2014-04-02,15.850000381469727,16.049999237060547,15.850000381469727,15.949999809265137,35949.0
2014-04-03,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,7845.0
2014-04-04,15.850000381469727,16.149999618530273,15.850000381469727,16.0,22761.0
2014-04-07,16.0,16.049999237060547,15.850000381469727,15.850000381469727,16250.0
2014-04-08,,,,,
2014-04-09,16.0,16.200000762939453,15.850000381469727,16.0,13546.0
2014-04-10,15.899999618530273,16.0,15.600000381469727,15.75,62711.0
2014-04-11,15.699999809265137,16.0,15.649999618530273,15.699999809265137,17252.0
2014-04-14,,,,,
2014-04-15,15.699999809265137,16.200000762939453,15.600000381469727,16.0,28853.0
2014-04-16,15.800000190734863,15.899999618530273,15.600000381469727,15.600000381469727,28483.0
2014-04-17,15.649999618530273,15.800000190734863,15.449999809265137,15.649999618530273,25071.0
2014-04-21,15.649999618530273,15.949999809265137,15.649999618530273,15.699999809265137,11450.0
2014-04-22,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,25248.0
2014-04-23,15.649999618530273,15.850000381469727,15.649999618530273,15.75,6125.0
2014-04-24,15.75,15.75,15.75,15.75,0.0
2014-04-25,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,25751.0
2014-04-28,15.800000190734863,16.0,15.649999618530273,15.649999618530273,31507.0
2014-04-29,15.649999618530273,15.850000381469727,15.5,15.800000190734863,18803.0
2014-04-30,15.699999809265137,15.75,15.399999618530273,15.649999618530273,39762.0
2014-05-01,,,,,
2014-05-02,15.899999618530273,15.899999618530273,15.649999618530273,15.699999809265137,27175.0
2014-05-05,15.800000190734863,16.200000762939453,15.75,15.850000381469727,40272.0
2014-05-06,15.899999618530273,16.0,15.75,15.949999809265137,7110.0
2014-05-07,15.800000190734863,15.899999618530273,15.649999618530273,15.75,15602.0
2014-05-08,15.649999618530273,15.949999809265137,15.649999618530273,15.699999809265137,8503.0
2014-05-09,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,7183.0
2014-05-12,15.75,16.0,15.399999618530273,15.699999809265137,32434.0
2014-05-13,15.800000190734863,15.800000190734863,15.350000381469727,15.75,119253.0
2014-05-14,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,27610.0
2014-05-15,15.399999618530273,15.75,15.350000381469727,15.550000190734863,49513.0
2014-05-16,15.300000190734863,15.699999809265137,15.0,15.600000381469727,65528.0
2014-05-19,15.899999618530273,17.5,15.800000190734863,16.850000381469727,98142.0
2014-05-20,17.0,18.25,16.399999618530273,17.649999618530273,223143.0
2014-05-21,17.700000762939453,17.899999618530273,16.5,17.700000762939453,121546.0
2014-05-22,17.899999618530273,19.299999237060547,17.549999237060547,18.25,176757.0
2014-05-23,19.299999237060547,19.399999618530273,18.0,18.5,99025.0
2014-05-26,19.25,19.799999237060547,17.549999237060547,17.950000762939453,125922.0
2014-05-27,17.700000762939453,17.899999618530273,17.200000762939453,17.700000762939453,39258.0
2014-05-28,17.799999237060547,18.450000762939453,17.5,17.950000762939453,57362.0
2014-05-29,17.850000381469727,18.100000381469727,17.350000381469727,17.799999237060547,95228.0
2014-05-30,17.600000381469727,18.200000762939453,17.600000381469727,18.049999237060547,80926.0
2014-06-02,18.25,19.25,18.25,19.0,102391.0
2014-06-03,19.5,20.450000762939453,19.200000762939453,20.0,264990.0
2014-06-04,19.950000762939453,21.5,19.950000762939453,21.200000762939453,362320.0
2014-06-05,22.25,23.899999618530273,22.25,23.25,552564.0
2014-06-06,23.399999618530273,24.950000762939453,23.25,24.149999618530273,489868.0
2014-06-09,24.350000381469727,24.899999618530273,23.200000762939453,23.549999237060547,171638.0
2014-06-10,24.399999618530273,24.5,21.25,22.450000762939453,174810.0
2014-06-11,23.0,23.25,21.299999237060547,21.850000381469727,106330.0
2014-06-12,22.0,22.0,21.200000762939453,21.350000381469727,47872.0
2014-06-13,20.850000381469727,22.450000762939453,20.100000381469727,20.600000381469727,121365.0
2014-06-16,19.75,21.549999237060547,19.75,20.850000381469727,131265.0
2014-06-17,20.899999618530273,23.200000762939453,20.799999237060547,22.700000762939453,175395.0
2014-06-18,22.5,23.200000762939453,20.100000381469727,20.950000762939453,328345.0
2014-06-19,21.200000762939453,22.100000381469727,21.049999237060547,21.299999237060547,65427.0
2014-06-20,22.350000381469727,22.350000381469727,21.149999618530273,21.350000381469727,25938.0
2014-06-23,22.700000762939453,22.700000762939453,21.100000381469727,21.25,63653.0
2014-06-24,21.200000762939453,21.850000381469727,21.200000762939453,21.200000762939453,59842.0
2014-06-25,21.299999237060547,21.799999237060547,20.899999618530273,21.0,61707.0
2014-06-26,20.899999618530273,21.5,20.399999618530273,21.100000381469727,67299.0
2014-06-27,20.899999618530273,21.899999618530273,20.600000381469727,21.200000762939453,35575.0
2014-06-30,21.700000762939453,21.700000762939453,21.0,21.25,43860.0
2014-07-01,21.649999618530273,22.450000762939453,21.299999237060547,22.100000381469727,87211.0
2014-07-02,22.0,22.600000381469727,21.799999237060547,22.0,56523.0
2014-07-03,22.0,22.549999237060547,21.299999237060547,22.100000381469727,96462.0
2014-07-04,22.350000381469727,23.299999237060547,21.649999618530273,22.850000381469727,146266.0
2014-07-07,22.549999237060547,23.399999618530273,22.0,22.25,32211.0
2014-07-08,22.049999237060547,22.350000381469727,21.0,21.149999618530273,61815.0
2014-07-09,20.950000762939453,21.350000381469727,19.549999237060547,20.450000762939453,75389.0
2014-07-10,20.049999237060547,21.5,19.299999237060547,20.649999618530273,24363.0
2014-07-11,21.350000381469727,21.350000381469727,19.0,19.25,66162.0
2014-07-14,19.950000762939453,19.950000762939453,18.700000762939453,18.899999618530273,16443.0
2014-07-15,19.149999618530273,19.850000381469727,19.0,19.700000762939453,31492.0
2014-07-16,19.649999618530273,20.0,19.25,19.600000381469727,78260.0
2014-07-17,19.299999237060547,20.0,19.25,19.75,42259.0
2014-07-18,19.950000762939453,19.950000762939453,19.25,19.399999618530273,29976.0
2014-07-21,19.5,19.5,18.399999618530273,18.649999618530273,103120.0
2014-07-22,19.0,19.299999237060547,18.149999618530273,18.399999618530273,110626.0
2014-07-23,18.5,18.75,17.899999618530273,18.600000381469727,73052.0
2014-07-24,18.399999618530273,19.799999237060547,18.149999618530273,19.200000762939453,45067.0
2014-07-25,19.25,19.25,18.450000762939453,18.850000381469727,22961.0
2014-07-28,18.850000381469727,19.299999237060547,18.75,18.850000381469727,15800.0
2014-07-29,,,,,
2014-07-30,19.0,19.049999237060547,18.850000381469727,19.0,16797.0
2014-07-31,18.899999618530273,19.299999237060547,18.850000381469727,19.0,44043.0
2014-08-01,18.950000762939453,19.350000381469727,18.700000762939453,18.799999237060547,108039.0
2014-08-04,18.75,19.350000381469727,18.5,19.149999618530273,18486.0
2014-08-05,19.399999618530273,19.75,19.299999237060547,19.450000762939453,25937.0
2014-08-06,19.200000762939453,19.950000762939453,19.149999618530273,19.5,39168.0
2014-08-07,19.549999237060547,19.799999237060547,19.200000762939453,19.299999237060547,39305.0
2014-08-08,19.299999237060547,19.799999237060547,18.899999618530273,19.399999618530273,70521.0
2014-08-11,19.5,19.799999237060547,18.649999618530273,19.399999618530273,37245.0
2014-08-12,19.200000762939453,19.850000381469727,19.0,19.799999237060547,138326.0
2014-08-13,19.700000762939453,19.799999237060547,19.100000381469727,19.299999237060547,40169.0
2014-08-14,19.100000381469727,19.600000381469727,18.399999618530273,19.100000381469727,42279.0
2014-08-15,,,,,
2014-08-18,19.25,19.75,19.25,19.350000381469727,18730.0
2014-08-19,19.149999618530273,19.700000762939453,19.049999237060547,19.5,47710.0
2014-08-20,19.649999618530273,19.649999618530273,19.049999237060547,19.299999237060547,59254.0
2014-08-21,19.5,21.0,19.350000381469727,20.450000762939453,94576.0
2014-08-22,20.899999618530273,20.899999618530273,19.549999237060547,19.75,51726.0
2014-08-25,19.549999237060547,20.5,19.399999618530273,19.649999618530273,66232.0
2014-08-26,19.649999618530273,19.799999237060547,18.899999618530273,19.100000381469727,30217.0
2014-08-27,19.450000762939453,19.75,19.0,19.549999237060547,90843.0
2014-08-28,19.200000762939453,19.75,19.149999618530273,19.350000381469727,77216.0
2014-08-29,,,,,
2014-09-01,20.0,20.0,19.149999618530273,19.450000762939453,38973.0
2014-09-02,19.25,19.649999618530273,19.25,19.5,97975.0
2014-09-03,18.799999237060547,19.75,18.799999237060547,19.5,71989.0
2014-09-04,19.649999618530273,19.700000762939453,19.149999618530273,19.350000381469727,36960.0
2014-09-05,19.600000381469727,19.600000381469727,19.149999618530273,19.450000762939453,30230.0
2014-09-08,19.5,20.200000762939453,19.25,19.950000762939453,66869.0
2014-09-09,20.0,23.5,20.0,22.950000762939453,300321.0
2014-09-10,23.5,23.5,21.75,22.200000762939453,68109.0
2014-09-11,22.149999618530273,22.850000381469727,22.149999618530273,22.450000762939453,56325.0
2014-09-12,22.950000762939453,23.700000762939453,22.049999237060547,22.350000381469727,58391.0
2014-09-15,22.5,22.5,22.049999237060547,22.450000762939453,41214.0
2014-09-16,22.450000762939453,22.450000762939453,20.25,20.5,63824.0
2014-09-17,19.549999237060547,21.399999618530273,19.549999237060547,21.200000762939453,40400.0
2014-09-18,21.0,21.5,20.899999618530273,21.149999618530273,14983.0
2014-09-19,21.049999237060547,22.0,20.899999618530273,21.75,69993.0
2014-09-22,21.75,24.399999618530273,21.75,23.899999618530273,221758.0
2014-09-23,24.100000381469727,25.5,22.75,23.950000762939453,267678.0
2014-09-24,24.100000381469727,24.149999618530273,22.5,23.0,69830.0
2014-09-25,22.899999618530273,23.450000762939453,21.5,22.350000381469727,125471.0
2014-09-26,22.0,23.299999237060547,21.75,22.950000762939453,60947.0
2014-09-29,23.399999618530273,24.0,22.549999237060547,22.75,24535.0
2014-09-30,23.649999618530273,23.649999618530273,22.5,23.0,24550.0
2014-10-01,22.75,23.100000381469727,22.5,22.950000762939453,40363.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,22.25,22.549999237060547,21.700000762939453,21.950000762939453,21685.0
2014-10-08,22.0,22.049999237060547,21.200000762939453,21.549999237060547,42232.0
2014-10-09,22.0,22.75,21.799999237060547,22.0,44380.0
2014-10-10,21.899999618530273,22.350000381469727,21.399999618530273,21.549999237060547,17440.0
2014-10-13,22.0,22.0,21.5,22.0,23747.0
2014-10-14,22.200000762939453,22.200000762939453,21.5,21.799999237060547,24589.0
2014-10-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2014-10-16,21.700000762939453,21.700000762939453,20.5,21.0,29719.0
2014-10-17,20.899999618530273,21.0,20.5,20.799999237060547,30156.0
2014-10-20,20.950000762939453,21.299999237060547,20.850000381469727,20.950000762939453,14475.0
2014-10-21,21.0,21.200000762939453,20.649999618530273,20.799999237060547,9174.0
2014-10-22,20.799999237060547,21.299999237060547,20.549999237060547,20.649999618530273,21022.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,21.0,21.600000381469727,20.600000381469727,20.700000762939453,9369.0
2014-10-28,20.899999618530273,21.0,20.5,20.899999618530273,17034.0
2014-10-29,21.25,21.299999237060547,20.649999618530273,20.899999618530273,20970.0
2014-10-30,21.299999237060547,21.399999618530273,20.75,21.299999237060547,24130.0
2014-10-31,21.0,21.5,20.799999237060547,21.100000381469727,42367.0
2014-11-03,20.950000762939453,21.450000762939453,20.649999618530273,21.399999618530273,46472.0
2014-11-04,,,,,
2014-11-05,20.799999237060547,22.899999618530273,20.75,21.649999618530273,154661.0
2014-11-06,,,,,
2014-11-07,22.0,22.100000381469727,21.549999237060547,21.799999237060547,31870.0
2014-11-10,22.0,22.899999618530273,22.0,22.350000381469727,49820.0
2014-11-11,22.100000381469727,22.399999618530273,21.799999237060547,22.149999618530273,20671.0
2014-11-12,22.0,22.75,21.799999237060547,22.450000762939453,92314.0
2014-11-13,22.399999618530273,22.5,22.0,22.450000762939453,46835.0
2014-11-14,23.299999237060547,23.299999237060547,22.5,22.799999237060547,99021.0
2014-11-17,23.649999618530273,23.75,22.75,23.5,84642.0
2014-11-18,23.200000762939453,26.799999237060547,23.200000762939453,26.200000762939453,576660.0
2014-11-19,26.5,27.850000381469727,25.5,26.350000381469727,422284.0
2014-11-20,26.200000762939453,26.200000762939453,25.149999618530273,25.549999237060547,109763.0
2014-11-21,25.600000381469727,26.5,25.049999237060547,25.350000381469727,81564.0
2014-11-24,25.5,28.600000381469727,24.799999237060547,27.899999618530273,517399.0
2014-11-25,28.600000381469727,28.600000381469727,25.350000381469727,26.149999618530273,362956.0
2014-11-26,26.75,27.299999237060547,25.850000381469727,26.649999618530273,146663.0
2014-11-27,26.600000381469727,27.049999237060547,26.049999237060547,26.149999618530273,60287.0
2014-11-28,27.399999618530273,27.399999618530273,25.600000381469727,26.049999237060547,86328.0
2014-12-01,26.200000762939453,28.299999237060547,26.200000762939453,26.899999618530273,257385.0
2014-12-02,26.75,28.399999618530273,26.75,28.100000381469727,213592.0
2014-12-03,28.950000762939453,29.0,27.899999618530273,28.049999237060547,180880.0
2014-12-04,27.700000762939453,28.399999618530273,27.25,27.549999237060547,66433.0
2014-12-05,27.799999237060547,28.0,27.0,27.149999618530273,73413.0
2014-12-08,27.299999237060547,27.299999237060547,26.200000762939453,26.299999237060547,69151.0
2014-12-09,26.0,26.899999618530273,25.5,26.5,70644.0
2014-12-10,26.5,28.5,26.5,28.25,211410.0
2014-12-11,28.25,29.75,25.899999618530273,28.700000762939453,352216.0
2014-12-12,29.25,29.5,28.049999237060547,28.350000381469727,190037.0
2014-12-15,28.25,29.0,28.149999618530273,28.25,77894.0
2014-12-16,28.200000762939453,28.200000762939453,26.049999237060547,27.200000762939453,150335.0
2014-12-17,28.5,28.5,26.0,26.799999237060547,100449.0
2014-12-18,27.899999618530273,27.899999618530273,26.649999618530273,27.25,52690.0
2014-12-19,27.600000381469727,27.600000381469727,26.799999237060547,27.200000762939453,40163.0
2014-12-22,27.399999618530273,27.549999237060547,26.149999618530273,27.049999237060547,52601.0
2014-12-23,26.899999618530273,27.25,25.25,27.149999618530273,48236.0
2014-12-24,27.5,32.54999923706055,27.5,31.350000381469727,946055.0
2014-12-26,32.099998474121094,32.650001525878906,29.799999237060547,30.299999237060547,165162.0
2014-12-29,30.950000762939453,32.0,30.299999237060547,31.75,131053.0
2014-12-30,31.75,32.5,30.149999618530273,30.75,96781.0
2014-12-31,31.0,32.0,29.649999618530273,30.549999237060547,104253.0
2015-01-01,30.200000762939453,31.700000762939453,30.0,30.950000762939453,93985.0
2015-01-02,31.100000381469727,32.0,30.5,31.450000762939453,98342.0
2015-01-05,31.450000762939453,32.900001525878906,31.0,31.100000381469727,72137.0
2015-01-06,31.0,31.0,29.5,29.649999618530273,99674.0
2015-01-07,30.0,30.600000381469727,29.049999237060547,30.25,138027.0
2015-01-08,31.0,32.29999923706055,30.350000381469727,31.450000762939453,135775.0
2015-01-09,31.0,31.75,30.299999237060547,30.549999237060547,90147.0
2015-01-12,31.0,31.25,29.549999237060547,30.200000762939453,20677.0
2015-01-13,31.200000762939453,32.400001525878906,30.75,31.25,199322.0
2015-01-14,31.25,31.899999618530273,30.25,30.799999237060547,66935.0
2015-01-15,31.0,31.5,30.25,30.75,158595.0
2015-01-16,30.850000381469727,31.350000381469727,30.049999237060547,30.549999237060547,74502.0
2015-01-19,31.200000762939453,31.549999237060547,30.549999237060547,30.700000762939453,71163.0
2015-01-20,31.0,31.149999618530273,29.950000762939453,30.100000381469727,70670.0
2015-01-21,30.299999237060547,30.700000762939453,28.600000381469727,29.0,128160.0
2015-01-22,28.450000762939453,30.75,28.399999618530273,30.25,191959.0
2015-01-23,30.549999237060547,31.0,29.25,29.5,134830.0
2015-01-26,,,,,
2015-01-27,30.0,30.0,28.25,28.450000762939453,52673.0
2015-01-28,28.299999237060547,28.75,27.5,27.700000762939453,57819.0
2015-01-29,28.600000381469727,28.600000381469727,27.5,28.049999237060547,22751.0
2015-01-30,28.25,28.5,27.399999618530273,27.5,34197.0
2015-02-02,27.5,28.850000381469727,27.5,28.0,54850.0
2015-02-03,28.5,28.5,27.0,27.149999618530273,34916.0
2015-02-04,27.5,27.5,26.399999618530273,26.600000381469727,20046.0
2015-02-05,26.5,27.399999618530273,26.5,26.899999618530273,34615.0
2015-02-06,26.5,27.0,25.700000762939453,26.100000381469727,55032.0
2015-02-09,26.399999618530273,26.5,24.75,25.149999618530273,25588.0
2015-02-10,25.0,26.5,24.75,25.950000762939453,78993.0
2015-02-11,25.100000381469727,26.950000762939453,25.0,26.5,81594.0
2015-02-12,26.5,27.399999618530273,25.899999618530273,26.399999618530273,18270.0
2015-02-13,26.299999237060547,26.950000762939453,26.0,26.100000381469727,121464.0
2015-02-16,26.0,26.700000762939453,25.5,25.950000762939453,27453.0
2015-02-17,,,,,
2015-02-18,26.100000381469727,27.899999618530273,26.0,27.299999237060547,70109.0
2015-02-19,27.0,27.899999618530273,26.25,26.799999237060547,25664.0
2015-02-20,27.0,27.5,26.549999237060547,27.0,30583.0
2015-02-23,28.049999237060547,28.049999237060547,26.600000381469727,26.950000762939453,20154.0
2015-02-24,26.299999237060547,27.5,26.299999237060547,27.0,25979.0
2015-02-25,27.0,27.0,26.100000381469727,26.799999237060547,21188.0
2015-02-26,27.0,27.399999618530273,25.649999618530273,26.899999618530273,156711.0
2015-02-27,27.450000762939453,27.450000762939453,26.0,26.75,7774.0
2015-03-02,27.0,27.5,26.350000381469727,26.5,9787.0
2015-03-03,27.200000762939453,27.200000762939453,25.799999237060547,26.25,40221.0
2015-03-04,26.25,27.0,26.049999237060547,26.75,41270.0
2015-03-05,26.5,27.399999618530273,25.850000381469727,26.450000762939453,80748.0
2015-03-06,,,,,
2015-03-09,26.200000762939453,26.5,25.850000381469727,26.0,25773.0
2015-03-10,26.0,26.0,25.200000762939453,25.700000762939453,16660.0
2015-03-11,25.75,27.350000381469727,25.100000381469727,27.049999237060547,86237.0
2015-03-12,28.0,28.0,26.149999618530273,26.450000762939453,34540.0
2015-03-13,26.450000762939453,27.350000381469727,25.850000381469727,26.25,98172.0
2015-03-16,26.200000762939453,26.200000762939453,25.0,25.100000381469727,47934.0
2015-03-17,25.600000381469727,26.299999237060547,25.049999237060547,25.549999237060547,30484.0
2015-03-18,25.700000762939453,25.700000762939453,24.75,25.0,18945.0
2015-03-19,25.0,25.200000762939453,24.649999618530273,24.850000381469727,44998.0
2015-03-20,24.75,25.0,24.149999618530273,24.350000381469727,20470.0
2015-03-23,24.100000381469727,24.100000381469727,22.5,22.950000762939453,72719.0
2015-03-24,23.0,23.450000762939453,22.850000381469727,23.0,58737.0
2015-03-25,23.5,23.5,22.5,22.600000381469727,10729.0
2015-03-26,22.299999237060547,22.799999237060547,22.149999618530273,22.75,33177.0
2015-03-27,23.0,23.0,21.049999237060547,21.399999618530273,71935.0
2015-03-30,21.549999237060547,23.0,21.549999237060547,22.649999618530273,5904.0
2015-03-31,22.850000381469727,24.0,22.850000381469727,23.75,17297.0
2015-04-01,23.700000762939453,24.899999618530273,23.700000762939453,24.75,7050.0
2015-04-02,,,,,
2015-04-06,24.75,25.200000762939453,24.649999618530273,24.799999237060547,17413.0
2015-04-07,24.649999618530273,25.25,24.600000381469727,25.049999237060547,2753.0
2015-04-08,24.899999618530273,25.600000381469727,24.850000381469727,25.450000762939453,32804.0
2015-04-09,27.0,27.0,25.100000381469727,26.399999618530273,18470.0
2015-04-10,26.0,26.350000381469727,25.75,26.049999237060547,18829.0
2015-04-13,24.5,26.850000381469727,24.5,26.200000762939453,51120.0
2015-04-14,,,,,
2015-04-15,26.350000381469727,26.75,25.850000381469727,26.299999237060547,32753.0
2015-04-16,26.0,26.5,25.5,26.200000762939453,43236.0
2015-04-17,26.0,26.450000762939453,25.299999237060547,25.549999237060547,25406.0
2015-04-20,25.200000762939453,25.299999237060547,24.5,24.850000381469727,8620.0
2015-04-21,25.450000762939453,25.649999618530273,25.0,25.149999618530273,8220.0
2015-04-22,25.049999237060547,25.450000762939453,22.350000381469727,23.75,88615.0
2015-04-23,24.0,24.399999618530273,23.5,23.950000762939453,8893.0
2015-04-24,24.200000762939453,24.200000762939453,23.299999237060547,23.350000381469727,26599.0
2015-04-27,22.649999618530273,23.200000762939453,22.0,22.899999618530273,149013.0
2015-04-28,23.100000381469727,23.700000762939453,23.0,23.399999618530273,8197.0
2015-04-29,23.149999618530273,24.799999237060547,23.049999237060547,24.0,11492.0
2015-04-30,24.950000762939453,24.950000762939453,22.549999237060547,23.899999618530273,35250.0
2015-05-01,,,,,
2015-05-04,24.25,26.25,24.25,25.850000381469727,43995.0
2015-05-05,25.149999618530273,26.350000381469727,25.049999237060547,26.100000381469727,136540.0
2015-05-06,26.5,26.5,25.149999618530273,25.75,94806.0
2015-05-07,24.799999237060547,26.350000381469727,24.700000762939453,24.950000762939453,99636.0
2015-05-08,25.299999237060547,26.0,24.600000381469727,25.399999618530273,60457.0
2015-05-11,25.899999618530273,27.350000381469727,25.25,26.649999618530273,76504.0
2015-05-12,26.0,26.700000762939453,25.200000762939453,25.649999618530273,30851.0
2015-05-13,26.0,26.0,25.25,25.600000381469727,14819.0
2015-05-14,25.75,26.399999618530273,25.700000762939453,26.0,15763.0
2015-05-15,26.0,26.5,25.25,26.299999237060547,19521.0
