Date,Open,High,Low,Close,Volume
2014-03-07,15.300000190734863,15.649999618530273,15.0,15.149999618530273,15373.0
2014-03-10,15.399999618530273,15.800000190734863,15.100000381469727,15.600000381469727,14105.0
2014-03-11,15.649999618530273,15.75,15.149999618530273,15.699999809265137,13510.0
2014-03-12,15.75,15.899999618530273,15.199999809265137,15.199999809265137,12815.0
2014-03-13,15.5,15.75,15.300000190734863,15.350000381469727,12071.0
2014-03-14,15.5,15.600000381469727,15.0,15.0,12880.0
2014-03-17,,,,,
2014-03-18,15.5,16.0,15.399999618530273,15.949999809265137,13255.0
2014-03-19,16.0,16.0,15.100000381469727,15.649999618530273,12488.0
2014-03-20,15.600000381469727,15.649999618530273,15.100000381469727,15.449999809265137,12336.0
2014-03-21,15.5,16.0,15.050000190734863,15.149999618530273,12232.0
2014-03-24,15.5,15.600000381469727,15.050000190734863,15.300000190734863,12202.0
2014-03-25,15.5,15.600000381469727,15.0,15.0,12268.0
2014-03-26,15.300000190734863,15.550000190734863,14.699999809265137,15.25,13652.0
2014-03-27,15.800000190734863,15.899999618530273,15.050000190734863,15.850000381469727,12119.0
2014-03-28,15.699999809265137,15.75,15.050000190734863,15.050000190734863,18145.0
2014-03-31,15.300000190734863,17.700000762939453,15.25,16.100000381469727,15493.0
2014-04-01,16.200000762939453,16.399999618530273,16.0,16.25,12415.0
2014-04-02,16.299999237060547,16.5,16.0,16.399999618530273,21520.0
2014-04-03,16.5,16.5,16.0,16.0,12887.0
2014-04-04,16.0,16.350000381469727,15.350000381469727,15.350000381469727,12182.0
2014-04-07,16.0,16.0,15.25,15.75,11692.0
2014-04-08,,,,,
2014-04-09,16.0,16.0,15.199999809265137,15.800000190734863,19999.0
2014-04-10,16.450000762939453,16.450000762939453,15.149999618530273,15.149999618530273,12311.0
2014-04-11,15.5,15.600000381469727,15.050000190734863,15.100000381469727,13834.0
2014-04-14,,,,,
2014-04-15,15.5,15.5,15.149999618530273,15.350000381469727,12155.0
2014-04-16,15.5,15.5,15.100000381469727,15.300000190734863,12544.0
2014-04-17,15.5,15.5,15.0,15.050000190734863,12178.0
2014-04-21,15.25,15.850000381469727,15.100000381469727,15.800000190734863,12768.0
2014-04-22,15.699999809265137,15.699999809265137,15.25,15.350000381469727,12074.0
2014-04-23,15.399999618530273,15.449999809265137,15.050000190734863,15.100000381469727,11844.0
2014-04-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2014-04-25,15.399999618530273,15.850000381469727,15.0,15.399999618530273,11463.0
2014-04-28,15.5,15.75,15.050000190734863,15.050000190734863,12120.0
2014-04-29,15.399999618530273,15.399999618530273,15.149999618530273,15.25,12780.0
2014-04-30,15.300000190734863,15.850000381469727,14.800000190734863,15.300000190734863,16607.0
2014-05-01,,,,,
2014-05-02,16.299999237060547,16.299999237060547,14.600000381469727,14.600000381469727,12029.0
2014-05-05,15.0,15.300000190734863,15.0,15.149999618530273,12079.0
2014-05-06,15.399999618530273,15.850000381469727,15.149999618530273,15.75,11482.0
2014-05-07,15.600000381469727,15.600000381469727,15.050000190734863,15.300000190734863,12170.0
2014-05-08,16.100000381469727,16.399999618530273,15.399999618530273,15.699999809265137,16116.0
2014-05-09,15.550000190734863,16.149999618530273,15.550000190734863,15.899999618530273,12490.0
2014-05-12,15.800000190734863,15.800000190734863,15.100000381469727,15.149999618530273,12768.0
2014-05-13,15.800000190734863,16.200000762939453,15.199999809265137,15.199999809265137,14207.0
2014-05-14,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,13063.0
2014-05-15,15.5,15.5,14.949999809265137,14.949999809265137,12737.0
2014-05-16,16.0,16.299999237060547,14.449999809265137,14.699999809265137,19962.0
2014-05-19,15.5,15.5,15.0,15.5,12734.0
2014-05-20,15.699999809265137,15.699999809265137,15.25,15.649999618530273,12725.0
2014-05-21,15.199999809265137,15.5,15.100000381469727,15.399999618530273,13116.0
2014-05-22,15.5,15.699999809265137,13.199999809265137,14.800000190734863,22569.0
2014-05-23,15.199999809265137,15.300000190734863,14.800000190734863,15.100000381469727,12948.0
2014-05-26,15.399999618530273,15.399999618530273,14.850000381469727,15.199999809265137,13573.0
2014-05-27,15.5,15.550000190734863,14.0,14.75,15609.0
2014-05-28,15.300000190734863,15.600000381469727,14.850000381469727,14.850000381469727,12832.0
2014-05-29,15.399999618530273,15.449999809265137,14.5,14.5,12350.0
2014-05-30,15.399999618530273,15.899999618530273,15.0,15.899999618530273,17025.0
2014-06-02,15.800000190734863,16.0,15.25,15.5,12190.0
2014-06-03,15.600000381469727,15.649999618530273,15.100000381469727,15.5,14133.0
2014-06-04,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,14143.0
2014-06-05,15.850000381469727,15.850000381469727,15.0,15.050000190734863,12504.0
2014-06-06,15.399999618530273,15.600000381469727,15.050000190734863,15.149999618530273,12192.0
2014-06-09,15.25,15.399999618530273,15.100000381469727,15.100000381469727,12800.0
2014-06-10,15.100000381469727,15.25,14.949999809265137,15.149999618530273,12045.0
2014-06-11,15.25,15.5,14.850000381469727,15.0,17630.0
2014-06-12,15.0,15.899999618530273,15.0,15.899999618530273,13056.0
2014-06-13,15.699999809265137,15.899999618530273,15.100000381469727,15.899999618530273,15392.0
2014-06-16,16.0,16.0,15.0,15.050000190734863,12825.0
2014-06-17,15.699999809265137,16.600000381469727,15.5,16.25,16109.0
2014-06-18,16.299999237060547,16.399999618530273,15.550000190734863,16.200000762939453,14175.0
2014-06-19,16.100000381469727,16.5,16.0,16.450000762939453,12304.0
2014-06-20,16.100000381469727,16.200000762939453,14.800000190734863,15.050000190734863,13387.0
2014-06-23,16.200000762939453,16.200000762939453,15.25,15.25,12651.0
2014-06-24,15.75,17.899999618530273,15.149999618530273,17.25,12797.0
2014-06-25,17.0,17.0,15.5,16.100000381469727,13350.0
2014-06-26,15.75,15.949999809265137,15.399999618530273,15.399999618530273,12835.0
2014-06-27,15.5,16.149999618530273,15.350000381469727,16.149999618530273,13080.0
2014-06-30,16.25,16.649999618530273,15.550000190734863,16.600000381469727,14792.0
2014-07-01,16.75,16.75,15.649999618530273,16.350000381469727,12651.0
2014-07-02,16.299999237060547,16.299999237060547,16.0,16.049999237060547,12732.0
2014-07-03,16.25,16.549999237060547,15.100000381469727,15.699999809265137,13153.0
2014-07-04,15.800000190734863,16.149999618530273,15.199999809265137,15.199999809265137,13182.0
2014-07-07,16.399999618530273,16.399999618530273,15.100000381469727,15.100000381469727,12121.0
2014-07-08,15.75,15.75,14.550000190734863,14.550000190734863,13989.0
2014-07-09,15.0,15.5,14.600000381469727,15.0,12402.0
2014-07-10,15.5,15.5,14.75,15.050000190734863,11270.0
2014-07-11,15.350000381469727,15.350000381469727,14.850000381469727,14.850000381469727,11911.0
2014-07-14,15.199999809265137,15.399999618530273,14.75,14.850000381469727,12078.0
2014-07-15,15.25,15.25,14.649999618530273,14.649999618530273,14288.0
2014-07-16,15.0,15.300000190734863,14.550000190734863,15.300000190734863,12450.0
2014-07-17,15.0,15.0,14.350000381469727,14.5,13487.0
2014-07-18,15.0,15.149999618530273,14.550000190734863,14.800000190734863,11617.0
2014-07-21,15.0,15.050000190734863,14.850000381469727,14.949999809265137,12125.0
2014-07-22,15.100000381469727,15.899999618530273,14.550000190734863,14.550000190734863,12875.0
2014-07-23,15.149999618530273,15.149999618530273,14.550000190734863,14.550000190734863,12876.0
2014-07-24,15.149999618530273,15.25,14.75,14.75,12821.0
2014-07-25,15.100000381469727,15.25,14.199999809265137,14.25,14665.0
2014-07-28,14.850000381469727,15.0,14.0,14.199999809265137,14429.0
2014-07-29,,,,,
2014-07-30,14.0,14.75,14.0,14.0,13185.0
2014-07-31,14.850000381469727,15.399999618530273,14.050000190734863,15.100000381469727,13899.0
2014-08-01,14.649999618530273,14.949999809265137,14.199999809265137,14.399999618530273,13309.0
2014-08-04,14.850000381469727,14.850000381469727,14.0,14.0,16070.0
2014-08-05,14.399999618530273,14.5,14.100000381469727,14.5,12476.0
2014-08-06,15.050000190734863,15.050000190734863,14.300000190734863,14.300000190734863,12671.0
2014-08-07,14.75,14.75,14.300000190734863,14.300000190734863,12768.0
2014-08-08,14.649999618530273,14.649999618530273,14.149999618530273,14.550000190734863,12124.0
2014-08-11,14.5,15.300000190734863,14.300000190734863,14.699999809265137,12774.0
2014-08-12,15.0,15.0,14.350000381469727,14.850000381469727,12040.0
2014-08-13,15.0,15.0,14.550000190734863,14.600000381469727,12645.0
2014-08-14,15.25,15.25,14.399999618530273,14.449999809265137,12226.0
2014-08-15,,,,,
2014-08-18,14.75,15.0,14.25,14.5,13464.0
2014-08-19,14.75,14.850000381469727,14.300000190734863,14.75,12972.0
2014-08-20,14.949999809265137,15.050000190734863,14.350000381469727,14.699999809265137,12166.0
2014-08-21,15.399999618530273,15.399999618530273,14.300000190734863,14.649999618530273,12834.0
2014-08-22,14.350000381469727,14.649999618530273,14.149999618530273,14.199999809265137,12500.0
2014-08-25,14.300000190734863,15.449999809265137,14.25,15.350000381469727,16655.0
2014-08-26,15.399999618530273,15.899999618530273,14.699999809265137,14.699999809265137,13900.0
2014-08-27,15.0,15.5,14.399999618530273,15.0,12028.0
2014-08-28,15.25,15.25,14.699999809265137,14.699999809265137,12195.0
2014-08-29,,,,,
2014-09-01,15.0,15.0,14.350000381469727,15.0,12055.0
2014-09-02,15.149999618530273,15.149999618530273,14.5,15.100000381469727,11150.0
2014-09-03,14.850000381469727,15.050000190734863,14.199999809265137,14.300000190734863,12432.0
2014-09-04,14.050000190734863,15.100000381469727,14.050000190734863,14.25,12097.0
2014-09-05,15.0,15.050000190734863,14.25,14.800000190734863,13435.0
2014-09-08,15.0,15.050000190734863,14.75,14.800000190734863,12150.0
2014-09-09,15.0,15.0,14.449999809265137,15.0,12267.0
2014-09-10,15.0,15.0,14.699999809265137,14.75,10448.0
2014-09-11,15.0,15.0,14.399999618530273,14.800000190734863,14510.0
2014-09-12,15.0,15.0,14.25,14.399999618530273,12294.0
2014-09-15,15.199999809265137,15.199999809265137,13.699999809265137,14.0,16382.0
2014-09-16,14.5,14.75,13.800000190734863,14.0,12170.0
2014-09-17,15.300000190734863,15.449999809265137,14.199999809265137,14.5,12706.0
2014-09-18,14.699999809265137,14.899999618530273,14.050000190734863,14.899999618530273,13269.0
2014-09-19,14.5,14.75,14.0,14.100000381469727,12867.0
2014-09-22,14.699999809265137,14.899999618530273,14.050000190734863,14.5,13688.0
2014-09-23,14.100000381469727,14.899999618530273,14.100000381469727,14.350000381469727,12864.0
2014-09-24,14.399999618530273,14.800000190734863,14.100000381469727,14.350000381469727,13887.0
2014-09-25,14.050000190734863,14.800000190734863,14.0,14.0,13761.0
2014-09-26,14.449999809265137,14.699999809265137,13.850000381469727,14.0,14920.0
2014-09-29,14.850000381469727,14.949999809265137,13.600000381469727,14.0,18668.0
2014-09-30,14.0,14.550000190734863,14.0,14.050000190734863,12985.0
2014-10-01,14.5,14.5,13.5,13.5,12965.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,14.0,14.399999618530273,12.989999771118164,13.149999618530273,17112.0
2014-10-08,13.399999618530273,13.600000381469727,12.5,12.75,14167.0
2014-10-09,13.5,13.600000381469727,12.800000190734863,13.0,14596.0
2014-10-10,12.899999618530273,13.649999618530273,12.850000381469727,13.600000381469727,13350.0
2014-10-13,13.699999809265137,14.100000381469727,13.300000190734863,13.300000190734863,12346.0
2014-10-14,13.5,14.0,13.399999618530273,13.449999809265137,12331.0
2014-10-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-10-16,14.25,14.390000343322754,13.399999618530273,13.979999542236328,12082.0
2014-10-17,14.0,14.350000381469727,13.399999618530273,13.649999618530273,13130.0
2014-10-20,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,12063.0
2014-10-21,13.75,13.75,12.399999618530273,13.020000457763672,13230.0
2014-10-22,14.0,14.0,13.0,13.050000190734863,13041.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.619999885559082,13.75,13.350000381469727,13.350000381469727,12496.0
2014-10-28,13.600000381469727,13.699999809265137,13.109999656677246,13.380000114440918,14266.0
2014-10-29,13.75,13.960000038146973,13.199999809265137,13.699999809265137,13887.0
2014-10-30,14.0,14.239999771118164,13.350000381469727,13.479999542236328,13320.0
2014-10-31,14.0,14.0,13.399999618530273,13.399999618530273,14946.0
2014-11-03,14.0,14.550000190734863,13.5,13.899999618530273,12991.0
2014-11-04,,,,,
2014-11-05,13.5,14.5,13.25,14.199999809265137,12540.0
2014-11-06,,,,,
2014-11-07,14.25,14.699999809265137,13.25,13.800000190734863,14646.0
2014-11-10,14.0,14.25,13.75,14.100000381469727,12270.0
2014-11-11,14.0,14.199999809265137,13.0600004196167,13.6899995803833,14271.0
2014-11-12,14.199999809265137,14.199999809265137,12.630000114440918,12.989999771118164,17621.0
2014-11-13,12.699999809265137,13.449999809265137,12.5600004196167,12.649999618530273,16345.0
2014-11-14,13.0,13.0,12.600000381469727,13.0,12732.0
2014-11-17,13.5,13.5,12.699999809265137,12.960000038146973,13919.0
2014-11-18,11.300000190734863,13.479999542236328,11.300000190734863,13.149999618530273,13768.0
2014-11-19,13.5,13.75,12.75,13.109999656677246,13944.0
2014-11-20,13.0,13.399999618530273,12.75,13.0,12423.0
2014-11-21,13.0,13.5,13.0,13.4399995803833,14667.0
2014-11-24,13.0,13.800000190734863,13.0,13.699999809265137,14102.0
2014-11-25,13.850000381469727,14.449999809265137,13.0,13.930000305175781,12568.0
2014-11-26,13.0,13.5,12.050000190734863,12.399999618530273,14766.0
2014-11-27,13.0,13.600000381469727,12.199999809265137,12.199999809265137,13442.0
2014-11-28,12.399999618530273,12.5,11.050000190734863,11.65999984741211,14909.0
2014-12-01,11.899999618530273,13.0,11.350000381469727,12.949999809265137,16138.0
2014-12-02,12.75,13.149999618530273,12.0600004196167,13.0,13561.0
2014-12-03,12.850000381469727,13.399999618530273,12.699999809265137,13.199999809265137,12704.0
2014-12-04,12.800000190734863,12.949999809265137,12.350000381469727,12.350000381469727,14675.0
2014-12-05,12.300000190734863,12.800000190734863,12.0600004196167,12.0600004196167,12404.0
2014-12-08,12.5,12.600000381469727,12.0,12.600000381469727,12551.0
2014-12-09,12.5,12.989999771118164,12.5,12.800000190734863,12272.0
2014-12-10,12.5,12.649999618530273,11.779999732971191,11.789999961853027,15680.0
2014-12-11,12.75,13.949999809265137,11.520000457763672,13.279999732971191,15795.0
2014-12-12,13.0,13.479999542236328,12.3100004196167,13.100000381469727,12323.0
2014-12-15,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12392.0
2014-12-16,13.0,13.649999618530273,12.850000381469727,12.890000343322754,12297.0
2014-12-17,13.0,13.050000190734863,12.600000381469727,12.600000381469727,13288.0
2014-12-18,12.5,13.289999961853027,12.210000038146973,12.989999771118164,12420.0
2014-12-19,13.0,13.0,12.649999618530273,12.699999809265137,12140.0
2014-12-22,13.0,13.25,12.600000381469727,13.25,14196.0
2014-12-23,13.0,13.149999618530273,12.359999656677246,12.520000457763672,13598.0
2014-12-24,13.25,13.25,12.199999809265137,12.5600004196167,12672.0
2014-12-26,12.75,12.949999809265137,12.25,12.5,14401.0
2014-12-29,12.600000381469727,12.949999809265137,12.300000190734863,12.3100004196167,11063.0
2014-12-30,13.0,13.0,12.020000457763672,12.100000381469727,12935.0
2014-12-31,12.5,12.899999618530273,12.149999618530273,12.149999618530273,12507.0
2015-01-01,12.0,12.800000190734863,12.0,12.5,12134.0
2015-01-02,12.050000190734863,13.199999809265137,12.050000190734863,13.0,14536.0
2015-01-05,13.050000190734863,13.050000190734863,12.600000381469727,12.729999542236328,12498.0
2015-01-06,12.75,12.800000190734863,12.109999656677246,12.109999656677246,13852.0
2015-01-07,12.600000381469727,12.800000190734863,12.050000190734863,12.550000190734863,13342.0
2015-01-08,12.550000190734863,12.890000343322754,12.100000381469727,12.4399995803833,12062.0
2015-01-09,12.5,12.899999618530273,12.25,12.25,12587.0
2015-01-12,13.199999809265137,13.199999809265137,10.050000190734863,10.510000228881836,649.0
2015-01-13,12.399999618530273,12.399999618530273,10.75,12.0,200.0
2015-01-14,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,1150.0
2015-01-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2015-01-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,619.0
2015-01-19,14.25,14.25,13.0,13.0,500.0
2015-01-20,13.0,13.0,12.010000228881836,12.010000228881836,300.0
2015-01-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0
2015-01-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100.0
2015-01-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50.0
2015-01-26,,,,,
2015-01-27,16.0,16.0,11.75,11.75,201.0
2015-01-28,11.75,11.75,11.75,11.75,0.0
2015-01-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,55.0
2015-01-30,14.0,14.0,14.0,14.0,25.0
2015-02-02,16.75,16.75,16.0,16.0,52.0
2015-02-03,16.5,16.5,16.5,16.5,50.0
2015-02-04,15.5,15.5,15.5,15.5,1100.0
2015-02-05,17.0,17.0,14.199999809265137,14.25,455.0
2015-02-06,15.65999984741211,15.65999984741211,12.84000015258789,12.84000015258789,51.0
2015-02-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.0
2015-02-10,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0
2015-02-11,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0
2015-02-12,12.25,12.25,12.25,12.25,474.0
2015-02-13,12.069999694824219,12.069999694824219,12.0,12.0,1001.0
2015-02-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,25.0
2015-02-17,,,,,
2015-02-18,11.100000381469727,11.40999984741211,11.100000381469727,11.40999984741211,161.0
2015-02-19,10.850000381469727,10.850000381469727,10.850000381469727,11.40999984741211,0.0
2015-02-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100.0
2015-02-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2015-02-24,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1000.0
2015-02-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0
2015-02-26,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0
2015-02-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,100.0
2015-02-28,,,,,
2015-03-02,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0
2015-03-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,574.0
2015-03-04,15.239999771118164,15.239999771118164,13.850000381469727,13.850000381469727,850.0
2015-03-05,13.649999618530273,14.539999961853027,13.649999618530273,14.539999961853027,200.0
2015-03-06,,,,,
2015-03-09,15.979999542236328,15.979999542236328,14.5,15.979999542236328,850.0
2015-03-10,15.979999542236328,17.56999969482422,15.0,15.0,800.0
2015-03-11,15.0,15.0,15.0,15.0,0.0
2015-03-12,15.0,15.0,15.0,15.0,7.0
2015-03-13,15.0,15.0,15.0,15.0,1.0
2015-03-16,15.0,15.0,15.0,15.0,0.0
2015-03-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,500.0
2015-03-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1480.0
2015-03-19,16.399999618530273,16.5,16.399999618530273,16.5,550.0
2015-03-20,14.850000381469727,16.0,14.850000381469727,16.0,151.0
2015-03-23,16.0,16.0,16.0,16.0,0.0
2015-03-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0
2015-03-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2015-03-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2015-03-27,17.0,17.0,17.0,17.0,200.0
2015-03-30,15.350000381469727,17.950000762939453,15.350000381469727,17.950000762939453,1100.0
2015-03-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100.0
2015-04-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2015-04-02,,,,,
2015-04-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2015-04-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100.0
2015-04-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2015-04-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200.0
2015-04-10,16.75,16.75,16.75,16.75,1.0
2015-04-13,16.75,16.75,16.75,16.75,0.0
2015-04-14,,,,,
2015-04-15,16.0,16.0,16.0,16.0,341.0
2015-04-16,16.5,16.5,16.5,16.5,50.0
2015-04-17,16.5,16.5,16.5,16.5,1750.0
2015-04-20,16.5,16.5,16.5,16.5,0.0
2015-04-21,16.5,16.5,16.5,16.5,0.0
2015-04-22,16.5,16.5,16.5,16.5,0.0
2015-04-23,17.299999237060547,17.299999237060547,16.5,16.5,301.0
2015-04-24,16.5,16.5,16.5,16.5,120.0
2015-04-27,17.0,17.200000762939453,17.0,17.200000762939453,200.0
2015-04-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0
2015-04-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0
2015-04-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2015-05-01,,,,,
2015-05-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100.0
2015-05-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,56.0
2015-05-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-05-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2015-05-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0
2015-05-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2015-05-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2015-05-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100.0
2015-05-14,16.5,16.5,16.5,16.5,200.0
2015-05-15,16.5,16.5,16.5,16.5,0.0
2015-05-18,16.5,16.5,16.5,16.5,0.0
2015-05-19,16.5,16.5,16.5,16.5,100.0
2015-05-20,16.5,16.5,16.5,16.5,101.0
2015-05-21,16.5,16.5,16.5,16.5,0.0
