Date,Open,High,Low,Close,Volume
2014-02-14,33.721492767333984,33.778743743896484,33.3493537902832,33.478172302246094,383213.0
2014-02-17,33.664241790771484,33.664241790771484,33.06309127807617,33.14897155761719,352968.0
2014-02-18,33.89324951171875,33.89324951171875,33.06309127807617,33.12034606933594,382731.0
2014-02-19,33.12034606933594,34.92378616333008,33.06309127807617,34.036380767822266,407548.0
2014-02-20,33.921875,34.4943962097168,33.921875,34.279701232910156,411369.0
2014-02-21,34.308326721191406,34.4943962097168,33.52111053466797,33.964813232421875,332539.0
2014-02-24,34.23676300048828,34.23676300048828,33.778743743896484,33.79305648803711,412561.0
2014-02-25,33.907562255859375,33.921875,33.649925231933594,33.778743743896484,342052.0
2014-02-26,33.564048767089844,33.778743743896484,32.49057388305664,33.721492767333984,374518.0
2014-02-27,,,,,
2014-02-28,33.649925231933594,34.20813751220703,33.649925231933594,33.936187744140625,420347.0
2014-03-03,33.964813232421875,34.32263946533203,33.778743743896484,33.921875,366620.0
2014-03-04,34.251075744628906,34.32263946533203,33.778743743896484,33.878936767578125,394940.0
2014-03-05,33.79305648803711,35.181419372558594,33.778743743896484,34.98103713989258,429978.0
2014-03-06,35.009666442871094,37.213871002197266,34.9380989074707,36.712913513183594,615072.0
2014-03-07,37.48582077026367,37.48582077026367,36.64134979248047,37.185245513916016,467420.0
2014-03-10,37.213871002197266,38.072654724121094,36.712913513183594,37.62894821166992,449234.0
2014-03-11,37.9438362121582,38.215782165527344,37.38562774658203,38.02971267700195,439568.0
2014-03-12,38.14421844482422,38.60223388671875,38.072654724121094,38.473419189453125,518611.0
2014-03-13,38.373226165771484,39.07456588745117,37.85795974731445,38.81692886352539,473558.0
2014-03-14,38.902809143066406,39.21769332885742,38.645172119140625,38.902809143066406,360405.0
2014-03-17,,,,,
2014-03-18,38.645172119140625,39.48964309692383,38.645172119140625,39.30357360839844,598566.0
2014-03-19,39.4753303527832,40.50586700439453,39.4753303527832,40.176666259765625,484156.0
2014-03-20,40.334110260009766,40.391361236572266,39.51826858520508,40.13372802734375,513340.0
2014-03-21,40.50586700439453,41.07838821411133,40.07647705078125,40.60606002807617,445335.0
2014-03-24,43.7978630065918,43.7978630065918,41.79404067993164,42.051673889160156,678808.0
2014-03-25,42.33793640136719,42.56694412231445,41.221519470214844,41.50777816772461,704602.0
2014-03-26,41.93716812133789,42.051673889160156,41.29308319091797,41.622283935546875,738033.0
2014-03-27,41.76541519165039,42.080299377441406,41.221519470214844,41.50777816772461,418443.0
2014-03-28,41.93716812133789,42.22343063354492,41.23583221435547,41.72247314453125,536647.0
2014-03-31,42.36656188964844,42.939083099365234,41.593658447265625,42.080299377441406,469827.0
2014-04-01,42.62419509887695,42.724388122558594,41.79404067993164,42.22343063354492,367546.0
2014-04-02,42.33793640136719,42.724388122558594,40.9495735168457,41.6365966796875,380087.0
2014-04-03,42.33793640136719,42.36656188964844,40.93526077270508,41.5220947265625,423278.0
2014-04-04,41.50777816772461,42.6528205871582,40.93526077270508,41.1213264465332,392244.0
2014-04-07,41.865604400634766,41.865604400634766,39.27494812011719,39.76158905029297,369289.0
2014-04-08,,,,,
2014-04-09,41.221519470214844,41.29308319091797,40.07647705078125,40.41999053955078,376436.0
2014-04-10,41.579345703125,41.73678970336914,40.07647705078125,40.491554260253906,405162.0
2014-04-11,41.39327621459961,41.76541519165039,40.07647705078125,40.59174728393555,392582.0
2014-04-14,,,,,
2014-04-15,41.47915267944336,41.650909423828125,39.804527282714844,40.119415283203125,428410.0
2014-04-16,40.87800598144531,40.87800598144531,39.50395584106445,39.73296356201172,380160.0
2014-04-17,40.92094421386719,40.92094421386719,38.78830337524414,39.690025329589844,457418.0
2014-04-21,40.6203727722168,40.6203727722168,38.645172119140625,38.88849639892578,452154.0
2014-04-22,39.48964309692383,39.79021453857422,36.69860076904297,37.213871002197266,507069.0
2014-04-23,38.5736083984375,38.616546630859375,36.3550910949707,36.51253128051758,448371.0
2014-04-24,36.51253128051758,36.51253128051758,36.51253128051758,36.51253128051758,0.0
2014-04-25,37.213871002197266,40.07647705078125,36.06882858276367,37.58600997924805,738945.0
2014-04-28,37.78639221191406,37.78639221191406,31.402782440185547,33.60698699951172,606195.0
2014-04-29,33.60698699951172,38.344600677490234,33.60698699951172,36.3550910949707,1393084.0
2014-04-30,36.58409881591797,37.19955825805664,35.23867416381836,35.5106201171875,684795.0
2014-05-01,,,,,
2014-05-02,35.782569885253906,36.28352355957031,35.21004867553711,35.625125885009766,717342.0
2014-05-05,35.58218765258789,35.58218765258789,31.48866081237793,33.36366653442383,372974.0
2014-05-06,32.99152755737305,32.99152755737305,31.774921417236328,32.04686737060547,344773.0
2014-05-07,32.318817138671875,33.09172058105469,31.846485137939453,32.49057388305664,351676.0
2014-05-08,32.36175537109375,32.89133834838867,31.48866081237793,31.502973556518555,377439.0
2014-05-09,31.774921417236328,31.832172393798828,30.658504486083984,30.901826858520508,341206.0
2014-05-12,31.502973556518555,33.63561248779297,29.51346206665039,32.690956115722656,4048786.0
2014-05-13,32.63370132446289,34.63752746582031,32.061180114746094,32.51919937133789,330929.0
2014-05-14,32.49057388305664,33.63561248779297,32.49057388305664,33.22053527832031,393386.0
2014-05-15,32.805458068847656,34.45145797729492,32.23293685913086,33.22053527832031,358488.0
2014-05-16,32.91996383666992,35.35317611694336,32.662330627441406,34.62321472167969,396376.0
2014-05-19,34.26538848876953,35.08123016357422,33.649925231933594,33.8646240234375,395891.0
2014-05-20,33.79305648803711,36.52684783935547,33.79305648803711,35.782569885253906,324564.0
2014-05-21,36.06882858276367,37.185245513916016,35.56787109375,36.813106536865234,344986.0
2014-05-22,37.127994537353516,37.47150421142578,36.11176681518555,36.627037048339844,306769.0
2014-05-23,36.64134979248047,37.85795974731445,36.4123420715332,37.242496490478516,427991.0
2014-05-26,37.74345397949219,38.874183654785156,36.3550910949707,36.784481048583984,352287.0
2014-05-27,36.21195983886719,37.48582077026367,35.868446350097656,36.88467025756836,345971.0
2014-05-28,37.72914123535156,37.72914123535156,36.64134979248047,37.58600997924805,292205.0
2014-05-29,36.06882858276367,37.71482849121094,36.06882858276367,36.69860076904297,367235.0
2014-05-30,37.19955825805664,37.19955825805664,36.39802932739258,36.970550537109375,522723.0
2014-06-02,37.185245513916016,37.35700225830078,36.3550910949707,36.82741928100586,548936.0
2014-06-03,36.85604476928711,37.213871002197266,35.553558349609375,35.868446350097656,444084.0
2014-06-04,36.870357513427734,36.870357513427734,35.53924560546875,35.82550811767578,353157.0
2014-06-05,35.79688262939453,37.213871002197266,35.496307373046875,36.85604476928711,363969.0
2014-06-06,36.4123420715332,36.970550537109375,34.92378616333008,35.281612396240234,437870.0
2014-06-09,36.11176681518555,36.21195983886719,35.224361419677734,36.09745407104492,576205.0
2014-06-10,35.868446350097656,36.58409881591797,35.10985565185547,35.467681884765625,452252.0
2014-06-11,36.3550910949707,36.3550910949707,35.21004867553711,35.553558349609375,359536.0
2014-06-12,35.79688262939453,36.3550910949707,35.21004867553711,35.453369140625,358805.0
2014-06-13,35.48199462890625,35.56787109375,32.776832580566406,32.94858932495117,459109.0
2014-06-16,33.621299743652344,38.35891342163086,33.20622253417969,36.38371658325195,428742.0
2014-06-17,35.925697326660156,36.12607955932617,34.99535369873047,35.338863372802734,353758.0
2014-06-18,35.69668960571289,36.3550910949707,35.124168395996094,35.496307373046875,365597.0
2014-06-19,35.95432662963867,35.95432662963867,34.99535369873047,35.48199462890625,335809.0
2014-06-20,35.782569885253906,35.782569885253906,34.98103713989258,35.381805419921875,365946.0
2014-06-23,35.839820861816406,35.98295211791992,35.066917419433594,35.42474365234375,413417.0
2014-06-24,35.21004867553711,37.213871002197266,35.21004867553711,36.598411560058594,365813.0
2014-06-25,36.45528030395508,36.9276123046875,35.85413360595703,36.32646560668945,379269.0
2014-06-26,36.25489807128906,36.784481048583984,36.06882858276367,36.29783630371094,360650.0
2014-06-27,36.870357513427734,37.01348876953125,35.85413360595703,35.91138458251953,513668.0
2014-06-30,36.3550910949707,36.913299560546875,35.782569885253906,36.32646560668945,352077.0
2014-07-01,36.784481048583984,37.213871002197266,36.3550910949707,36.841732025146484,577061.0
2014-07-02,37.085052490234375,37.28543472290039,36.66997528076172,36.941925048828125,641632.0
2014-07-03,37.213871002197266,38.0583381652832,37.085052490234375,37.185245513916016,352710.0
2014-07-04,37.44287872314453,37.6146354675293,36.999176025390625,37.371315002441406,648021.0
2014-07-07,37.35700225830078,37.72914123535156,37.14230728149414,37.399940490722656,388027.0
2014-07-08,37.64326095581055,38.158531188964844,36.9276123046875,36.999176025390625,678099.0
2014-07-09,37.213871002197266,37.92952346801758,36.49821853637695,37.35700225830078,551640.0
2014-07-10,37.5001335144043,38.14421844482422,37.156620025634766,38.0010871887207,360402.0
2014-07-11,37.78639221191406,38.35891342163086,36.64134979248047,37.29975128173828,520717.0
2014-07-14,38.072654724121094,40.033538818359375,38.072654724121094,39.70433807373047,1289070.0
2014-07-15,39.79021453857422,40.64899826049805,39.21769332885742,39.54689407348633,919511.0
2014-07-16,39.79021453857422,40.07647705078125,39.36082458496094,39.36082458496094,221417.0
2014-07-17,39.79021453857422,39.94765853881836,39.017311096191406,39.51826858520508,356353.0
2014-07-18,39.79021453857422,39.876094818115234,39.36082458496094,39.4180793762207,357310.0
2014-07-21,39.76158905029297,39.79021453857422,39.11750411987305,39.31788635253906,455529.0
2014-07-22,39.50395584106445,39.50395584106445,38.960060119628906,39.28926086425781,423621.0
2014-07-23,39.51826858520508,39.91903305053711,38.78830337524414,38.931434631347656,343019.0
2014-07-24,39.50395584106445,39.50395584106445,38.85987091064453,39.21769332885742,361083.0
2014-07-25,39.23200988769531,39.632774353027344,38.931434631347656,39.24632263183594,342817.0
2014-07-28,39.775901794433594,39.775901794433594,38.85987091064453,39.07456588745117,330380.0
2014-07-29,,,,,
2014-07-30,39.23200988769531,39.23200988769531,38.645172119140625,39.0888786315918,335917.0
2014-07-31,39.0316276550293,39.36082458496094,38.559295654296875,38.84555435180664,350558.0
2014-08-01,38.716739654541016,39.73296356201172,38.215782165527344,38.960060119628906,360922.0
2014-08-04,38.78830337524414,39.21769332885742,38.645172119140625,38.831241607666016,336986.0
2014-08-05,38.874183654785156,40.07647705078125,38.81692886352539,39.933345794677734,328459.0
2014-08-06,40.090789794921875,41.579345703125,39.818843841552734,39.976287841796875,325409.0
2014-08-07,40.090789794921875,40.64899826049805,39.804527282714844,39.89040756225586,318555.0
2014-08-08,40.090789794921875,40.87800598144531,39.50395584106445,40.66331100463867,332001.0
2014-08-11,40.83506774902344,41.13563919067383,39.64708709716797,39.89040756225586,333301.0
2014-08-12,40.34842300415039,40.93526077270508,39.23200988769531,39.604148864746094,343777.0
2014-08-13,40.07647705078125,40.64899826049805,39.64708709716797,39.775901794433594,327362.0
2014-08-14,40.219608306884766,40.219608306884766,39.64708709716797,39.818843841552734,303733.0
2014-08-15,,,,,
2014-08-18,39.50395584106445,40.64899826049805,39.4753303527832,40.57743453979492,336560.0
2014-08-19,40.391361236572266,41.250144958496094,40.362735748291016,40.64899826049805,594217.0
2014-08-20,40.391361236572266,41.20720672607422,40.362735748291016,40.63468551635742,312100.0
2014-08-21,40.64899826049805,41.07838821411133,40.362735748291016,40.93526077270508,306221.0
2014-08-22,40.66331100463867,41.20720672607422,40.41999053955078,40.6776237487793,286801.0
2014-08-25,40.66331100463867,41.36465072631836,40.362735748291016,40.41999053955078,306689.0
2014-08-26,40.64899826049805,41.650909423828125,40.362735748291016,40.434303283691406,318091.0
2014-08-27,40.79212951660156,40.92094421386719,40.391361236572266,40.41999053955078,307730.0
2014-08-28,41.250144958496094,41.250144958496094,40.362735748291016,40.37704849243164,318678.0
2014-08-29,,,,,
2014-09-01,40.64899826049805,40.76350021362305,40.305484771728516,40.50586700439453,367724.0
2014-09-02,40.64899826049805,41.07838821411133,40.362735748291016,40.362735748291016,305424.0
2014-09-03,40.79212951660156,41.221519470214844,40.362735748291016,40.50586700439453,437077.0
2014-09-04,40.64899826049805,41.79404067993164,40.305484771728516,40.362735748291016,663364.0
2014-09-05,40.64899826049805,40.64899826049805,39.64708709716797,39.76158905029297,648625.0
2014-09-08,40.64899826049805,40.64899826049805,39.73296356201172,40.162353515625,295024.0
2014-09-09,40.64899826049805,40.86369323730469,39.933345794677734,40.34842300415039,544004.0
2014-09-10,40.64899826049805,40.64899826049805,39.804527282714844,39.91903305053711,442132.0
2014-09-11,40.50586700439453,41.14995574951172,40.07647705078125,40.219608306884766,299381.0
2014-09-12,40.64899826049805,40.64899826049805,39.804527282714844,39.86178207397461,322220.0
2014-09-15,40.219608306884766,42.36656188964844,39.804527282714844,41.07838821411133,336274.0
2014-09-16,41.50777816772461,42.695762634277344,41.39327621459961,42.06598663330078,398654.0
2014-09-17,43.96961975097656,46.087947845458984,40.9495735168457,41.72247314453125,483098.0
2014-09-18,41.79404067993164,44.370384216308594,41.250144958496094,43.65473556518555,368541.0
2014-09-19,44.35607147216797,45.80168914794922,42.939083099365234,43.32553482055664,631312.0
2014-09-22,43.7978630065918,44.399009704589844,42.95339584350586,43.19671630859375,312271.0
2014-09-23,43.65473556518555,43.7406120300293,41.82266616821289,42.12324142456055,354732.0
2014-09-24,43.225341796875,43.225341796875,41.39327621459961,42.4810676574707,320658.0
2014-09-25,42.43812561035156,42.71007537841797,40.07647705078125,40.34842300415039,303548.0
2014-09-26,40.92094421386719,41.221519470214844,40.07647705078125,40.60606002807617,319705.0
2014-09-29,41.164268493652344,41.164268493652344,39.933345794677734,40.119415283203125,302891.0
2014-09-30,40.64899826049805,41.32170867919922,39.933345794677734,40.01922607421875,321902.0
2014-10-01,40.01922607421875,40.01922607421875,40.01922607421875,40.01922607421875,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,40.64899826049805,40.84938049316406,39.24632263183594,39.48964309692383,330286.0
2014-10-08,40.062164306640625,40.062164306640625,38.988685607910156,39.07456588745117,297047.0
2014-10-09,40.07647705078125,40.07647705078125,39.43239212036133,39.661399841308594,302371.0
2014-10-10,40.07647705078125,40.64899826049805,38.874183654785156,40.190982818603516,326531.0
2014-10-13,40.090789794921875,40.89231872558594,39.64708709716797,39.718650817871094,301169.0
2014-10-14,40.090789794921875,40.76350021362305,39.38945388793945,40.60606002807617,362578.0
2014-10-15,40.60606002807617,40.60606002807617,40.60606002807617,40.60606002807617,0.0
2014-10-16,40.63468551635742,40.93526077270508,40.1051025390625,40.74918746948242,290022.0
2014-10-17,40.64899826049805,41.20720672607422,40.50586700439453,41.0068244934082,322227.0
2014-10-20,40.93526077270508,41.192893981933594,40.64899826049805,40.84938049316406,562400.0
2014-10-21,40.93526077270508,41.07838821411133,40.66331100463867,40.93526077270508,315611.0
2014-10-22,40.93526077270508,41.192893981933594,40.362735748291016,40.6776237487793,337070.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,41.221519470214844,41.42190170288086,40.50586700439453,40.50586700439453,288911.0
2014-10-28,40.93526077270508,41.13563919067383,39.79021453857422,40.119415283203125,302050.0
2014-10-29,40.64899826049805,40.64899826049805,39.64708709716797,39.73296356201172,299070.0
2014-10-30,40.64899826049805,40.93526077270508,39.50395584106445,39.661399841308594,347683.0
2014-10-31,40.64899826049805,42.63850784301758,40.64899826049805,42.12324142456055,490874.0
2014-11-03,42.36656188964844,42.36656188964844,40.64899826049805,41.336021423339844,318409.0
2014-11-04,,,,,
2014-11-05,40.96388626098633,41.221519470214844,39.933345794677734,40.90663146972656,389330.0
2014-11-06,,,,,
2014-11-07,41.164268493652344,41.164268493652344,40.219608306884766,40.47724151611328,299381.0
2014-11-10,40.362735748291016,40.72056198120117,39.9906005859375,40.0478515625,359120.0
2014-11-11,40.37704849243164,41.622283935546875,39.818843841552734,41.378963470458984,353234.0
2014-11-12,40.93526077270508,43.368473052978516,40.93526077270508,42.58125686645508,402793.0
2014-11-13,43.54022979736328,44.11275100708008,42.52400588989258,43.41141128540039,309351.0
2014-11-14,46.517337799072266,48.09177017211914,45.12897491455078,45.50111389160156,493927.0
2014-11-17,45.80168914794922,46.374210357666016,43.7978630065918,44.14137649536133,346320.0
2014-11-18,45.51542663574219,45.51542663574219,43.86943054199219,44.29882049560547,399478.0
2014-11-19,44.656646728515625,46.2310791015625,44.370384216308594,45.057411193847656,447543.0
2014-11-20,45.3866081237793,45.80168914794922,44.685272216796875,44.78546142578125,339068.0
2014-11-21,44.685272216796875,45.25779342651367,44.656646728515625,44.742523193359375,338687.0
2014-11-24,45.75874710083008,46.66046905517578,44.799774169921875,45.51542663574219,442320.0
2014-11-25,45.64424514770508,45.6585578918457,44.94290542602539,45.20054244995117,348071.0
2014-11-26,45.51542663574219,45.51542663574219,44.656646728515625,44.94290542602539,316128.0
2014-11-27,44.713897705078125,45.42955017089844,44.29882049560547,44.527828216552734,324309.0
2014-11-28,45.35798263549805,46.66046905517578,44.227256774902344,45.74443435668945,318971.0
2014-12-01,45.28641891479492,46.8036003112793,44.94290542602539,45.7158088684082,312495.0
2014-12-02,45.25779342651367,45.77306365966797,44.799774169921875,45.52973937988281,323911.0
2014-12-03,44.713897705078125,46.302642822265625,44.713897705078125,45.20054244995117,339578.0
2014-12-04,45.80168914794922,45.80168914794922,44.08412551879883,44.35607147216797,356999.0
2014-12-05,44.94290542602539,45.7158088684082,44.08412551879883,45.30073165893555,366777.0
2014-12-08,45.80168914794922,45.91619110107422,44.1843147277832,44.45626449584961,362253.0
2014-12-09,44.713897705078125,45.2148551940918,43.78355026245117,43.98393249511719,332186.0
2014-12-10,44.928592681884766,44.928592681884766,43.84080123901367,44.29882049560547,312240.0
2014-12-11,44.94290542602539,44.94290542602539,44.08412551879883,44.45626449584961,326828.0
2014-12-12,44.94290542602539,45.31504440307617,43.94099426269531,44.24156951904297,308055.0
2014-12-15,44.94290542602539,44.94290542602539,43.7978630065918,44.04118728637695,326160.0
2014-12-16,44.656646728515625,44.656646728515625,42.36656188964844,42.76732635498047,382766.0
2014-12-17,43.51160430908203,43.51160430908203,39.50395584106445,40.70624923706055,469788.0
2014-12-18,41.865604400634766,42.62419509887695,40.82075500488281,41.35033416748047,384307.0
2014-12-19,42.36656188964844,42.36656188964844,39.50395584106445,39.79021453857422,372524.0
2014-12-22,41.79404067993164,41.79404067993164,39.83315658569336,40.44861602783203,281317.0
2014-12-23,41.79404067993164,42.080299377441406,40.50586700439453,41.04976272583008,287000.0
2014-12-24,41.221519470214844,42.6528205871582,40.6776237487793,41.72247314453125,304764.0
2014-12-26,41.79404067993164,42.939083099365234,41.221519470214844,42.71007537841797,371126.0
2014-12-29,43.32553482055664,44.427635192871094,42.50969314575195,44.255882263183594,364098.0
2014-12-30,44.94290542602539,44.94290542602539,43.89805603027344,44.599395751953125,316564.0
2014-12-31,45.41523742675781,45.787376403808594,44.399009704589844,45.44386291503906,330545.0
2015-01-01,45.80168914794922,46.517337799072266,45.37229537963867,46.517337799072266,378798.0
2015-01-02,47.17573928833008,47.17573928833008,45.6585578918457,45.80168914794922,454718.0
2015-01-05,47.21867752075195,48.66429138183594,45.6585578918457,47.79119873046875,419369.0
2015-01-06,48.09177017211914,48.09177017211914,45.94481658935547,46.402835845947266,365593.0
2015-01-07,46.94673156738281,48.52116394042969,46.60321807861328,47.60512924194336,383157.0
2015-01-08,47.962955474853516,48.66429138183594,47.962955474853516,48.57841491699219,444748.0
2015-01-09,48.95055389404297,48.95055389404297,48.234901428222656,48.62135314941406,329612.0
2015-01-12,48.95055389404297,48.95055389404297,47.66238021850586,47.934329986572266,315230.0
2015-01-13,48.95055389404297,48.95055389404297,47.376121520996094,47.50493621826172,107653.0
2015-01-14,48.95055389404297,48.95055389404297,47.51925277709961,48.52116394042969,377250.0
2015-01-15,49.523075103759766,49.523075103759766,48.37803268432617,48.66429138183594,409605.0
2015-01-16,48.95055389404297,50.09559631347656,48.10608673095703,49.69483184814453,372248.0
2015-01-19,50.66811752319336,51.3980827331543,49.4085693359375,50.05265808105469,387751.0
2015-01-20,50.66811752319336,50.66811752319336,47.805511474609375,48.60704040527344,400072.0
2015-01-21,49.709144592285156,52.671939849853516,48.37803268432617,49.32269287109375,827777.0
2015-01-22,50.98300552368164,51.09750747680664,48.57841491699219,49.150936126708984,360772.0
2015-01-23,50.381858825683594,50.381858825683594,48.37803268432617,48.54978942871094,304055.0
2015-01-26,,,,,
2015-01-27,50.08128356933594,50.08128356933594,47.50493621826172,47.81982421875,368262.0
2015-01-28,48.66429138183594,48.95055389404297,47.805511474609375,48.62135314941406,318744.0
2015-01-29,48.66429138183594,49.93815231323242,47.94864273071289,48.16333770751953,390186.0
2015-01-30,48.66429138183594,48.70723342895508,47.533565521240234,48.13471221923828,459448.0
2015-02-02,48.66429138183594,48.69292068481445,47.08985900878906,48.177650451660156,407708.0
2015-02-03,51.19770050048828,51.19770050048828,48.149024963378906,48.92192840576172,541566.0
2015-02-04,49.208187103271484,49.208187103271484,47.2473030090332,47.705322265625,423037.0
2015-02-05,48.63566589355469,48.63566589355469,45.816001892089844,47.03260803222656,407670.0
2015-02-06,48.09177017211914,48.80742263793945,46.96104431152344,47.97726821899414,481935.0
2015-02-09,48.120399475097656,48.66429138183594,47.23299026489258,47.63375473022461,563214.0
2015-02-10,47.805511474609375,48.57841491699219,46.173828125,47.94864273071289,573295.0
2015-02-11,48.37803268432617,48.37803268432617,46.96104431152344,47.08985900878906,624011.0
2015-02-12,47.805511474609375,47.94864273071289,46.94673156738281,47.376121520996094,99877.0
2015-02-13,47.79119873046875,47.94864273071289,46.63184356689453,47.33318328857422,41032.0
2015-02-16,47.26161575317383,47.63375473022461,46.517337799072266,46.9181022644043,25344.0
2015-02-17,,,,,
2015-02-18,47.433372497558594,47.63375473022461,46.030696868896484,47.08985900878906,286483.0
2015-02-19,47.26161575317383,47.92001724243164,46.66046905517578,46.8036003112793,169778.0
2015-02-20,46.9181022644043,47.23299026489258,45.143287658691406,46.460086822509766,277041.0
2015-02-23,46.374210357666016,47.23299026489258,45.973445892333984,46.20245361328125,163400.0
2015-02-24,46.68909454345703,47.23299026489258,44.656646728515625,46.60321807861328,165590.0
2015-02-25,47.14711380004883,47.14711380004883,46.087947845458984,46.25970458984375,258945.0
2015-02-26,45.80168914794922,46.460086822509766,45.22916793823242,45.34366989135742,231331.0
2015-02-27,45.143287658691406,47.834136962890625,43.6833610534668,46.31695556640625,435093.0
2015-02-28,,,,,
2015-03-02,47.376121520996094,48.66429138183594,45.94481658935547,46.20245361328125,340857.0
2015-03-03,46.2310791015625,47.11848449707031,45.114662170410156,45.77306365966797,144515.0
2015-03-04,45.74443435668945,46.20245361328125,44.370384216308594,44.54214096069336,361936.0
2015-03-05,44.713897705078125,49.065059661865234,44.713897705078125,47.17573928833008,386846.0
2015-03-06,,,,,
2015-03-09,46.2310791015625,46.97535705566406,44.51351547241211,44.713897705078125,234412.0
2015-03-10,44.94290542602539,47.776885986328125,43.65473556518555,46.2310791015625,231781.0
2015-03-11,45.83031463623047,47.490623474121094,45.80168914794922,47.06123352050781,346883.0
