Date,Open,High,Low,Close,Volume
2014-05-30,38.0,39.5,37.25,38.349998474121094,11642.0
2014-06-02,38.0,40.25,38.0,39.20000076293945,15671.0
2014-06-03,40.0,41.150001525878906,40.0,41.150001525878906,8465.0
2014-06-04,42.900001525878906,43.20000076293945,42.5,43.20000076293945,11949.0
2014-06-05,44.95000076293945,45.349998474121094,44.95000076293945,45.349998474121094,6855.0
2014-06-06,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,3751.0
2014-06-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,4185.0
2014-06-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,7501.0
2014-06-11,55.0,55.0,55.0,55.0,1593.0
2014-06-12,57.75,57.75,57.75,57.75,4115.0
2014-06-13,60.599998474121094,60.599998474121094,54.900001525878906,54.900001525878906,101178.0
2014-06-16,52.20000076293945,57.599998474121094,52.20000076293945,57.20000076293945,15259.0
2014-06-17,60.04999923706055,60.04999923706055,54.349998474121094,57.5,15511.0
2014-06-18,57.900001525878906,57.900001525878906,54.650001525878906,56.599998474121094,1836.0
2014-06-19,54.0,54.0,53.79999923706055,53.79999923706055,6434.0
2014-06-20,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,3554.0
2014-06-23,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,1750.0
2014-06-24,47.650001525878906,51.0,47.5,51.0,17950.0
2014-06-25,52.0,52.5,48.900001525878906,49.5,2401.0
2014-06-26,50.0,50.95000076293945,49.54999923706055,49.75,3832.0
2014-06-27,49.599998474121094,50.29999923706055,49.20000076293945,49.95000076293945,1033.0
2014-06-30,50.0,50.0,48.04999923706055,48.900001525878906,7215.0
2014-07-01,50.0,51.0,47.0,50.150001525878906,6025.0
2014-07-02,51.650001525878906,51.650001525878906,49.0,50.45000076293945,10275.0
2014-07-03,50.04999923706055,50.849998474121094,49.0,49.150001525878906,1857.0
2014-07-04,50.0,50.0,47.599998474121094,48.20000076293945,3205.0
2014-07-07,48.20000076293945,49.900001525878906,46.099998474121094,48.95000076293945,6695.0
2014-07-08,49.0,49.0,47.75,47.95000076293945,2390.0
2014-07-09,47.45000076293945,48.45000076293945,45.599998474121094,47.70000076293945,2299.0
2014-07-10,46.5,49.0,45.5,48.79999923706055,8657.0
2014-07-11,47.5,47.5,46.400001525878906,46.400001525878906,1270.0
2014-07-14,46.0,47.0,45.45000076293945,47.0,761.0
2014-07-15,46.75,48.45000076293945,44.650001525878906,48.25,15111.0
2014-07-16,47.5,47.5,45.849998474121094,45.849998474121094,3856.0
2014-07-17,43.599998474121094,48.0,43.599998474121094,45.45000076293945,812.0
2014-07-18,43.20000076293945,47.5,43.20000076293945,46.45000076293945,125.0
2014-07-21,45.900001525878906,48.0,45.900001525878906,48.0,24605.0
2014-07-22,49.900001525878906,49.900001525878906,45.599998474121094,47.5,9504.0
2014-07-23,46.0,46.0,45.150001525878906,45.150001525878906,1620.0
2014-07-24,43.75,46.5,43.75,46.5,4060.0
2014-07-25,45.0,46.5,44.20000076293945,46.45000076293945,32503.0
2014-07-28,44.20000076293945,44.20000076293945,44.150001525878906,44.150001525878906,2400.0
2014-07-29,,,,,
2014-07-30,45.849998474121094,45.849998474121094,42.0,45.400001525878906,10485.0
2014-07-31,43.150001525878906,45.0,43.150001525878906,44.95000076293945,60810.0
2014-08-01,42.849998474121094,46.0,42.849998474121094,44.20000076293945,701.0
2014-08-04,42.099998474121094,46.400001525878906,42.099998474121094,45.45000076293945,9373.0
2014-08-05,45.099998474121094,47.70000076293945,44.79999923706055,47.70000076293945,121551.0
2014-08-06,49.5,50.04999923706055,48.5,50.04999923706055,259215.0
2014-08-07,52.54999923706055,52.54999923706055,50.599998474121094,51.54999923706055,297802.0
2014-08-08,51.0,51.79999923706055,49.900001525878906,51.349998474121094,160705.0
2014-08-11,51.79999923706055,53.25,51.25,53.04999923706055,197350.0
2014-08-12,53.5,55.70000076293945,53.45000076293945,55.650001525878906,159860.0
2014-08-13,58.0,58.20000076293945,56.0,57.650001525878906,182105.0
2014-08-14,58.5,58.70000076293945,56.5,58.150001525878906,155514.0
2014-08-15,,,,,
2014-08-18,58.20000076293945,61.04999923706055,58.20000076293945,60.95000076293945,155788.0
2014-08-19,61.5,62.849998474121094,59.79999923706055,60.95000076293945,234866.0
2014-08-20,61.400001525878906,61.400001525878906,59.0,59.95000076293945,127610.0
2014-08-21,60.0,61.599998474121094,59.099998474121094,60.95000076293945,251178.0
2014-08-22,61.20000076293945,61.70000076293945,60.349998474121094,61.04999923706055,100854.0
2014-08-25,61.29999923706055,62.349998474121094,60.599998474121094,61.5,166638.0
2014-08-26,61.95000076293945,62.349998474121094,60.54999923706055,61.099998474121094,97731.0
2014-08-27,61.70000076293945,63.45000076293945,61.150001525878906,61.5,215409.0
2014-08-28,62.900001525878906,62.900001525878906,59.599998474121094,60.29999923706055,144998.0
2014-08-29,,,,,
2014-09-01,61.45000076293945,61.650001525878906,59.849998474121094,60.70000076293945,81196.0
2014-09-02,61.04999923706055,63.70000076293945,60.0,63.150001525878906,162262.0
2014-09-03,64.0,64.0,61.849998474121094,62.20000076293945,105692.0
2014-09-04,62.5,63.099998474121094,61.5,62.150001525878906,81629.0
2014-09-05,62.150001525878906,62.150001525878906,59.20000076293945,60.150001525878906,62123.0
2014-09-08,61.95000076293945,61.95000076293945,58.45000076293945,58.75,52169.0
2014-09-09,61.650001525878906,61.650001525878906,58.5,59.75,7923.0
2014-09-10,60.5,62.650001525878906,58.349998474121094,61.79999923706055,27560.0
2014-09-11,62.25,64.55000305175781,61.400001525878906,61.5,3320.0
2014-09-12,62.25,62.5,60.099998474121094,60.95000076293945,3680.0
2014-09-15,63.0,63.0,61.29999923706055,61.75,8846.0
2014-09-16,63.70000076293945,63.70000076293945,60.0,61.54999923706055,27418.0
2014-09-17,62.0,62.29999923706055,60.29999923706055,61.849998474121094,11205.0
2014-09-18,62.04999923706055,62.5,61.75,62.0,31628.0
2014-09-19,62.099998474121094,62.5,61.5,61.599998474121094,21934.0
2014-09-22,61.599998474121094,62.849998474121094,61.0,61.650001525878906,27223.0
2014-09-23,61.75,62.5,61.29999923706055,62.04999923706055,10864.0
2014-09-24,62.04999923706055,62.04999923706055,60.099998474121094,61.150001525878906,9110.0
2014-09-25,61.5,61.5,59.75,61.04999923706055,13242.0
2014-09-26,61.099998474121094,62.0,59.79999923706055,61.599998474121094,7810.0
2014-09-29,62.349998474121094,62.349998474121094,60.79999923706055,61.5,4554.0
2014-09-30,62.5,63.20000076293945,60.099998474121094,61.099998474121094,7410.0
2014-10-01,61.099998474121094,62.20000076293945,60.599998474121094,61.349998474121094,7425.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,61.5,61.5,60.25,61.0,5110.0
2014-10-08,61.0,61.29999923706055,60.5,60.75,1506.0
2014-10-09,62.25,63.099998474121094,61.04999923706055,61.20000076293945,18900.0
2014-10-10,61.20000076293945,62.0,60.849998474121094,61.650001525878906,7360.0
2014-10-13,61.650001525878906,61.650001525878906,60.79999923706055,60.79999923706055,1106.0
2014-10-14,60.79999923706055,61.5,60.400001525878906,60.900001525878906,5812.0
2014-10-15,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2014-10-16,60.900001525878906,61.599998474121094,59.400001525878906,60.0,13236.0
2014-10-17,60.099998474121094,61.45000076293945,59.400001525878906,60.349998474121094,11027.0
2014-10-20,60.150001525878906,61.650001525878906,60.0,60.0,6950.0
2014-10-21,60.04999923706055,60.650001525878906,59.849998474121094,60.29999923706055,1163.0
2014-10-22,60.29999923706055,60.5,59.849998474121094,60.5,1890.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,60.45000076293945,61.45000076293945,59.70000076293945,60.75,39849.0
2014-10-28,60.5,61.099998474121094,58.599998474121094,59.5,21993.0
2014-10-29,60.0,60.849998474121094,58.0,59.400001525878906,38433.0
2014-10-30,59.5,60.95000076293945,59.25,60.79999923706055,11035.0
2014-10-31,60.54999923706055,60.95000076293945,59.45000076293945,60.20000076293945,20270.0
2014-11-03,60.95000076293945,60.95000076293945,59.70000076293945,60.29999923706055,6946.0
2014-11-04,,,,,
2014-11-05,60.20000076293945,61.0,59.70000076293945,60.099998474121094,27542.0
2014-11-06,,,,,
2014-11-07,60.0,60.70000076293945,58.599998474121094,59.599998474121094,347899.0
2014-11-10,59.900001525878906,60.650001525878906,58.95000076293945,60.349998474121094,105766.0
2014-11-11,61.099998474121094,62.5,59.04999923706055,60.54999923706055,54794.0
2014-11-12,60.900001525878906,66.5999984741211,60.54999923706055,66.5999984741211,306522.0
2014-11-13,69.80000305175781,73.25,67.55000305175781,72.94999694824219,1260749.0
2014-11-14,75.0,77.0,73.0,74.0,832483.0
2014-11-17,74.80000305175781,74.80000305175781,69.75,70.4000015258789,65259.0
2014-11-18,71.25,71.30000305175781,69.69999694824219,69.80000305175781,45097.0
2014-11-19,72.44999694824219,72.44999694824219,64.0,67.05000305175781,92410.0
2014-11-20,69.5999984741211,71.9000015258789,68.0,70.0999984741211,50233.0
2014-11-21,72.0,77.0999984741211,72.0,74.6500015258789,594598.0
2014-11-24,75.44999694824219,75.44999694824219,67.19999694824219,67.19999694824219,69170.0
2014-11-25,69.80000305175781,69.80000305175781,60.5,60.5,84531.0
2014-11-26,63.900001525878906,63.900001525878906,54.45000076293945,54.45000076293945,83314.0
2014-11-27,55.0,55.0,51.75,51.75,72176.0
2014-11-28,51.45000076293945,51.45000076293945,49.20000076293945,49.20000076293945,15511.0
2014-12-01,46.75,49.75,46.75,47.599998474121094,177103.0
2014-12-02,49.95000076293945,49.95000076293945,48.25,48.70000076293945,22260.0
2014-12-03,48.70000076293945,49.29999923706055,48.099998474121094,48.45000076293945,18186.0
2014-12-04,48.599998474121094,48.79999923706055,46.75,48.400001525878906,37585.0
2014-12-05,48.45000076293945,49.95000076293945,48.0,48.400001525878906,54587.0
2014-12-08,48.5,48.5,46.0,46.0,14223.0
2014-12-09,43.70000076293945,44.900001525878906,43.70000076293945,43.70000076293945,27036.0
2014-12-10,42.849998474121094,45.849998474121094,41.54999923706055,45.849998474121094,52463.0
2014-12-11,46.0,48.099998474121094,45.5,48.099998474121094,44935.0
2014-12-12,49.0,49.20000076293945,46.95000076293945,48.20000076293945,41462.0
2014-12-15,47.849998474121094,48.0,45.849998474121094,46.45000076293945,13807.0
2014-12-16,47.0,47.849998474121094,44.150001525878906,44.150001525878906,6909.0
2014-12-17,42.70000076293945,44.0,41.95000076293945,41.95000076293945,2765.0
2014-12-18,42.04999923706055,43.45000076293945,39.900001525878906,41.349998474121094,28337.0
2014-12-19,41.900001525878906,42.79999923706055,40.0,41.79999923706055,18828.0
2014-12-22,42.0,43.0,41.0,42.099998474121094,2904.0
2014-12-23,43.5,43.79999923706055,40.5,42.400001525878906,10743.0
2014-12-24,42.54999923706055,43.0,41.5,42.150001525878906,1430.0
2014-12-26,42.0,43.0,40.25,42.150001525878906,4366.0
2014-12-29,42.349998474121094,43.150001525878906,41.20000076293945,42.099998474121094,6748.0
2014-12-30,41.75,42.400001525878906,40.599998474121094,41.75,12684.0
2014-12-31,42.0,43.5,40.349998474121094,40.75,3514.0
2015-01-01,41.099998474121094,42.75,40.75,42.45000076293945,4019.0
2015-01-02,43.599998474121094,45.900001525878906,42.25,43.400001525878906,37899.0
2015-01-05,44.099998474121094,46.79999923706055,42.5,44.75,19908.0
2015-01-06,44.75,45.599998474121094,41.04999923706055,43.099998474121094,10524.0
2015-01-07,44.900001525878906,44.900001525878906,42.5,43.349998474121094,106375.0
2015-01-08,45.0,47.650001525878906,43.349998474121094,47.45000076293945,25589.0
2015-01-09,48.5,52.150001525878906,45.79999923706055,51.099998474121094,27638.0
2015-01-12,51.5,52.650001525878906,49.5,51.349998474121094,21818.0
2015-01-13,52.95000076293945,53.900001525878906,50.75,52.5,27536.0
2015-01-14,53.0,53.650001525878906,52.0,52.70000076293945,43912.0
2015-01-15,53.0,54.5,51.099998474121094,53.75,35181.0
2015-01-16,54.79999923706055,55.5,51.5,53.5,17950.0
2015-01-19,53.5,54.400001525878906,50.0,52.349998474121094,26528.0
2015-01-20,53.0,53.79999923706055,51.0,52.650001525878906,25263.0
2015-01-21,52.75,53.70000076293945,50.54999923706055,51.650001525878906,15583.0
2015-01-22,51.650001525878906,53.79999923706055,50.04999923706055,51.650001525878906,22984.0
2015-01-23,51.650001525878906,52.349998474121094,47.0,49.79999923706055,17096.0
2015-01-26,,,,,
2015-01-27,50.0,52.400001525878906,49.25,50.70000076293945,11012.0
2015-01-28,50.5,51.0,46.599998474121094,48.04999923706055,26129.0
2015-01-29,48.25,49.150001525878906,46.20000076293945,47.70000076293945,16516.0
2015-01-30,48.0,49.5,46.25,47.5,10323.0
2015-02-02,48.25,48.25,43.650001525878906,44.75,21188.0
2015-02-03,44.099998474121094,48.0,43.70000076293945,44.349998474121094,11556.0
2015-02-04,45.25,46.79999923706055,43.5,44.650001525878906,7925.0
2015-02-05,44.70000076293945,44.70000076293945,40.650001525878906,41.599998474121094,15165.0
2015-02-06,41.900001525878906,49.400001525878906,33.29999923706055,47.79999923706055,115143.0
2015-02-09,47.75,52.150001525878906,42.900001525878906,51.349998474121094,192944.0
2015-02-10,51.349998474121094,51.400001525878906,43.54999923706055,47.25,148712.0
2015-02-11,47.0,47.0,44.5,45.849998474121094,58889.0
2015-02-12,46.349998474121094,46.79999923706055,42.5,44.0,28865.0
2015-02-13,44.849998474121094,45.04999923706055,40.0,42.099998474121094,28786.0
2015-02-16,43.650001525878906,43.650001525878906,41.099998474121094,42.099998474121094,13198.0
2015-02-17,,,,,
2015-02-18,42.099998474121094,43.5,41.5,42.5,25964.0
2015-02-19,42.849998474121094,43.099998474121094,40.0,40.25,21166.0
2015-02-20,40.54999923706055,42.5,38.54999923706055,40.20000076293945,19095.0
2015-02-23,42.599998474121094,42.599998474121094,37.5,38.650001525878906,28548.0
2015-02-24,40.25,40.400001525878906,39.0,39.25,12051.0
2015-02-25,40.349998474121094,40.79999923706055,38.0,38.25,10266.0
2015-02-26,39.25,40.79999923706055,37.0,38.349998474121094,17378.0
2015-02-27,39.0,39.5,36.400001525878906,36.95000076293945,18556.0
2015-03-02,38.0,38.25,37.0,37.5,10927.0
2015-03-03,38.400001525878906,38.54999923706055,36.0,37.349998474121094,26207.0
2015-03-04,40.0,40.0,35.79999923706055,37.0,35222.0
2015-03-05,38.0,39.54999923706055,36.25,38.0,18959.0
2015-03-06,,,,,
2015-03-09,39.95000076293945,39.95000076293945,36.04999923706055,37.0,7772.0
2015-03-10,38.0,38.0,36.0,36.70000076293945,22646.0
2015-03-11,39.5,39.5,35.0,35.849998474121094,15780.0
2015-03-12,37.29999923706055,37.29999923706055,33.29999923706055,34.20000076293945,24494.0
2015-03-13,37.0,37.0,32.150001525878906,32.900001525878906,29819.0
2015-03-16,34.5,34.5,29.399999618530273,31.899999618530273,48791.0
2015-03-17,33.0,34.0,28.549999237060547,31.799999237060547,23930.0
2015-03-18,33.0,33.0,30.75,31.600000381469727,3199.0
2015-03-19,33.0,33.900001525878906,31.700000762939453,32.599998474121094,14335.0
2015-03-20,33.0,33.0,27.0,28.649999618530273,64050.0
2015-03-23,29.399999618530273,29.399999618530273,25.399999618530273,28.299999237060547,48549.0
2015-03-24,29.0,29.0,24.0,25.299999237060547,65054.0
2015-03-25,28.0,30.350000381469727,26.0,28.850000381469727,664413.0
2015-03-26,30.25,31.549999237060547,27.0,29.450000762939453,39272.0
2015-03-27,30.950000762939453,30.950000762939453,26.799999237060547,28.299999237060547,56296.0
2015-03-30,30.0,30.0,25.649999618530273,28.399999618530273,25165.0
2015-03-31,30.0,30.0,27.100000381469727,28.600000381469727,7130.0
2015-04-01,29.049999237060547,29.799999237060547,27.5,28.399999618530273,22453.0
2015-04-02,,,,,
2015-04-06,29.899999618530273,29.899999618530273,27.799999237060547,28.549999237060547,18455.0
2015-04-07,29.0,29.0,27.75,28.450000762939453,19604.0
2015-04-08,29.0,29.0,27.700000762939453,28.399999618530273,41403.0
2015-04-09,28.950000762939453,28.950000762939453,27.5,28.350000381469727,28626.0
2015-04-10,28.850000381469727,29.950000762939453,28.049999237060547,29.100000381469727,12929.0
2015-04-13,30.0,30.0,28.600000381469727,29.0,41570.0
2015-04-14,,,,,
2015-04-15,29.950000762939453,30.299999237060547,28.25,28.950000762939453,45242.0
2015-04-16,30.0,30.0,28.0,28.950000762939453,16104.0
2015-04-17,29.5,29.950000762939453,28.5,28.950000762939453,59722.0
2015-04-20,30.0,34.70000076293945,28.899999618530273,34.70000076293945,67215.0
2015-04-21,39.900001525878906,41.599998474121094,39.099998474121094,41.599998474121094,115315.0
2015-04-22,45.75,45.75,38.099998474121094,40.349998474121094,1113154.0
2015-04-23,43.0,44.349998474121094,43.0,44.349998474121094,30059.0
2015-04-24,46.400001525878906,48.75,44.099998474121094,48.75,132226.0
2015-04-27,51.0,51.0,43.900001525878906,47.29999923706055,101003.0
2015-04-28,47.75,49.400001525878906,46.0,48.95000076293945,44632.0
2015-04-29,48.04999923706055,48.95000076293945,47.25,47.599998474121094,25929.0
2015-04-30,50.95000076293945,50.95000076293945,46.70000076293945,48.70000076293945,28496.0
2015-05-01,,,,,
2015-05-04,48.45000076293945,51.5,48.0,50.79999923706055,20685.0
2015-05-05,51.0,53.20000076293945,49.75,52.70000076293945,76609.0
2015-05-06,54.70000076293945,54.70000076293945,49.04999923706055,50.099998474121094,22852.0
2015-05-07,49.25,50.650001525878906,46.599998474121094,48.650001525878906,11853.0
2015-05-08,49.650001525878906,49.650001525878906,47.25,48.849998474121094,10644.0
2015-05-11,51.900001525878906,51.900001525878906,45.75,46.70000076293945,17034.0
2015-05-12,46.849998474121094,47.25,42.5,46.400001525878906,13887.0
2015-05-13,45.25,47.5,44.099998474121094,46.900001525878906,29131.0
2015-05-14,47.70000076293945,47.95000076293945,45.099998474121094,47.0,18239.0
2015-05-15,47.0,47.79999923706055,46.0,47.25,20309.0
2015-05-18,48.04999923706055,48.54999923706055,46.04999923706055,48.25,37773.0
2015-05-19,48.25,48.900001525878906,46.75,47.75,25083.0
2015-05-20,47.5,47.849998474121094,46.599998474121094,47.150001525878906,22111.0
2015-05-21,47.29999923706055,48.0,47.0,47.650001525878906,18343.0
2015-05-22,48.5,48.900001525878906,47.25,47.5,33712.0
2015-05-25,48.0,49.0,46.5,47.70000076293945,33473.0
