Date,Open,High,Low,Close,Volume
2014-03-18,5.739130020141602,6.17391300201416,5.652173042297363,6.0,55346.0
2014-03-19,6.434782028198242,6.434782028198242,5.652173042297363,6.34782600402832,125497.0
2014-03-20,6.0,6.434782028198242,5.739130020141602,6.17391300201416,41097.0
2014-03-21,6.17391300201416,6.34782600402832,5.913043022155762,6.17391300201416,575.0
2014-03-22,,,,,
2014-03-24,5.565217018127441,6.260869026184082,5.391304016113281,6.0,632.0
2014-03-25,6.0,6.5217390060424805,5.565217018127441,5.565217018127441,7904.0
2014-03-26,5.565217018127441,6.0,5.043478012084961,5.565217018127441,1848.0
2014-03-27,5.217391014099121,5.826086044311523,5.130434036254883,5.739130020141602,929.0
2014-03-28,5.478260040283203,5.478260040283203,5.478260040283203,5.478260040283203,753.0
2014-03-31,5.478260040283203,5.478260040283203,5.217391014099121,5.478260040283203,578.0
2014-04-01,5.217391014099121,5.652173042297363,5.217391014099121,5.217391014099121,1587.0
2014-04-02,5.217391014099121,5.217391014099121,5.043478012084961,5.217391014099121,2990.0
2014-04-03,5.043478012084961,5.391304016113281,5.043478012084961,5.130434036254883,1393.0
2014-04-04,5.043478012084961,5.304347038269043,4.956521034240723,5.130434036254883,18506.0
2014-04-07,5.217391014099121,5.217391014099121,4.956521034240723,5.217391014099121,247.0
2014-04-08,,,,,
2014-04-09,5.217391014099121,5.217391014099121,4.956521034240723,5.217391014099121,1253.0
2014-04-10,5.391304016113281,5.391304016113281,4.956521034240723,4.956521034240723,908.0
2014-04-11,4.695652008056641,5.043478012084961,4.695652008056641,4.869565010070801,1171.0
2014-04-14,,,,,
2014-04-15,4.7826080322265625,5.043478012084961,4.695652008056641,4.695652008056641,4479.0
2014-04-16,4.695652008056641,4.869565010070801,4.695652008056641,4.869565010070801,449.0
2014-04-17,5.043478012084961,5.043478012084961,4.695652008056641,5.043478012084961,816.0
2014-04-21,4.869565010070801,5.043478012084961,4.869565010070801,4.869565010070801,32118.0
2014-04-22,4.7826080322265625,5.043478012084961,4.695652008056641,5.043478012084961,166841.0
2014-04-23,5.217391014099121,5.217391014099121,4.869565010070801,5.043478012084961,165046.0
2014-04-24,5.043478012084961,5.043478012084961,5.043478012084961,5.043478012084961,0.0
2014-04-25,5.217391014099121,5.217391014099121,4.869565010070801,4.869565010070801,164213.0
2014-04-28,5.043478012084961,5.043478012084961,4.695652008056641,4.695652008056641,163485.0
2014-04-29,4.7826080322265625,4.7826080322265625,4.5217390060424805,4.5217390060424805,162072.0
2014-04-30,4.608695030212402,4.608695030212402,4.434782028198242,4.434782028198242,158509.0
2014-05-01,,,,,
2014-05-02,4.34782600402832,4.5217390060424805,4.34782600402832,4.434782028198242,161483.0
2014-05-05,4.34782600402832,4.608695030212402,4.34782600402832,4.5217390060424805,164247.0
2014-05-06,4.608695030212402,4.608695030212402,4.34782600402832,4.34782600402832,170739.0
2014-05-07,4.260869026184082,4.434782028198242,4.260869026184082,4.434782028198242,114654.0
2014-05-08,4.608695030212402,4.608695030212402,4.434782028198242,4.608695030212402,471.0
2014-05-09,4.434782028198242,4.695652008056641,4.434782028198242,4.695652008056641,5720.0
2014-05-12,4.5217390060424805,4.608695030212402,4.5217390060424805,4.5217390060424805,5797.0
2014-05-13,4.695652008056641,4.695652008056641,4.34782600402832,4.34782600402832,5572.0
2014-05-14,4.34782600402832,4.5217390060424805,4.17391300201416,4.5217390060424805,865.0
2014-05-15,4.5217390060424805,4.5217390060424805,4.34782600402832,4.34782600402832,11561.0
2014-05-16,4.34782600402832,4.5217390060424805,4.17391300201416,4.5217390060424805,12075.0
2014-05-19,4.34782600402832,4.34782600402832,4.34782600402832,4.34782600402832,2760.0
2014-05-20,4.17391300201416,4.5217390060424805,4.17391300201416,4.5217390060424805,115122.0
2014-05-21,4.5217390060424805,4.695652008056641,4.34782600402832,4.608695030212402,14347.0
2014-05-22,4.434782028198242,4.7826080322265625,4.434782028198242,4.7826080322265625,13023.0
2014-05-23,4.956521034240723,4.956521034240723,4.869565010070801,4.956521034240723,7751.0
2014-05-26,4.956521034240723,5.130434036254883,4.869565010070801,4.869565010070801,15814.0
2014-05-27,4.695652008056641,4.956521034240723,4.695652008056641,4.7826080322265625,6440.0
2014-05-28,4.956521034240723,4.956521034240723,4.695652008056641,4.956521034240723,1298.0
2014-05-29,4.7826080322265625,5.130434036254883,4.7826080322265625,5.130434036254883,4493.0
2014-05-30,5.130434036254883,5.130434036254883,5.130434036254883,5.130434036254883,1610.0
2014-06-02,5.304347038269043,5.304347038269043,5.043478012084961,5.217391014099121,5234.0
2014-06-03,5.217391014099121,5.478260040283203,5.130434036254883,5.304347038269043,6953.0
2014-06-04,5.391304016113281,5.391304016113281,5.217391014099121,5.304347038269043,5736.0
2014-06-05,5.478260040283203,5.478260040283203,5.217391014099121,5.478260040283203,8430.0
2014-06-06,5.217391014099121,5.739130020141602,5.217391014099121,5.391304016113281,8264.0
2014-06-09,5.652173042297363,5.652173042297363,5.217391014099121,5.652173042297363,10184.0
2014-06-10,5.739130020141602,5.913043022155762,5.565217018127441,5.739130020141602,4319.0
2014-06-11,5.913043022155762,5.913043022155762,5.565217018127441,5.739130020141602,2939.0
2014-06-12,6.0,6.0,5.478260040283203,5.826086044311523,2894.0
2014-06-13,6.0,6.086956024169922,5.652173042297363,5.652173042297363,15396.0
2014-06-16,5.565217018127441,5.565217018127441,5.391304016113281,5.391304016113281,4272.0
2014-06-17,5.130434036254883,5.565217018127441,5.130434036254883,5.478260040283203,3122.0
2014-06-18,5.739130020141602,5.739130020141602,5.304347038269043,5.652173042297363,704.0
2014-06-19,5.391304016113281,5.913043022155762,5.391304016113281,5.391304016113281,7774.0
2014-06-20,5.565217018127441,5.565217018127441,5.304347038269043,5.304347038269043,2254.0
2014-06-23,5.130434036254883,5.478260040283203,5.130434036254883,5.130434036254883,3234.0
2014-06-24,5.217391014099121,5.304347038269043,5.217391014099121,5.304347038269043,172.0
2014-06-25,5.217391014099121,5.565217018127441,5.130434036254883,5.304347038269043,1123.0
2014-06-26,5.217391014099121,5.478260040283203,5.043478012084961,5.130434036254883,8201.0
2014-06-27,5.304347038269043,5.304347038269043,5.130434036254883,5.304347038269043,3760.0
2014-06-30,5.478260040283203,5.565217018127441,5.478260040283203,5.565217018127441,10065.0
2014-07-01,5.826086044311523,5.826086044311523,5.304347038269043,5.304347038269043,56514.0
2014-07-02,5.043478012084961,5.478260040283203,5.043478012084961,5.478260040283203,26301.0
2014-07-03,5.739130020141602,5.739130020141602,5.652173042297363,5.652173042297363,0.0
2014-07-04,5.391304016113281,5.565217018127441,5.391304016113281,5.565217018127441,2070.0
2014-07-07,6.086956024169922,6.086956024169922,5.043478012084961,5.217391014099121,11929.0
2014-07-08,5.565217018127441,5.652173042297363,4.7826080322265625,4.956521034240723,13529.0
2014-07-09,5.304347038269043,5.391304016113281,4.695652008056641,5.391304016113281,433.0
2014-07-10,5.652173042297363,5.652173042297363,4.956521034240723,5.391304016113281,4060.0
2014-07-11,5.739130020141602,5.739130020141602,5.043478012084961,5.130434036254883,3886.0
2014-07-14,5.391304016113281,5.565217018127441,4.695652008056641,5.217391014099121,1716.0
2014-07-15,5.652173042297363,5.652173042297363,4.869565010070801,5.478260040283203,1554.0
2014-07-16,5.913043022155762,5.913043022155762,5.130434036254883,5.217391014099121,1276.0
2014-07-17,5.565217018127441,5.565217018127441,4.956521034240723,5.391304016113281,6572.0
2014-07-18,5.739130020141602,5.739130020141602,5.130434036254883,5.652173042297363,11726.0
2014-07-21,5.739130020141602,5.826086044311523,5.130434036254883,5.652173042297363,197273.0
2014-07-22,5.826086044311523,5.826086044311523,5.130434036254883,5.130434036254883,193211.0
2014-07-23,5.130434036254883,5.130434036254883,4.695652008056641,4.869565010070801,92409.0
2014-07-24,5.217391014099121,5.304347038269043,4.434782028198242,5.304347038269043,352203.0
2014-07-25,5.304347038269043,5.826086044311523,4.869565010070801,5.826086044311523,553251.0
2014-07-28,6.34782600402832,6.34782600402832,6.086956024169922,6.34782600402832,528336.0
2014-07-29,,,,,
2014-07-30,6.869565010070801,6.956521034240723,6.34782600402832,6.956521034240723,606366.0
2014-07-31,7.304347038269043,7.304347038269043,6.608695030212402,6.869565010070801,388345.0
2014-08-01,6.7826080322265625,6.7826080322265625,6.608695030212402,6.608695030212402,174633.0
2014-08-04,6.34782600402832,6.695652008056641,6.34782600402832,6.34782600402832,354263.0
2014-08-05,6.260869026184082,6.260869026184082,6.086956024169922,6.086956024169922,38156.0
2014-08-06,5.826086044311523,6.086956024169922,5.826086044311523,6.086956024169922,19901.0
2014-08-07,6.34782600402832,6.34782600402832,5.826086044311523,6.260869026184082,86565.0
2014-08-08,6.17391300201416,6.17391300201416,6.0,6.0,1818.0
2014-08-11,5.739130020141602,6.260869026184082,5.739130020141602,6.260869026184082,15956.0
2014-08-12,6.5217390060424805,6.5217390060424805,6.0,6.086956024169922,6409.0
2014-08-13,6.0,6.34782600402832,5.826086044311523,6.086956024169922,84532.0
2014-08-14,6.0,6.34782600402832,5.826086044311523,6.34782600402832,175568.0
2014-08-15,,,,,
2014-08-18,6.608695030212402,6.608695030212402,6.17391300201416,6.5217390060424805,4394.0
2014-08-19,6.608695030212402,6.695652008056641,6.260869026184082,6.5217390060424805,5032.0
2014-08-20,6.5217390060424805,6.7826080322265625,6.260869026184082,6.7826080322265625,163840.0
2014-08-21,6.695652008056641,7.043478012084961,6.5217390060424805,7.043478012084961,196987.0
2014-08-22,7.217391014099121,7.391304016113281,6.695652008056641,7.304347038269043,103581.0
2014-08-25,7.391304016113281,7.652173042297363,6.956521034240723,7.217391014099121,218441.0
2014-08-26,7.217391014099121,7.478260040283203,6.869565010070801,7.391304016113281,167405.0
2014-08-27,7.217391014099121,7.739130020141602,7.217391014099121,7.652173042297363,212565.0
2014-08-28,7.826086044311523,8.0,7.391304016113281,7.913043022155762,159739.0
2014-08-29,,,,,
2014-09-01,8.0,8.17391300201416,7.565217018127441,7.565217018127441,246183.0
2014-09-02,7.565217018127441,7.739130020141602,7.217391014099121,7.652173042297363,57906.0
2014-09-03,7.739130020141602,7.739130020141602,7.304347038269043,7.304347038269043,50059.0
2014-09-04,7.217391014099121,7.652173042297363,6.956521034240723,7.652173042297363,155982.0
2014-09-05,7.826086044311523,8.0,7.478260040283203,8.0,423721.0
2014-09-08,7.913043022155762,8.34782600402832,7.652173042297363,7.652173042297363,455301.0
2014-09-09,7.739130020141602,7.913043022155762,7.478260040283203,7.913043022155762,93122.0
2014-09-10,7.739130020141602,8.17391300201416,7.565217018127441,8.086956024169922,130606.0
2014-09-11,8.17391300201416,8.260869026184082,7.739130020141602,8.260869026184082,62383.0
2014-09-12,8.434782028198242,8.52173900604248,8.0,8.434782028198242,105764.0
2014-09-15,8.52173900604248,8.69565200805664,8.086956024169922,8.086956024169922,232618.0
2014-09-16,8.086956024169922,8.17391300201416,7.739130020141602,7.739130020141602,31662.0
2014-09-17,7.652173042297363,8.086956024169922,7.391304016113281,7.913043022155762,226406.0
2014-09-18,7.826086044311523,8.17391300201416,7.565217018127441,8.086956024169922,40582.0
2014-09-19,8.17391300201416,8.17391300201416,7.739130020141602,8.0,42967.0
2014-09-22,8.086956024169922,8.260869026184082,7.652173042297363,8.086956024169922,147230.0
2014-09-23,8.086956024169922,8.17391300201416,7.739130020141602,7.739130020141602,36947.0
2014-09-24,7.826086044311523,8.0,7.391304016113281,7.826086044311523,22187.0
2014-09-25,8.0,8.086956024169922,7.478260040283203,7.565217018127441,18449.0
2014-09-26,7.652173042297363,7.826086044311523,7.217391014099121,7.565217018127441,2650.0
2014-09-29,7.739130020141602,7.826086044311523,7.217391014099121,7.739130020141602,6102.0
2014-09-30,7.826086044311523,8.0,7.391304016113281,7.913043022155762,28316.0
2014-10-01,8.086956024169922,8.086956024169922,7.565217018127441,8.086956024169922,53563.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.260869026184082,8.260869026184082,7.739130020141602,8.086956024169922,18896.0
2014-10-08,8.086956024169922,8.69565200805664,7.739130020141602,8.434782028198242,177163.0
2014-10-09,8.8695650100708,8.8695650100708,8.0,8.52173900604248,28481.0
2014-10-10,8.69565200805664,8.69565200805664,7.739130020141602,8.17391300201416,36487.0
2014-10-13,7.739130020141602,8.434782028198242,7.739130020141602,8.260869026184082,41919.0
2014-10-14,8.434782028198242,8.434782028198242,7.478260040283203,8.0,39315.0
2014-10-15,8.0,8.0,8.0,8.0,0.0
2014-10-16,8.086956024169922,8.086956024169922,7.217391014099121,7.565217018127441,35133.0
2014-10-17,7.913043022155762,7.913043022155762,7.652173042297363,7.739130020141602,11518.0
2014-10-20,7.826086044311523,7.913043022155762,7.043478012084961,7.565217018127441,34885.0
2014-10-21,7.739130020141602,7.739130020141602,7.304347038269043,7.739130020141602,14491.0
2014-10-22,7.826086044311523,8.0,7.043478012084961,7.478260040283203,171817.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.043478012084961,7.478260040283203,6.260869026184082,6.5217390060424805,78490.0
2014-10-28,6.608695030212402,6.608695030212402,5.913043022155762,5.913043022155762,17798.0
2014-10-29,6.086956024169922,6.086956024169922,5.739130020141602,6.086956024169922,50171.0
2014-10-30,6.17391300201416,6.260869026184082,5.826086044311523,5.826086044311523,149596.0
2014-10-31,5.826086044311523,6.086956024169922,5.565217018127441,5.913043022155762,15584.0
2014-11-03,5.826086044311523,6.17391300201416,5.652173042297363,6.17391300201416,39349.0
2014-11-04,,,,,
2014-11-05,6.17391300201416,6.434782028198242,6.0,6.260869026184082,38812.0
2014-11-06,,,,,
2014-11-07,6.434782028198242,6.5217390060424805,6.0,6.34782600402832,55915.0
2014-11-10,6.17391300201416,6.434782028198242,6.086956024169922,6.434782028198242,12954.0
2014-11-11,6.34782600402832,6.5217390060424805,6.17391300201416,6.5217390060424805,56450.0
2014-11-12,6.608695030212402,6.608695030212402,6.260869026184082,6.260869026184082,28639.0
2014-11-13,6.086956024169922,6.34782600402832,6.0,6.260869026184082,46626.0
2014-11-14,6.0,6.260869026184082,6.0,6.17391300201416,13129.0
2014-11-17,5.913043022155762,6.0,5.913043022155762,5.913043022155762,23241.0
2014-11-18,5.913043022155762,5.913043022155762,5.652173042297363,5.652173042297363,8373.0
2014-11-19,5.478260040283203,5.739130020141602,5.391304016113281,5.391304016113281,10621.0
2014-11-20,5.478260040283203,5.652173042297363,5.130434036254883,5.652173042297363,11148.0
2014-11-21,5.913043022155762,5.913043022155762,5.565217018127441,5.826086044311523,2305.0
2014-11-24,5.652173042297363,6.086956024169922,5.565217018127441,6.0,11534.0
2014-11-25,6.086956024169922,6.086956024169922,5.739130020141602,5.739130020141602,17675.0
2014-11-26,5.478260040283203,5.652173042297363,5.478260040283203,5.652173042297363,6246.0
2014-11-27,5.391304016113281,5.913043022155762,5.391304016113281,5.826086044311523,64486.0
2014-11-28,6.0,6.0,5.652173042297363,5.913043022155762,9305.0
2014-12-01,5.652173042297363,6.086956024169922,5.652173042297363,6.086956024169922,1282.0
2014-12-02,6.260869026184082,6.260869026184082,5.826086044311523,6.0,2406.0
2014-12-03,5.739130020141602,6.086956024169922,5.739130020141602,5.739130020141602,6536.0
2014-12-04,5.478260040283203,6.0,5.478260040283203,5.652173042297363,3030.0
2014-12-05,5.304347038269043,5.913043022155762,5.130434036254883,5.826086044311523,2159.0
2014-12-08,5.913043022155762,6.0,5.304347038269043,5.565217018127441,3660.0
2014-12-09,5.130434036254883,5.826086044311523,5.130434036254883,5.391304016113281,1276.0
2014-12-10,5.652173042297363,5.652173042297363,5.304347038269043,5.478260040283203,576.0
2014-12-11,5.826086044311523,5.826086044311523,5.130434036254883,5.652173042297363,2300.0
2014-12-12,5.739130020141602,5.826086044311523,5.130434036254883,5.565217018127441,2557.0
2014-12-15,5.913043022155762,5.913043022155762,5.043478012084961,5.913043022155762,4795.0
2014-12-16,5.913043022155762,6.086956024169922,5.391304016113281,5.739130020141602,52483.0
2014-12-17,5.217391014099121,5.652173042297363,5.217391014099121,5.217391014099121,12424.0
2014-12-18,4.695652008056641,5.391304016113281,4.695652008056641,5.304347038269043,5472.0
2014-12-19,5.478260040283203,5.739130020141602,5.130434036254883,5.565217018127441,3583.0
2014-12-22,5.043478012084961,5.826086044311523,5.043478012084961,5.739130020141602,21444.0
2014-12-23,5.391304016113281,6.0,5.304347038269043,5.913043022155762,25658.0
2014-12-24,6.260869026184082,6.34782600402832,5.391304016113281,6.0,95512.0
2014-12-26,5.826086044311523,6.0,5.478260040283203,5.478260040283203,32004.0
2014-12-29,5.217391014099121,5.652173042297363,5.130434036254883,5.652173042297363,506.0
2014-12-30,5.304347038269043,5.739130020141602,5.130434036254883,5.652173042297363,10460.0
2014-12-31,5.826086044311523,5.826086044311523,5.130434036254883,5.217391014099121,52755.0
2015-01-01,5.565217018127441,5.739130020141602,5.304347038269043,5.739130020141602,67429.0
2015-01-02,6.086956024169922,6.34782600402832,5.217391014099121,6.086956024169922,40518.0
2015-01-05,6.869565010070801,6.869565010070801,4.869565010070801,5.391304016113281,69764.0
2015-01-06,5.739130020141602,5.739130020141602,4.34782600402832,4.7826080322265625,325717.0
2015-01-07,5.217391014099121,5.217391014099121,4.34782600402832,4.869565010070801,10911.0
2015-01-08,4.34782600402832,5.217391014099121,4.34782600402832,4.695652008056641,12803.0
2015-01-09,5.043478012084961,5.043478012084961,4.608695030212402,4.7826080322265625,2825.0
2015-01-12,4.608695030212402,5.043478012084961,4.34782600402832,4.695652008056641,9611.0
2015-01-13,4.608695030212402,5.043478012084961,4.434782028198242,4.695652008056641,8400.0
2015-01-14,4.5217390060424805,4.695652008056641,4.5217390060424805,4.608695030212402,573.0
2015-01-15,4.608695030212402,4.695652008056641,4.34782600402832,4.434782028198242,2249.0
2015-01-16,4.695652008056641,4.869565010070801,4.34782600402832,4.7826080322265625,3225.0
2015-01-19,4.869565010070801,4.869565010070801,4.608695030212402,4.695652008056641,1658.0
2015-01-20,4.695652008056641,4.695652008056641,4.434782028198242,4.5217390060424805,5200.0
2015-01-21,4.695652008056641,4.869565010070801,4.434782028198242,4.869565010070801,12951.0
2015-01-22,4.869565010070801,5.217391014099121,4.5217390060424805,4.956521034240723,5543.0
2015-01-23,4.434782028198242,4.695652008056641,4.260869026184082,4.34782600402832,5511.0
2015-01-26,,,,,
2015-01-27,4.695652008056641,5.130434036254883,4.434782028198242,4.695652008056641,4014.0
2015-01-28,4.695652008056641,5.043478012084961,4.34782600402832,4.608695030212402,5318.0
2015-01-29,4.34782600402832,5.217391014099121,4.34782600402832,4.956521034240723,32420.0
2015-01-30,5.217391014099121,5.217391014099121,4.5217390060424805,4.608695030212402,3300.0
2015-02-02,4.34782600402832,5.304347038269043,4.34782600402832,5.217391014099121,74532.0
2015-02-03,5.652173042297363,5.652173042297363,4.5217390060424805,5.217391014099121,51941.0
2015-02-04,5.217391014099121,5.391304016113281,4.5217390060424805,4.5217390060424805,29638.0
2015-02-05,3.7391300201416016,4.956521034240723,3.7391300201416016,4.695652008056641,2641.0
2015-02-06,4.7826080322265625,4.7826080322265625,3.8260860443115234,3.8260860443115234,131075.0
2015-02-09,3.3913040161132812,3.9130430221557617,3.130434036254883,3.7391300201416016,80538.0
2015-02-10,3.130434036254883,3.8260860443115234,3.043478012084961,3.130434036254883,385384.0
2015-02-11,3.304347038269043,3.3913040161132812,3.043478012084961,3.3913040161132812,8758.0
2015-02-12,3.478260040283203,3.6521730422973633,3.3913040161132812,3.6521730422973633,24818.0
2015-02-13,3.6521730422973633,4.0,3.304347038269043,4.0,14731.0
2015-02-16,3.9130430221557617,4.086956024169922,3.8260860443115234,3.8260860443115234,12021.0
2015-02-17,,,,,
2015-02-18,3.6521730422973633,3.9130430221557617,3.6521730422973633,3.7391300201416016,5543.0
2015-02-19,3.8260860443115234,3.8260860443115234,3.5652170181274414,3.6521730422973633,3447.0
2015-02-20,3.8260860443115234,3.8260860443115234,3.5652170181274414,3.7391300201416016,7180.0
2015-02-23,3.6521730422973633,3.8260860443115234,3.5652170181274414,3.8260860443115234,4601.0
2015-02-24,4.0,4.0,3.6521730422973633,3.8260860443115234,3356.0
2015-02-25,3.6521730422973633,3.9130430221557617,3.6521730422973633,3.8260860443115234,845.0
2015-02-26,3.6521730422973633,3.8260860443115234,3.6521730422973633,3.8260860443115234,851.0
2015-02-27,3.9130430221557617,4.0,3.7391300201416016,4.0,59273.0
2015-02-28,,,,,
2015-03-02,4.0,4.17391300201416,4.0,4.0,5328.0
2015-03-03,4.17391300201416,4.17391300201416,3.8260860443115234,4.0,996.0
2015-03-04,4.086956024169922,4.086956024169922,4.086956024169922,4.086956024169922,0.0
2015-03-05,4.086956024169922,4.086956024169922,3.9130430221557617,4.086956024169922,481.0
2015-03-06,,,,,
2015-03-09,3.7391300201416016,4.086956024169922,3.7391300201416016,4.086956024169922,1035.0
2015-03-10,3.7391300201416016,4.17391300201416,3.7391300201416016,4.17391300201416,1759.0
2015-03-11,4.34782600402832,4.34782600402832,4.086956024169922,4.34782600402832,754.0
2015-03-12,4.695652008056641,4.695652008056641,3.9130430221557617,4.34782600402832,1993.0
2015-03-13,4.695652008056641,4.695652008056641,4.0,4.434782028198242,3191.0
2015-03-16,4.7826080322265625,4.7826080322265625,4.0,4.086956024169922,4435.0
