Date,Open,High,Low,Close,Volume
2014-06-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-06-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-29,,,,,
2014-07-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-07-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-15,,,,,
2014-08-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-08-29,,,,,
2014-09-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-09-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-10-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-04,,,,,
2014-11-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-06,,,,,
2014-11-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-11-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2014-12-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-26,,,,,
2015-01-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-01-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-17,,,,,
2015-02-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-02-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-06,,,,,
2015-03-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-03-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-02,,,,,
2015-04-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-14,,,,,
2015-04-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-04-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-01,,,,,
2015-05-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
2015-05-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0.0
