Date,Open,High,Low,Close,Volume
2014-03-13,102.94999694824219,106.19999694824219,102.94999694824219,105.30000305175781,332413.0
2014-03-14,104.9000015258789,106.4000015258789,102.5999984741211,105.5999984741211,272131.0
2014-03-17,,,,,
2014-03-18,105.5,108.8499984741211,105.1500015258789,105.94999694824219,313761.0
2014-03-19,107.44999694824219,108.4000015258789,106.19999694824219,107.6500015258789,118593.0
2014-03-20,106.25,108.80000305175781,106.0999984741211,106.80000305175781,347821.0
2014-03-21,107.25,109.94999694824219,106.80000305175781,108.3499984741211,183295.0
2014-03-22,,,,,
2014-03-24,108.80000305175781,109.8499984741211,107.80000305175781,109.55000305175781,123339.0
2014-03-25,109.9000015258789,110.0,105.75,106.25,270840.0
2014-03-26,106.5999984741211,109.3499984741211,105.55000305175781,106.0,337767.0
2014-03-27,106.05000305175781,110.69999694824219,106.05000305175781,109.3499984741211,780471.0
2014-03-28,110.9000015258789,114.0,110.5,112.6500015258789,539763.0
2014-03-31,113.69999694824219,116.0,113.69999694824219,114.8499984741211,485472.0
2014-04-01,115.25,116.6500015258789,112.55000305175781,112.9000015258789,339859.0
2014-04-02,114.55000305175781,116.75,113.3499984741211,116.3499984741211,258123.0
2014-04-03,117.0,117.44999694824219,114.0,115.80000305175781,161197.0
2014-04-04,115.80000305175781,117.5,114.0,116.0,262185.0
2014-04-07,117.25,118.44999694824219,115.0,117.69999694824219,323827.0
2014-04-08,,,,,
2014-04-09,118.0,133.89999389648438,118.0,129.1999969482422,1276114.0
2014-04-10,128.8000030517578,134.5,128.8000030517578,133.0500030517578,680613.0
2014-04-11,131.14999389648438,132.0,128.35000610351562,130.0,420601.0
2014-04-14,,,,,
2014-04-15,130.25,136.1999969482422,129.5,130.14999389648438,1035373.0
2014-04-16,130.39999389648438,133.85000610351562,128.0,130.10000610351562,892805.0
2014-04-17,129.14999389648438,133.0,129.14999389648438,131.4499969482422,263074.0
2014-04-21,132.3000030517578,133.9499969482422,130.35000610351562,131.39999389648438,148712.0
2014-04-22,131.4499969482422,132.5,130.0,130.39999389648438,96704.0
2014-04-23,130.0500030517578,134.39999389648438,130.0500030517578,130.9499969482422,177712.0
2014-04-24,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0.0
2014-04-25,130.89999389648438,134.0,130.60000610351562,132.35000610351562,207535.0
2014-04-28,133.0,133.1999969482422,129.0,129.60000610351562,195727.0
2014-04-29,130.0,132.14999389648438,128.6999969482422,129.5500030517578,288764.0
2014-04-30,129.0500030517578,134.60000610351562,127.1500015258789,129.3000030517578,685050.0
2014-05-01,,,,,
2014-05-02,128.9499969482422,130.8000030517578,126.1500015258789,127.25,261908.0
2014-05-05,128.0,129.0,126.0999984741211,127.0999984741211,130463.0
2014-05-06,128.0,129.1999969482422,125.05000305175781,125.55000305175781,113463.0
2014-05-07,125.55000305175781,126.75,120.0999984741211,121.80000305175781,346556.0
2014-05-08,122.5,122.5,116.30000305175781,116.8499984741211,187682.0
2014-05-09,116.19999694824219,127.1500015258789,114.5,123.0,492852.0
2014-05-12,124.4000015258789,126.9000015258789,118.30000305175781,121.5,1073223.0
2014-05-13,123.0,127.8499984741211,123.0,124.25,649850.0
2014-05-14,126.0,143.0500030517578,125.1500015258789,139.0,2111894.0
2014-05-15,141.14999389648438,145.0,135.3000030517578,138.5,981520.0
2014-05-16,141.39999389648438,165.0,141.39999389648438,147.10000610351562,1830047.0
2014-05-19,150.0,169.89999389648438,150.0,167.5500030517578,1411456.0
2014-05-20,171.0,179.5,167.60000610351562,169.5,763075.0
2014-05-21,170.8000030517578,174.6999969482422,167.3000030517578,170.0,367757.0
2014-05-22,170.0,174.5,168.0,168.85000610351562,465141.0
2014-05-23,172.60000610351562,178.39999389648438,165.75,175.5500030517578,1001806.0
2014-05-26,179.0,199.1999969482422,168.0,175.0500030517578,2307132.0
2014-05-27,178.0,179.0,167.0500030517578,168.14999389648438,427690.0
2014-05-28,168.1999969482422,171.39999389648438,160.8000030517578,167.39999389648438,609377.0
2014-05-29,168.35000610351562,171.89999389648438,161.5500030517578,164.9499969482422,740133.0
2014-05-30,168.8000030517578,175.0,161.10000610351562,170.8000030517578,783953.0
2014-06-02,171.0,177.0,168.35000610351562,175.4499969482422,690447.0
2014-06-03,176.1999969482422,176.5,170.25,172.64999389648438,446365.0
2014-06-04,170.89999389648438,177.64999389648438,170.0,174.8000030517578,601049.0
2014-06-05,175.0,179.9499969482422,172.3000030517578,178.9499969482422,805764.0
2014-06-06,180.0,195.0,180.0,185.25,742693.0
2014-06-09,188.3000030517578,190.0,181.35000610351562,183.6999969482422,388508.0
2014-06-10,183.6999969482422,186.6999969482422,183.0500030517578,185.3000030517578,461702.0
2014-06-11,186.4499969482422,187.6999969482422,177.5,179.0500030517578,344740.0
2014-06-12,178.9499969482422,180.64999389648438,173.9499969482422,175.14999389648438,1016491.0
2014-06-13,174.89999389648438,187.4499969482422,170.0,173.35000610351562,1240266.0
2014-06-16,174.0,174.0,164.1999969482422,170.10000610351562,506916.0
2014-06-17,168.6999969482422,176.89999389648438,168.6999969482422,175.35000610351562,371728.0
2014-06-18,177.89999389648438,179.89999389648438,172.10000610351562,177.0,406345.0
2014-06-19,177.0,179.85000610351562,170.0,170.64999389648438,205789.0
2014-06-20,168.89999389648438,173.39999389648438,163.5,164.85000610351562,297957.0
2014-06-23,164.0,185.0,164.0,181.5,973927.0
2014-06-24,181.0,182.5,175.0500030517578,179.1999969482422,373732.0
2014-06-25,179.1999969482422,181.39999389648438,176.10000610351562,178.64999389648438,258135.0
2014-06-26,177.14999389648438,180.60000610351562,176.1999969482422,177.4499969482422,245221.0
2014-06-27,175.6999969482422,180.64999389648438,175.60000610351562,179.14999389648438,318170.0
2014-06-30,177.5500030517578,185.6999969482422,177.5500030517578,183.85000610351562,724157.0
2014-07-01,185.6999969482422,188.89999389648438,176.64999389648438,178.8000030517578,561676.0
2014-07-02,180.60000610351562,184.0,180.60000610351562,182.39999389648438,437741.0
2014-07-03,182.0,184.39999389648438,178.5,180.10000610351562,260620.0
2014-07-04,181.85000610351562,188.0,180.3000030517578,186.0,751117.0
2014-07-07,183.25,186.3000030517578,180.64999389648438,182.25,297536.0
2014-07-08,182.10000610351562,183.8000030517578,171.10000610351562,173.60000610351562,489251.0
2014-07-09,173.0,174.6999969482422,168.39999389648438,170.4499969482422,275487.0
2014-07-10,170.10000610351562,175.39999389648438,155.3000030517578,168.3000030517578,814863.0
2014-07-11,169.0,174.89999389648438,159.0,160.85000610351562,421893.0
2014-07-14,159.10000610351562,160.6999969482422,149.5500030517578,156.1999969482422,583541.0
2014-07-15,157.5,163.5,156.5,158.75,484825.0
2014-07-16,161.0,162.89999389648438,158.14999389648438,159.5,406200.0
2014-07-17,158.10000610351562,161.0,156.25,160.25,435651.0
2014-07-18,159.85000610351562,160.60000610351562,156.6999969482422,158.85000610351562,219068.0
2014-07-21,161.39999389648438,164.5,159.5500030517578,161.4499969482422,185751.0
2014-07-22,161.5,162.75,160.3000030517578,161.64999389648438,150503.0
2014-07-23,160.0,164.0,159.5,160.85000610351562,161050.0
2014-07-24,160.85000610351562,162.89999389648438,159.5500030517578,160.64999389648438,118726.0
2014-07-25,159.14999389648438,162.39999389648438,147.64999389648438,157.6999969482422,1013297.0
2014-07-28,157.0,159.5,147.5,149.8000030517578,330569.0
2014-07-29,,,,,
2014-07-30,149.8000030517578,152.4499969482422,149.8000030517578,151.1999969482422,353554.0
2014-07-31,151.0,153.5500030517578,148.0,148.60000610351562,193845.0
2014-08-01,147.0,152.9499969482422,145.10000610351562,146.4499969482422,275370.0
2014-08-04,147.0,156.89999389648438,146.5,154.25,404652.0
2014-08-05,155.0,158.0,152.0,152.39999389648438,367999.0
2014-08-06,152.0,152.85000610351562,147.60000610351562,148.1999969482422,182597.0
2014-08-07,148.14999389648438,152.0,144.3000030517578,145.0500030517578,217001.0
2014-08-08,142.1999969482422,144.0,138.8000030517578,140.14999389648438,174644.0
2014-08-11,140.1999969482422,142.9499969482422,140.1999969482422,141.75,656582.0
2014-08-12,141.89999389648438,142.5,136.6999969482422,137.64999389648438,241506.0
2014-08-13,137.0,139.60000610351562,131.6999969482422,133.5500030517578,226740.0
2014-08-14,132.39999389648438,137.75,131.85000610351562,135.85000610351562,293911.0
2014-08-15,,,,,
2014-08-18,134.0500030517578,142.0,134.0,141.60000610351562,180938.0
2014-08-19,140.64999389648438,147.5,140.64999389648438,146.25,312082.0
2014-08-20,146.25,149.8000030517578,142.1999969482422,144.10000610351562,174312.0
2014-08-21,142.75,154.1999969482422,142.75,153.0500030517578,812521.0
2014-08-22,154.0,157.6999969482422,151.5,153.35000610351562,405431.0
2014-08-25,153.4499969482422,155.35000610351562,143.0,145.5,312694.0
2014-08-26,145.0,149.5,142.6999969482422,144.85000610351562,353312.0
2014-08-27,146.0,148.0,143.3000030517578,144.4499969482422,124526.0
2014-08-28,145.89999389648438,147.3000030517578,135.5500030517578,136.39999389648438,415038.0
2014-08-29,,,,,
2014-09-01,138.0500030517578,142.0,138.0,141.3000030517578,323835.0
2014-09-02,142.0,146.5,142.0,145.35000610351562,406380.0
2014-09-03,145.39999389648438,149.5,145.39999389648438,148.9499969482422,314725.0
2014-09-04,148.0,148.0,143.10000610351562,144.85000610351562,279069.0
2014-09-05,143.0500030517578,147.0,143.0500030517578,146.1999969482422,221655.0
2014-09-08,147.75,147.75,141.5500030517578,143.8000030517578,1277256.0
2014-09-09,143.5500030517578,145.8000030517578,143.5500030517578,145.14999389648438,93746.0
2014-09-10,143.85000610351562,146.60000610351562,143.14999389648438,144.9499969482422,141089.0
2014-09-11,145.0,154.0,145.0,152.39999389648438,994125.0
2014-09-12,153.5,161.0,153.0,156.10000610351562,1026362.0
2014-09-15,154.0,161.85000610351562,149.25,160.39999389648438,818965.0
2014-09-16,160.5,164.0,155.0500030517578,156.3000030517578,335169.0
2014-09-17,158.0500030517578,159.39999389648438,151.8000030517578,152.25,287488.0
2014-09-18,152.14999389648438,155.0,150.5500030517578,151.8000030517578,387309.0
2014-09-19,152.4499969482422,162.8000030517578,151.10000610351562,157.0,1699065.0
2014-09-22,153.25,155.6999969482422,151.0,154.5500030517578,1022236.0
2014-09-23,153.25,154.9499969482422,148.89999389648438,150.9499969482422,432891.0
2014-09-24,149.89999389648438,151.89999389648438,146.1999969482422,150.4499969482422,407849.0
2014-09-25,150.0,153.60000610351562,146.4499969482422,150.5,1149124.0
2014-09-26,149.0,153.5,146.14999389648438,151.9499969482422,406121.0
2014-09-29,152.64999389648438,154.0,151.14999389648438,152.3000030517578,119976.0
2014-09-30,152.3000030517578,155.25,150.0,153.9499969482422,182829.0
2014-10-01,153.35000610351562,154.9499969482422,151.5500030517578,152.14999389648438,168458.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,151.3000030517578,156.0,148.64999389648438,154.8000030517578,276199.0
2014-10-08,152.8000030517578,156.6999969482422,148.60000610351562,149.6999969482422,708236.0
2014-10-09,152.0,153.60000610351562,150.25,151.0500030517578,326055.0
2014-10-10,149.89999389648438,152.5500030517578,148.5,149.5500030517578,252501.0
2014-10-13,148.10000610351562,153.89999389648438,148.10000610351562,152.10000610351562,85355.0
2014-10-14,153.85000610351562,154.0,150.3000030517578,153.0,100261.0
2014-10-15,153.0,153.0,153.0,153.0,0.0
2014-10-16,152.0,156.9499969482422,151.14999389648438,153.35000610351562,146928.0
2014-10-17,153.9499969482422,156.0500030517578,152.0,153.6999969482422,93570.0
2014-10-20,155.10000610351562,159.89999389648438,155.10000610351562,157.89999389648438,172480.0
2014-10-21,157.89999389648438,167.5,157.89999389648438,164.89999389648438,540171.0
2014-10-22,166.0,169.89999389648438,163.14999389648438,164.10000610351562,155135.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,167.4499969482422,169.1999969482422,165.0,165.6999969482422,95762.0
2014-10-28,165.25,168.64999389648438,164.0,166.0,80230.0
2014-10-29,167.0,168.89999389648438,166.0,167.6999969482422,133200.0
2014-10-30,166.10000610351562,168.5,163.60000610351562,167.0500030517578,114530.0
2014-10-31,167.0500030517578,172.3000030517578,165.0,166.8000030517578,301739.0
2014-11-03,167.3000030517578,169.85000610351562,166.0500030517578,166.75,128127.0
2014-11-04,,,,,
2014-11-05,167.0,170.10000610351562,166.75,169.4499969482422,156839.0
2014-11-06,,,,,
2014-11-07,171.0,174.5,170.1999969482422,172.1999969482422,511973.0
2014-11-10,173.60000610351562,179.39999389648438,171.0,177.8000030517578,442019.0
2014-11-11,177.4499969482422,183.0,174.5500030517578,181.0,381668.0
2014-11-12,182.0,185.0,176.1999969482422,177.35000610351562,193745.0
2014-11-13,177.64999389648438,182.8000030517578,170.64999389648438,180.64999389648438,309216.0
2014-11-14,179.0,182.64999389648438,176.0,181.25,215042.0
2014-11-17,179.3000030517578,186.0,179.3000030517578,184.25,170245.0
2014-11-18,184.0,189.39999389648438,183.3000030517578,188.8000030517578,235279.0
2014-11-19,188.6999969482422,190.0,182.0,187.6999969482422,246198.0
2014-11-20,186.0500030517578,188.75,181.6999969482422,182.3000030517578,131476.0
2014-11-21,182.0,185.14999389648438,181.0,182.0500030517578,113848.0
2014-11-24,183.10000610351562,186.75,181.35000610351562,186.10000610351562,142152.0
2014-11-25,184.4499969482422,187.89999389648438,180.0,185.10000610351562,210269.0
2014-11-26,183.1999969482422,185.64999389648438,181.5500030517578,182.14999389648438,54935.0
2014-11-27,181.14999389648438,184.8000030517578,181.14999389648438,182.6999969482422,267908.0
2014-11-28,183.1999969482422,195.0,183.1999969482422,189.75,811576.0
2014-12-01,187.5,192.39999389648438,187.10000610351562,188.39999389648438,125485.0
2014-12-02,188.3000030517578,198.5,185.0,196.0500030517578,534330.0
2014-12-03,196.9499969482422,210.5,196.0,208.35000610351562,766377.0
2014-12-04,208.14999389648438,209.60000610351562,200.5,203.60000610351562,185669.0
2014-12-05,202.0,208.8000030517578,198.0500030517578,200.9499969482422,180400.0
2014-12-08,201.0,203.60000610351562,192.10000610351562,193.9499969482422,139102.0
2014-12-09,194.0,197.6999969482422,184.0,185.9499969482422,135182.0
2014-12-10,187.5,191.0,186.0,188.64999389648438,160924.0
2014-12-11,190.3000030517578,195.35000610351562,187.5,191.89999389648438,162415.0
2014-12-12,192.0,195.0,184.0,186.5,99519.0
2014-12-15,184.60000610351562,193.4499969482422,184.3000030517578,192.4499969482422,123030.0
2014-12-16,192.4499969482422,192.4499969482422,181.39999389648438,185.6999969482422,169023.0
2014-12-17,184.0,194.0,175.5,186.85000610351562,157338.0
2014-12-18,192.10000610351562,195.89999389648438,189.0,190.8000030517578,115806.0
2014-12-19,195.39999389648438,195.89999389648438,190.3000030517578,192.89999389648438,165333.0
2014-12-22,193.0,199.8000030517578,190.6999969482422,197.89999389648438,130237.0
2014-12-23,197.89999389648438,208.4499969482422,196.3000030517578,206.25,404766.0
2014-12-24,207.8000030517578,208.10000610351562,198.1999969482422,199.85000610351562,259497.0
2014-12-26,200.14999389648438,207.9499969482422,198.39999389648438,206.64999389648438,251787.0
2014-12-29,208.0,219.5,208.0,217.35000610351562,581964.0
2014-12-30,216.14999389648438,220.8000030517578,212.5,216.0500030517578,955729.0
2014-12-31,216.0,218.89999389648438,214.10000610351562,217.9499969482422,712140.0
2015-01-01,218.8000030517578,224.25,215.3000030517578,220.1999969482422,474749.0
2015-01-02,220.1999969482422,222.35000610351562,214.25,215.35000610351562,160993.0
2015-01-05,217.0,220.89999389648438,211.35000610351562,212.1999969482422,217523.0
2015-01-06,209.9499969482422,214.60000610351562,199.0,200.3000030517578,265078.0
2015-01-07,200.0,204.89999389648438,195.25,196.6999969482422,236225.0
2015-01-08,199.10000610351562,206.4499969482422,199.10000610351562,205.14999389648438,228019.0
2015-01-09,205.6999969482422,211.39999389648438,205.6999969482422,209.89999389648438,209561.0
2015-01-12,211.6999969482422,217.5,207.0500030517578,213.85000610351562,225537.0
2015-01-13,214.0,218.39999389648438,211.1999969482422,216.5500030517578,257897.0
2015-01-14,217.0,218.85000610351562,212.35000610351562,214.25,193504.0
2015-01-15,220.10000610351562,223.0,214.0,215.3000030517578,357809.0
2015-01-16,215.0,216.5,212.0,212.9499969482422,62012.0
2015-01-19,213.0,215.6999969482422,210.0,211.14999389648438,89904.0
2015-01-20,212.0,214.6999969482422,209.85000610351562,211.10000610351562,71985.0
2015-01-21,211.5,217.6999969482422,211.5,216.5500030517578,321162.0
2015-01-22,216.9499969482422,217.0,211.0,211.85000610351562,81365.0
2015-01-23,214.64999389648438,215.5500030517578,210.0,211.4499969482422,86680.0
2015-01-26,,,,,
2015-01-27,211.89999389648438,213.3000030517578,207.0,209.5500030517578,85533.0
2015-01-28,209.9499969482422,212.0,206.3000030517578,209.85000610351562,166255.0
2015-01-29,209.0,210.5,195.1999969482422,198.85000610351562,167682.0
2015-01-30,199.5,201.75,179.5,185.75,446514.0
2015-02-02,184.75,193.5,180.0,186.5500030517578,1486839.0
2015-02-03,188.0500030517578,192.25,181.0,182.3000030517578,261021.0
2015-02-04,183.0,186.5,181.10000610351562,181.60000610351562,146825.0
2015-02-05,182.0,184.85000610351562,178.35000610351562,179.9499969482422,296584.0
2015-02-06,181.0,181.0,175.64999389648438,177.8000030517578,517604.0
2015-02-09,176.0,177.1999969482422,172.75,175.60000610351562,230753.0
2015-02-10,176.5,184.60000610351562,173.8000030517578,178.4499969482422,151052.0
2015-02-11,178.85000610351562,183.0,178.64999389648438,181.8000030517578,98922.0
2015-02-12,183.60000610351562,186.75,179.3000030517578,182.8000030517578,162467.0
2015-02-13,182.8000030517578,186.8000030517578,181.89999389648438,186.1999969482422,94533.0
2015-02-16,187.0,189.0,182.60000610351562,185.0500030517578,60338.0
2015-02-17,,,,,
2015-02-18,186.75,186.75,182.0,183.4499969482422,56660.0
2015-02-19,183.89999389648438,184.75,177.0,180.10000610351562,86924.0
2015-02-20,181.9499969482422,190.9499969482422,179.0,188.5500030517578,279099.0
2015-02-23,190.1999969482422,190.1999969482422,185.4499969482422,186.9499969482422,62330.0
2015-02-24,186.10000610351562,189.5,183.0,186.0,55925.0
2015-02-25,185.14999389648438,193.64999389648438,185.14999389648438,188.10000610351562,157861.0
2015-02-26,187.14999389648438,187.5,184.10000610351562,186.4499969482422,46581.0
2015-02-27,188.0,194.0,187.4499969482422,190.60000610351562,237527.0
2015-02-28,,,,,
2015-03-02,185.14999389648438,188.60000610351562,177.89999389648438,178.4499969482422,217213.0
2015-03-03,179.4499969482422,181.8000030517578,175.0500030517578,177.3000030517578,759004.0
2015-03-04,183.14999389648438,185.8000030517578,172.0,172.8000030517578,273657.0
2015-03-05,174.0,175.6999969482422,173.10000610351562,174.5,68671.0
2015-03-06,,,,,
2015-03-09,173.0,173.0,169.0,170.10000610351562,82920.0
2015-03-10,171.0,175.9499969482422,170.14999389648438,175.1999969482422,368423.0
2015-03-11,174.85000610351562,175.6999969482422,171.39999389648438,174.0,74208.0
2015-03-12,175.60000610351562,176.4499969482422,170.5500030517578,174.9499969482422,85372.0
2015-03-13,176.0,177.9499969482422,172.3000030517578,176.85000610351562,104393.0
2015-03-16,177.10000610351562,178.0,172.0,173.5,166796.0
2015-03-17,174.14999389648438,179.4499969482422,174.10000610351562,178.0,382685.0
2015-03-18,176.8000030517578,179.0,175.25,176.39999389648438,79804.0
2015-03-19,177.3000030517578,179.0,174.5,175.10000610351562,275830.0
2015-03-20,175.9499969482422,175.9499969482422,170.9499969482422,172.5,97081.0
2015-03-23,172.60000610351562,173.1999969482422,166.85000610351562,170.1999969482422,266136.0
2015-03-24,169.9499969482422,171.5,168.3000030517578,171.0500030517578,39283.0
2015-03-25,171.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,51648.0
2015-03-26,166.25,167.1999969482422,163.0,164.1999969482422,79888.0
2015-03-27,164.25,168.8000030517578,164.0,167.35000610351562,90413.0
2015-03-30,171.0,174.0,169.10000610351562,171.39999389648438,79738.0
2015-03-31,172.89999389648438,175.0,171.5,173.4499969482422,77167.0
2015-04-01,174.39999389648438,175.25,169.4499969482422,172.60000610351562,132532.0
2015-04-02,,,,,
2015-04-06,174.39999389648438,174.8000030517578,169.0,169.75,382603.0
2015-04-07,171.64999389648438,172.39999389648438,164.6999969482422,165.9499969482422,631635.0
2015-04-08,166.5,167.5,165.0500030517578,166.0,838360.0
2015-04-09,168.6999969482422,170.6999969482422,165.5,168.64999389648438,122187.0
2015-04-10,170.0,171.4499969482422,167.0,169.85000610351562,265456.0
2015-04-13,169.6999969482422,171.4499969482422,169.35000610351562,169.85000610351562,40183.0
2015-04-14,,,,,
2015-04-15,168.0,177.8000030517578,168.0,173.35000610351562,195756.0
2015-04-16,174.0,174.3000030517578,165.5,166.75,192470.0
2015-04-17,166.8000030517578,167.0,163.0500030517578,163.60000610351562,144653.0
2015-04-20,164.89999389648438,164.89999389648438,161.10000610351562,161.5500030517578,57723.0
2015-04-21,161.89999389648438,162.75,160.0,160.5,51108.0
2015-04-22,161.89999389648438,162.0,152.14999389648438,161.14999389648438,122141.0
2015-04-23,162.0,162.5,155.5,157.0500030517578,91127.0
2015-04-24,157.0,157.0,152.0,153.35000610351562,84736.0
2015-04-27,153.75,153.75,145.64999389648438,148.25,142323.0
2015-04-28,147.89999389648438,147.9499969482422,144.35000610351562,146.35000610351562,68960.0
2015-04-29,145.85000610351562,147.60000610351562,140.5,142.1999969482422,147158.0
2015-04-30,143.0,144.6999969482422,137.1999969482422,139.89999389648438,323238.0
2015-05-01,,,,,
2015-05-04,140.0500030517578,145.39999389648438,140.0,144.85000610351562,103528.0
2015-05-05,145.0,146.8000030517578,143.0500030517578,143.64999389648438,110045.0
2015-05-06,143.1999969482422,144.9499969482422,140.0500030517578,143.3000030517578,119888.0
2015-05-07,143.0,144.60000610351562,139.10000610351562,144.14999389648438,149281.0
2015-05-08,145.0,147.0,144.0,145.35000610351562,37695.0
2015-05-11,146.10000610351562,152.39999389648438,142.3000030517578,149.0500030517578,123643.0
2015-05-12,149.10000610351562,151.85000610351562,143.0,149.9499969482422,90610.0
2015-05-13,149.9499969482422,155.9499969482422,148.0,155.0,99264.0
