Date,Open,High,Low,Close,Volume
2014-04-15,4.940000057220459,5.440000057220459,4.940000057220459,5.440000057220459,11328.0
2014-04-16,5.210000038146973,5.5,5.199999809265137,5.239999771118164,5238.0
2014-04-17,5.489999771118164,5.489999771118164,5.0,5.099999904632568,2796.0
2014-04-21,5.0,5.349999904632568,4.900000095367432,5.289999961853027,3282.0
2014-04-22,5.110000133514404,5.550000190734863,5.110000133514404,5.400000095367432,3685.0
2014-04-23,5.670000076293945,5.670000076293945,5.300000190734863,5.550000190734863,3096.0
2014-04-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2014-04-25,5.820000171661377,5.820000171661377,5.300000190734863,5.309999942779541,16500.0
2014-04-28,5.570000171661377,5.570000171661377,5.099999904632568,5.099999904632568,1831.0
2014-04-29,5.0,5.050000190734863,5.0,5.0,940.0
2014-04-30,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,860.0
2014-05-01,,,,,
2014-05-02,4.75,4.75,4.75,4.75,320.0
2014-05-05,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,234.0
2014-05-06,4.75,4.75,4.659999847412109,4.670000076293945,2741.0
2014-05-07,4.900000095367432,4.900000095367432,4.5,4.599999904632568,1456.0
2014-05-08,4.400000095367432,4.400000095367432,4.369999885559082,4.380000114440918,400.0
2014-05-09,4.260000228881836,4.269999980926514,4.25,4.269999980926514,1620.0
2014-05-12,4.269999980926514,4.480000019073486,4.199999809265137,4.480000019073486,3045.0
2014-05-13,4.28000020980835,4.5,4.28000020980835,4.300000190734863,5758.0
2014-05-14,4.210000038146973,4.510000228881836,4.090000152587891,4.510000228881836,6560.0
2014-05-15,4.349999904632568,4.5,4.349999904632568,4.409999847412109,2340.0
2014-05-16,4.190000057220459,4.5,4.190000057220459,4.289999961853027,5136.0
2014-05-19,4.309999942779541,4.5,4.309999942779541,4.349999904632568,1937.0
2014-05-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1235.0
2014-05-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1455.0
2014-05-22,4.599999904632568,5.010000228881836,4.599999904632568,5.010000228881836,2910.0
2014-05-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4322.0
2014-05-26,5.0,5.519999980926514,5.0,5.519999980926514,9892.0
2014-05-27,5.519999980926514,5.789999961853027,5.25,5.789999961853027,15743.0
2014-05-28,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2235.0
2014-05-29,6.300000190734863,6.369999885559082,6.300000190734863,6.369999885559082,6160.0
2014-05-30,6.679999828338623,6.679999828338623,6.110000133514404,6.630000114440918,17810.0
2014-06-02,6.949999809265137,6.960000038146973,6.900000095367432,6.960000038146973,4381.0
2014-06-03,7.289999961853027,7.300000190734863,6.619999885559082,7.25,7249.0
2014-06-04,7.300000190734863,7.489999771118164,7.0,7.099999904632568,7410.0
2014-06-05,7.0,7.010000228881836,6.75,6.809999942779541,10642.0
2014-06-06,6.800000190734863,7.150000095367432,6.480000019073486,7.099999904632568,17560.0
2014-06-09,7.440000057220459,7.440000057220459,6.769999980926514,6.929999828338623,3743.0
2014-06-10,6.610000133514404,7.199999809265137,6.610000133514404,7.199999809265137,1610.0
2014-06-11,6.860000133514404,7.239999771118164,6.860000133514404,6.989999771118164,3514.0
2014-06-12,7.0,7.269999980926514,6.71999979019165,7.099999904632568,4400.0
2014-06-13,7.300000190734863,7.300000190734863,6.75,6.75,7543.0
2014-06-16,6.46999979019165,7.050000190734863,6.46999979019165,7.050000190734863,3523.0
2014-06-17,6.900000095367432,7.300000190734863,6.760000228881836,6.809999942779541,2625.0
2014-06-18,7.139999866485596,7.139999866485596,6.809999942779541,6.989999771118164,5377.0
2014-06-19,6.989999771118164,7.050000190734863,6.710000038146973,6.940000057220459,6459.0
2014-06-20,6.659999847412109,7.130000114440918,6.659999847412109,6.949999809265137,7581.0
2014-06-23,6.710000038146973,6.900000095367432,6.710000038146973,6.889999866485596,2835.0
2014-06-24,6.550000190734863,7.079999923706055,6.550000190734863,6.989999771118164,2310.0
2014-06-25,6.71999979019165,7.230000019073486,6.71999979019165,7.010000228881836,2938.0
2014-06-26,7.179999828338623,7.179999828338623,6.929999828338623,6.960000038146973,1620.0
2014-06-27,7.300000190734863,7.300000190734863,6.860000133514404,7.139999866485596,12034.0
2014-06-30,7.46999979019165,7.489999771118164,7.110000133514404,7.449999809265137,9196.0
2014-07-01,7.5,7.5,7.210000038146973,7.230000019073486,3936.0
2014-07-02,7.159999847412109,7.389999866485596,7.099999904632568,7.130000114440918,4650.0
2014-07-03,6.78000020980835,7.199999809265137,6.78000020980835,6.860000133514404,655.0
2014-07-04,6.570000171661377,7.099999904632568,6.550000190734863,7.099999904632568,1180.0
2014-07-07,6.949999809265137,7.039999961853027,6.900000095367432,7.039999961853027,1530.0
2014-07-08,6.760000228881836,6.989999771118164,6.71999979019165,6.730000019073486,9061.0
2014-07-09,6.800000190734863,6.889999866485596,6.440000057220459,6.449999809265137,6291.0
2014-07-10,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,8074.0
2014-07-11,6.150000095367432,6.71999979019165,6.110000133514404,6.28000020980835,8515.0
2014-07-14,6.050000190734863,6.579999923706055,5.96999979019165,6.550000190734863,3031.0
2014-07-15,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,100.0
2014-07-16,6.010000228881836,6.539999961853027,6.010000228881836,6.539999961853027,10813.0
2014-07-17,6.75,6.800000190734863,6.260000228881836,6.599999904632568,4610.0
2014-07-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2860.0
2014-07-21,7.239999771118164,7.239999771118164,6.679999828338623,6.71999979019165,11655.0
2014-07-22,6.75,6.75,6.710000038146973,6.730000019073486,2045.0
2014-07-23,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,440.0
2014-07-24,6.630000114440918,6.949999809265137,6.630000114440918,6.949999809265137,1447.0
2014-07-25,7.289999961853027,7.289999961853027,6.619999885559082,6.710000038146973,4373.0
2014-07-28,6.650000095367432,7.039999961853027,6.639999866485596,6.650000095367432,1420.0
2014-07-29,,,,,
2014-07-30,6.699999809265137,6.96999979019165,6.5,6.96999979019165,2206.0
2014-07-31,6.75,7.300000190734863,6.699999809265137,6.710000038146973,4200.0
2014-08-01,6.5,6.5,6.5,6.5,80.0
2014-08-04,6.400000095367432,6.800000190734863,6.400000095367432,6.409999847412109,827.0
2014-08-05,6.349999904632568,6.730000019073486,6.099999904632568,6.369999885559082,6500.0
2014-08-06,6.670000076293945,6.679999828338623,6.119999885559082,6.400000095367432,15871.0
2014-08-07,6.71999979019165,6.71999979019165,6.409999847412109,6.71999979019165,2588.0
2014-08-08,6.409999847412109,6.989999771118164,6.389999866485596,6.449999809265137,1657.0
2014-08-11,6.5,6.730000019073486,6.130000114440918,6.670000076293945,27199.0
2014-08-12,6.340000152587891,6.730000019073486,6.340000152587891,6.389999866485596,1770.0
2014-08-13,6.699999809265137,6.699999809265137,6.159999847412109,6.349999904632568,370.0
2014-08-14,6.070000171661377,6.659999847412109,6.070000171661377,6.650000095367432,1415.0
2014-08-15,,,,,
2014-08-18,6.599999904632568,6.980000019073486,6.449999809265137,6.980000019073486,6180.0
2014-08-19,7.300000190734863,7.320000171661377,6.909999847412109,7.320000171661377,17698.0
2014-08-20,7.639999866485596,7.679999828338623,7.5,7.659999847412109,10982.0
2014-08-21,8.0,8.039999961853027,7.360000133514404,7.53000020980835,20838.0
2014-08-22,7.260000228881836,7.900000095367432,7.159999847412109,7.900000095367432,14822.0
2014-08-25,7.900000095367432,8.289999961853027,7.630000114440918,7.820000171661377,11532.0
2014-08-26,7.940000057220459,7.940000057220459,7.460000038146973,7.900000095367432,3602.0
2014-08-27,7.889999866485596,8.289999961853027,7.75,7.760000228881836,15279.0
2014-08-28,7.800000190734863,7.980000019073486,7.599999904632568,7.980000019073486,1739.0
2014-08-29,,,,,
2014-09-01,7.630000114440918,8.1899995803833,7.619999885559082,8.100000381469727,1615.0
2014-09-02,8.0,8.289999961853027,7.800000190734863,7.989999771118164,1935.0
2014-09-03,7.599999904632568,8.220000267028809,7.599999904632568,7.989999771118164,4350.0
2014-09-04,7.989999771118164,8.350000381469727,7.900000095367432,7.960000038146973,16289.0
2014-09-05,7.590000152587891,8.279999732971191,7.590000152587891,7.929999828338623,8620.0
2014-09-08,8.0,8.300000190734863,7.889999866485596,8.0,8059.0
2014-09-09,7.599999904632568,8.199999809265137,7.599999904632568,8.09000015258789,7575.0
2014-09-10,7.699999809265137,8.380000114440918,7.699999809265137,8.170000076293945,4750.0
2014-09-11,8.550000190734863,8.569999694824219,8.119999885559082,8.449999809265137,26015.0
2014-09-12,8.869999885559082,8.869999885559082,8.270000457763672,8.600000381469727,6695.0
2014-09-15,8.789999961853027,8.789999961853027,8.210000038146973,8.350000381469727,4763.0
2014-09-16,8.729999542236328,8.729999542236328,7.940000057220459,7.940000057220459,18138.0
2014-09-17,7.650000095367432,8.149999618530273,7.570000171661377,8.130000114440918,8367.0
2014-09-18,8.25,8.529999732971191,8.25,8.529999732971191,13679.0
2014-09-19,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,19568.0
2014-09-22,9.390000343322754,9.390000343322754,8.829999923706055,9.390000343322754,11602.0
2014-09-23,9.850000381469727,9.850000381469727,8.979999542236328,9.539999961853027,34700.0
2014-09-24,9.539999961853027,9.600000381469727,9.069999694824219,9.380000114440918,3448.0
2014-09-25,9.149999618530273,9.149999618530273,8.920000076293945,8.920000076293945,7726.0
2014-09-26,9.260000228881836,9.260000228881836,8.529999732971191,8.9399995803833,4829.0
2014-09-29,8.579999923706055,9.289999961853027,8.5,8.829999923706055,3873.0
2014-09-30,8.600000381469727,8.989999771118164,8.390000343322754,8.390000343322754,4847.0
2014-10-01,8.630000114440918,8.649999618530273,7.980000019073486,7.980000019073486,650.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.319999694824219,8.369999885559082,8.109999656677246,8.369999885559082,12079.0
2014-10-08,8.369999885559082,8.989999771118164,8.170000076293945,8.949999809265137,5730.0
2014-10-09,9.84000015258789,9.84000015258789,9.220000267028809,9.84000015258789,20444.0
2014-10-10,10.0,10.579999923706055,9.800000190734863,10.0,36446.0
2014-10-13,9.5600004196167,10.180000305175781,9.449999809265137,9.5,5577.0
2014-10-14,8.960000038146973,8.960000038146973,8.90999984741211,8.949999809265137,820.0
2014-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-10-16,8.550000190734863,9.1899995803833,8.359999656677246,8.890000343322754,1135.0
2014-10-17,8.15999984741211,8.84000015258789,8.010000228881836,8.260000228881836,6098.0
2014-10-20,8.0600004196167,8.0600004196167,7.989999771118164,8.0,550.0
2014-10-21,8.199999809265137,8.199999809265137,7.659999847412109,7.659999847412109,1625.0
2014-10-22,7.46999979019165,8.039999961853027,7.46999979019165,8.039999961853027,1700.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1150.0
2014-10-28,8.550000190734863,8.550000190734863,8.40999984741211,8.550000190734863,8000.0
2014-10-29,8.359999656677246,8.850000381469727,8.350000381469727,8.84000015258789,3242.0
2014-10-30,9.279999732971191,9.279999732971191,9.149999618530273,9.279999732971191,16077.0
2014-10-31,9.720000267028809,9.739999771118164,9.380000114440918,9.739999771118164,25433.0
2014-11-03,10.180000305175781,10.220000267028809,9.5,9.880000114440918,7323.0
2014-11-04,,,,,
2014-11-05,10.1899995803833,10.210000038146973,9.399999618530273,9.40999984741211,5970.0
2014-11-06,,,,,
2014-11-07,9.010000228881836,9.4399995803833,8.9399995803833,8.979999542236328,10472.0
2014-11-10,8.649999618530273,9.100000381469727,8.600000381469727,9.010000228881836,7351.0
2014-11-11,9.199999809265137,9.199999809265137,8.829999923706055,8.899999618530273,3058.0
2014-11-12,9.130000114440918,9.149999618530273,8.579999923706055,9.050000190734863,7771.0
2014-11-13,9.4399995803833,9.4399995803833,8.760000228881836,9.199999809265137,3442.0
2014-11-14,9.399999618530273,9.850000381469727,9.149999618530273,9.739999771118164,9618.0
2014-11-17,9.510000228881836,10.0,9.510000228881836,9.739999771118164,12175.0
2014-11-18,9.859999656677246,10.0,9.25,9.40999984741211,20055.0
2014-11-19,10.149999618530273,10.149999618530273,9.319999694824219,9.449999809265137,7536.0
2014-11-20,10.350000381469727,10.350000381469727,9.270000457763672,9.420000076293945,674.0
2014-11-21,9.399999618530273,9.989999771118164,9.399999618530273,9.699999809265137,12422.0
2014-11-24,10.489999771118164,10.489999771118164,9.399999618530273,9.800000190734863,8709.0
2014-11-25,10.0,10.350000381469727,9.350000381469727,9.5,8278.0
2014-11-26,9.5,9.9399995803833,9.050000190734863,9.699999809265137,3302.0
2014-11-27,10.640000343322754,10.640000343322754,9.40999984741211,9.869999885559082,7721.0
2014-11-28,10.0,10.0,9.460000038146973,9.739999771118164,10524.0
2014-12-01,9.050000190734863,10.5,9.0,9.609999656677246,8614.0
2014-12-02,9.979999542236328,10.380000114440918,9.800000190734863,9.920000076293945,18313.0
2014-12-03,10.0,10.0,9.649999618530273,9.779999732971191,6210.0
2014-12-04,9.510000228881836,10.350000381469727,9.510000228881836,9.899999618530273,7290.0
2014-12-05,10.0,11.600000381469727,10.0,10.84000015258789,54480.0
2014-12-08,10.899999618530273,13.0,10.5,13.0,85409.0
2014-12-09,14.0,15.600000381469727,13.050000190734863,13.680000305175781,213829.0
2014-12-10,14.6899995803833,14.739999771118164,12.600000381469727,12.729999542236328,37845.0
2014-12-11,12.25,12.5,11.25,11.630000114440918,21551.0
2014-12-12,11.699999809265137,12.739999771118164,10.850000381469727,11.0,45020.0
2014-12-15,10.210000038146973,10.979999542236328,9.5,10.100000381469727,63558.0
2014-12-16,9.550000190734863,9.949999809265137,8.819999694824219,9.029999732971191,29414.0
2014-12-17,9.050000190734863,9.779999732971191,9.010000228881836,9.539999961853027,12632.0
2014-12-18,9.5600004196167,10.489999771118164,9.520000457763672,10.489999771118164,19463.0
2014-12-19,10.5,11.260000228881836,10.5,10.859999656677246,13861.0
2014-12-22,11.149999618530273,11.149999618530273,10.210000038146973,10.539999961853027,5832.0
2014-12-23,10.6899995803833,10.6899995803833,9.5,9.550000190734863,26627.0
2014-12-24,8.899999618530273,9.899999618530273,8.710000038146973,9.8100004196167,18904.0
2014-12-26,9.300000190734863,10.779999732971191,9.300000190734863,10.420000076293945,12306.0
2014-12-29,10.800000190734863,10.800000190734863,10.0,10.119999885559082,5253.0
2014-12-30,10.0,10.25,10.0,10.050000190734863,1994.0
2014-12-31,10.609999656677246,10.609999656677246,9.800000190734863,10.239999771118164,3460.0
2015-01-01,10.100000381469727,11.199999809265137,9.640000343322754,11.0600004196167,15905.0
2015-01-02,13.0,13.0,11.109999656677246,11.90999984741211,9155.0
2015-01-05,12.5,12.5,11.15999984741211,11.210000038146973,8291.0
2015-01-06,11.010000228881836,11.210000038146973,10.5,10.819999694824219,11877.0
2015-01-07,10.800000190734863,11.390000343322754,10.800000190734863,11.020000457763672,2005.0
2015-01-08,11.0,13.220000267028809,11.0,12.199999809265137,60949.0
2015-01-09,12.5,12.890000343322754,11.829999923706055,12.119999885559082,11443.0
2015-01-12,11.850000381469727,11.930000305175781,11.430000305175781,11.449999809265137,3091.0
2015-01-13,11.0,12.600000381469727,11.0,11.680000305175781,11455.0
2015-01-14,11.899999618530273,11.899999618530273,10.5,10.8100004196167,19333.0
2015-01-15,11.0,11.640000343322754,11.0,11.319999694824219,7741.0
2015-01-16,11.0600004196167,11.3100004196167,11.0600004196167,11.100000381469727,5139.0
2015-01-19,12.34000015258789,13.319999694824219,11.0,11.5,52133.0
2015-01-20,11.449999809265137,11.90999984741211,11.029999732971191,11.149999618530273,13507.0
2015-01-21,12.800000190734863,12.800000190734863,11.100000381469727,11.149999618530273,3727.0
2015-01-22,12.0,12.0,10.319999694824219,11.079999923706055,5412.0
2015-01-23,10.199999809265137,11.569999694824219,10.199999809265137,11.0,7568.0
2015-01-26,,,,,
2015-01-27,11.0,11.0,10.399999618530273,10.460000038146973,11452.0
2015-01-28,10.050000190734863,10.979999542236328,10.050000190734863,10.479999542236328,2573.0
2015-01-29,11.470000267028809,11.470000267028809,10.109999656677246,10.989999771118164,3637.0
2015-01-30,10.050000190734863,11.399999618530273,10.050000190734863,10.5,10390.0
2015-02-02,10.5,10.5,9.510000228881836,9.739999771118164,10500.0
2015-02-03,8.600000381469727,10.229999542236328,8.600000381469727,9.899999618530273,3517.0
2015-02-04,9.800000190734863,10.399999618530273,9.25,9.970000267028809,2648.0
2015-02-05,10.0,10.34000015258789,9.720000267028809,10.220000267028809,3244.0
2015-02-06,11.0,11.0,9.270000457763672,9.930000305175781,3270.0
2015-02-09,11.25,11.25,9.359999656677246,9.989999771118164,1030.0
2015-02-10,10.5,10.5,9.300000190734863,9.600000381469727,1281.0
2015-02-11,9.989999771118164,9.989999771118164,9.640000343322754,9.979999542236328,1201.0
2015-02-12,9.289999961853027,10.0,9.289999961853027,9.979999542236328,2334.0
2015-02-13,10.5,10.5,9.75,9.75,6461.0
2015-02-16,11.5,11.5,9.0,9.279999732971191,4615.0
2015-02-17,,,,,
2015-02-18,10.899999618530273,10.899999618530273,9.130000114440918,9.380000114440918,6209.0
2015-02-19,10.5,10.5,9.3100004196167,10.0,3329.0
2015-02-20,9.5,10.5,9.5,10.199999809265137,3005.0
2015-02-23,10.5,10.5,9.260000228881836,10.100000381469727,3956.0
2015-02-24,10.5,10.5,9.3100004196167,10.420000076293945,1726.0
2015-02-25,10.5,10.5,9.449999809265137,9.489999771118164,3822.0
2015-02-26,9.899999618530273,9.899999618530273,9.0600004196167,9.079999923706055,9808.0
2015-02-27,10.5,10.5,9.010000228881836,9.3100004196167,1135.0
2015-02-28,,,,,
2015-03-02,10.5,10.5,9.210000038146973,9.899999618530273,6357.0
2015-03-03,10.5,10.5,9.5,9.819999694824219,2356.0
2015-03-04,10.100000381469727,10.430000305175781,9.5,9.890000343322754,6885.0
2015-03-05,10.479999542236328,10.479999542236328,9.350000381469727,9.619999885559082,3905.0
2015-03-06,,,,,
2015-03-09,10.470000267028809,10.470000267028809,9.270000457763672,9.460000038146973,8726.0
2015-03-10,9.100000381469727,10.449999809265137,9.100000381469727,9.579999923706055,5103.0
2015-03-11,9.899999618530273,9.9399995803833,9.3100004196167,9.3100004196167,451.0
2015-03-12,10.449999809265137,10.449999809265137,9.300000190734863,9.949999809265137,1714.0
2015-03-13,10.399999618530273,10.399999618530273,9.220000267028809,9.880000114440918,763.0
2015-03-16,9.229999542236328,9.859999656677246,9.0,9.010000228881836,9590.0
2015-03-17,9.800000190734863,9.800000190734863,9.0,9.390000343322754,8107.0
2015-03-18,9.699999809265137,9.699999809265137,8.699999809265137,8.970000267028809,7409.0
2015-03-19,8.90999984741211,9.0,8.609999656677246,9.0,5403.0
2015-03-20,9.0,9.0,8.329999923706055,8.899999618530273,5695.0
2015-03-23,8.020000457763672,8.100000381469727,7.599999904632568,7.75,12290.0
2015-03-24,7.769999980926514,7.980000019073486,7.599999904632568,7.599999904632568,2596.0
2015-03-25,7.880000114440918,8.0,7.050000190734863,7.230000019073486,9232.0
2015-03-26,7.489999771118164,8.489999771118164,6.760000228881836,7.849999904632568,27078.0
2015-03-27,9.40999984741211,9.40999984741211,7.199999809265137,8.079999923706055,6854.0
2015-03-30,9.680000305175781,9.680000305175781,7.159999847412109,7.949999809265137,3732.0
