Date,Open,High,Low,Close,Volume
2014-04-17,54.0,54.599998474121094,53.150001525878906,53.79999923706055,36135.0
2014-04-21,53.79999923706055,55.75,53.150001525878906,54.70000076293945,130188.0
2014-04-22,55.0,56.79999923706055,54.29999923706055,55.099998474121094,109919.0
2014-04-23,56.0,56.400001525878906,54.75,55.349998474121094,139074.0
2014-04-24,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0
2014-04-25,55.79999923706055,55.849998474121094,53.5,53.95000076293945,64899.0
2014-04-28,54.0,54.900001525878906,53.599998474121094,54.5,24261.0
2014-04-29,54.5,55.0,53.70000076293945,54.20000076293945,20634.0
2014-04-30,54.900001525878906,54.900001525878906,51.79999923706055,52.04999923706055,53306.0
2014-05-01,,,,,
2014-05-02,51.150001525878906,53.099998474121094,51.150001525878906,52.75,21742.0
2014-05-05,52.75,54.400001525878906,52.349998474121094,52.849998474121094,44900.0
2014-05-06,53.79999923706055,54.5,53.0,53.400001525878906,29767.0
2014-05-07,53.04999923706055,53.45000076293945,52.400001525878906,52.5,25060.0
2014-05-08,53.900001525878906,54.0,51.79999923706055,52.95000076293945,70985.0
2014-05-09,53.20000076293945,54.0,51.349998474121094,53.349998474121094,159383.0
2014-05-12,54.75,54.75,53.25,53.45000076293945,55137.0
2014-05-13,53.45000076293945,54.349998474121094,51.599998474121094,52.099998474121094,172377.0
2014-05-14,52.0,52.599998474121094,50.70000076293945,51.0,165404.0
2014-05-15,52.5,52.5,49.5,49.79999923706055,137677.0
2014-05-16,50.900001525878906,52.0,49.5,49.900001525878906,134601.0
2014-05-19,49.400001525878906,54.29999923706055,49.400001525878906,53.599998474121094,334692.0
2014-05-20,55.900001525878906,59.25,53.900001525878906,57.70000076293945,451438.0
2014-05-21,58.79999923706055,61.0,57.20000076293945,59.25,524958.0
2014-05-22,61.04999923706055,62.70000076293945,59.25,60.04999923706055,304111.0
2014-05-23,60.0,61.70000076293945,58.29999923706055,58.75,183048.0
2014-05-26,60.79999923706055,60.79999923706055,55.599998474121094,56.45000076293945,151026.0
2014-05-27,56.29999923706055,57.04999923706055,53.75,55.95000076293945,47550.0
2014-05-28,57.0,59.20000076293945,56.650001525878906,58.79999923706055,97384.0
2014-05-29,59.0,60.400001525878906,58.599998474121094,59.79999923706055,141896.0
2014-05-30,60.75,60.75,58.5,58.70000076293945,60158.0
2014-06-02,58.099998474121094,59.75,56.650001525878906,57.45000076293945,69639.0
2014-06-03,59.0,60.25,57.29999923706055,59.29999923706055,86288.0
2014-06-04,59.0,64.44999694824219,58.04999923706055,63.150001525878906,395597.0
2014-06-05,64.0,65.80000305175781,61.5,64.1500015258789,282191.0
2014-06-06,64.1500015258789,64.44999694824219,62.599998474121094,62.95000076293945,105412.0
2014-06-09,64.4000015258789,64.4000015258789,61.25,61.79999923706055,137566.0
2014-06-10,62.95000076293945,62.95000076293945,59.20000076293945,60.95000076293945,117430.0
2014-06-11,61.75,66.4000015258789,60.54999923706055,63.900001525878906,415904.0
2014-06-12,64.75,73.75,62.599998474121094,70.0999984741211,2081385.0
2014-06-13,70.80000305175781,72.9000015258789,64.30000305175781,65.94999694824219,695454.0
2014-06-16,64.0,65.75,63.04999923706055,64.30000305175781,106097.0
2014-06-17,64.9000015258789,68.69999694824219,64.80000305175781,67.0999984741211,171142.0
2014-06-18,67.75,70.0,65.25,66.0,474960.0
2014-06-19,66.19999694824219,67.5,64.9000015258789,65.3499984741211,95146.0
2014-06-20,65.0,65.80000305175781,64.0,64.05000305175781,114287.0
2014-06-23,64.9000015258789,65.5,62.599998474121094,64.5,93381.0
2014-06-24,65.44999694824219,66.6500015258789,64.5999984741211,64.80000305175781,100524.0
2014-06-25,65.0,67.19999694824219,65.0,65.5,166911.0
2014-06-26,65.0999984741211,66.55000305175781,64.1500015258789,64.4000015258789,108322.0
2014-06-27,64.5,66.3499984741211,63.099998474121094,63.54999923706055,133744.0
2014-06-30,63.70000076293945,64.80000305175781,62.70000076293945,64.30000305175781,41970.0
2014-07-01,64.30000305175781,66.80000305175781,64.30000305175781,65.69999694824219,144679.0
2014-07-02,66.80000305175781,66.80000305175781,64.05000305175781,64.30000305175781,94973.0
2014-07-03,64.4000015258789,65.0,62.5,62.95000076293945,71096.0
2014-07-04,63.599998474121094,64.19999694824219,61.400001525878906,62.79999923706055,88133.0
2014-07-07,62.79999923706055,63.849998474121094,61.70000076293945,62.04999923706055,65395.0
2014-07-08,62.099998474121094,63.29999923706055,59.0,59.5,120714.0
2014-07-09,60.650001525878906,60.70000076293945,56.5,57.29999923706055,95798.0
2014-07-10,58.79999923706055,59.45000076293945,55.5,58.349998474121094,65766.0
2014-07-11,58.29999923706055,59.45000076293945,55.0,55.900001525878906,127174.0
2014-07-14,55.900001525878906,58.29999923706055,54.25,57.04999923706055,976593.0
2014-07-15,57.150001525878906,59.54999923706055,56.349998474121094,57.599998474121094,61503.0
2014-07-16,57.099998474121094,58.20000076293945,56.900001525878906,57.45000076293945,46025.0
2014-07-17,57.150001525878906,59.20000076293945,57.0,57.79999923706055,143590.0
2014-07-18,57.29999923706055,61.900001525878906,56.650001525878906,60.650001525878906,519085.0
2014-07-21,60.0,61.79999923706055,59.650001525878906,60.5,103693.0
2014-07-22,61.45000076293945,64.44999694824219,60.099998474121094,63.650001525878906,249249.0
2014-07-23,66.30000305175781,66.8499984741211,61.20000076293945,62.0,1014710.0
2014-07-24,62.0,62.79999923706055,60.650001525878906,61.20000076293945,213450.0
2014-07-25,61.70000076293945,61.849998474121094,58.599998474121094,59.099998474121094,108539.0
2014-07-28,60.04999923706055,61.099998474121094,56.29999923706055,57.54999923706055,205143.0
2014-07-29,,,,,
2014-07-30,57.0,58.95000076293945,55.5,56.099998474121094,110123.0
2014-07-31,56.650001525878906,57.25,56.0,56.400001525878906,30930.0
2014-08-01,56.45000076293945,56.79999923706055,55.0,56.0,102905.0
2014-08-04,57.25,57.599998474121094,56.099998474121094,56.599998474121094,24292.0
2014-08-05,56.0,57.04999923706055,56.0,56.54999923706055,47794.0
2014-08-06,57.599998474121094,57.599998474121094,56.099998474121094,56.45000076293945,86263.0
2014-08-07,56.0,57.400001525878906,56.0,57.0,34585.0
2014-08-08,57.349998474121094,59.79999923706055,56.5,58.0,306616.0
2014-08-11,59.0,59.0,57.099998474121094,57.45000076293945,58424.0
2014-08-12,57.0,58.70000076293945,56.099998474121094,58.099998474121094,54035.0
2014-08-13,57.5,58.75,55.099998474121094,56.0,66455.0
2014-08-14,55.150001525878906,59.70000076293945,55.150001525878906,58.599998474121094,379718.0
2014-08-15,,,,,
2014-08-18,59.20000076293945,60.79999923706055,57.150001525878906,59.599998474121094,70736.0
2014-08-19,60.75,60.900001525878906,59.25,60.0,69421.0
2014-08-20,60.04999923706055,63.5,59.79999923706055,61.0,317320.0
2014-08-21,62.0,62.79999923706055,60.29999923706055,60.75,89665.0
2014-08-22,61.900001525878906,61.900001525878906,60.0,60.20000076293945,37334.0
2014-08-25,60.099998474121094,60.900001525878906,58.0,58.150001525878906,66659.0
2014-08-26,57.79999923706055,58.29999923706055,57.04999923706055,57.29999923706055,29197.0
2014-08-27,57.25,58.54999923706055,56.5,56.95000076293945,98478.0
2014-08-28,58.599998474121094,58.650001525878906,56.599998474121094,56.650001525878906,20878.0
2014-08-29,,,,,
2014-09-01,56.45000076293945,58.900001525878906,56.45000076293945,57.25,39470.0
2014-09-02,57.599998474121094,59.900001525878906,56.849998474121094,57.95000076293945,343283.0
2014-09-03,58.599998474121094,59.70000076293945,57.0,57.349998474121094,231786.0
2014-09-04,57.95000076293945,58.599998474121094,57.04999923706055,58.20000076293945,73505.0
2014-09-05,58.75,61.20000076293945,57.650001525878906,60.599998474121094,431560.0
2014-09-08,61.0,63.5,60.29999923706055,62.25,384795.0
2014-09-09,62.75,68.1500015258789,60.75,66.94999694824219,1191187.0
2014-09-10,66.05000305175781,67.69999694824219,63.400001525878906,65.0999984741211,233985.0
2014-09-11,65.6500015258789,70.8499984741211,65.55000305175781,67.8499984741211,698141.0
2014-09-12,68.3499984741211,69.0,65.5,65.8499984741211,395913.0
2014-09-15,66.3499984741211,67.0,63.79999923706055,64.4000015258789,152743.0
2014-09-16,64.4000015258789,66.44999694824219,59.5,60.349998474121094,275393.0
2014-09-17,61.45000076293945,61.900001525878906,58.95000076293945,59.650001525878906,109993.0
2014-09-18,60.75,67.5999984741211,59.75,65.75,885706.0
2014-09-19,65.6500015258789,68.25,63.75,64.0999984741211,401067.0
2014-09-22,63.79999923706055,65.8499984741211,62.099998474121094,63.900001525878906,189302.0
2014-09-23,64.5,65.55000305175781,60.04999923706055,60.75,204301.0
2014-09-24,61.0,61.75,58.650001525878906,59.099998474121094,189234.0
2014-09-25,59.04999923706055,60.75,57.0,57.45000076293945,79351.0
2014-09-26,56.900001525878906,59.099998474121094,56.75,58.04999923706055,65502.0
2014-09-29,57.54999923706055,59.75,57.099998474121094,58.54999923706055,57400.0
2014-09-30,58.400001525878906,60.29999923706055,58.400001525878906,58.70000076293945,72343.0
2014-10-01,59.599998474121094,59.599998474121094,58.20000076293945,58.54999923706055,49059.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,60.599998474121094,60.79999923706055,57.400001525878906,57.79999923706055,64145.0
2014-10-08,57.5,60.0,57.29999923706055,58.20000076293945,55708.0
2014-10-09,58.349998474121094,59.75,58.099998474121094,59.099998474121094,59087.0
2014-10-10,58.5,59.400001525878906,57.900001525878906,58.0,74233.0
2014-10-13,57.5,58.400001525878906,56.099998474121094,57.45000076293945,97227.0
2014-10-14,57.0,58.04999923706055,56.900001525878906,57.5,33743.0
2014-10-15,57.5,57.5,57.5,57.5,0.0
2014-10-16,57.5,57.5,56.0,56.099998474121094,44674.0
2014-10-17,55.54999923706055,56.900001525878906,54.650001525878906,55.45000076293945,69602.0
2014-10-20,57.900001525878906,57.900001525878906,55.25,56.0,79684.0
2014-10-21,56.0,57.150001525878906,55.599998474121094,56.70000076293945,35490.0
2014-10-22,57.5,58.150001525878906,56.29999923706055,57.04999923706055,51555.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,58.150001525878906,58.29999923706055,56.79999923706055,57.04999923706055,39042.0
2014-10-28,56.54999923706055,58.79999923706055,56.099998474121094,57.599998474121094,66664.0
2014-10-29,58.0,59.70000076293945,58.0,58.70000076293945,113594.0
2014-10-30,59.54999923706055,59.54999923706055,57.900001525878906,58.20000076293945,29429.0
2014-10-31,58.20000076293945,59.849998474121094,57.95000076293945,58.45000076293945,64986.0
2014-11-03,58.400001525878906,60.849998474121094,58.29999923706055,59.29999923706055,140498.0
2014-11-04,,,,,
2014-11-05,59.5,60.900001525878906,58.650001525878906,59.54999923706055,185623.0
2014-11-06,,,,,
2014-11-07,59.20000076293945,60.349998474121094,58.54999923706055,59.0,63809.0
2014-11-10,59.650001525878906,62.849998474121094,58.20000076293945,60.099998474121094,1003400.0
2014-11-11,60.70000076293945,63.20000076293945,60.099998474121094,62.0,537227.0
2014-11-12,62.5,62.70000076293945,60.29999923706055,60.650001525878906,185653.0
2014-11-13,60.150001525878906,62.70000076293945,59.54999923706055,61.0,300588.0
2014-11-14,61.25,63.79999923706055,61.150001525878906,62.900001525878906,319579.0
2014-11-17,62.29999923706055,67.30000305175781,62.0,66.3499984741211,660737.0
2014-11-18,66.9000015258789,67.4000015258789,64.44999694824219,65.19999694824219,381011.0
2014-11-19,65.0,66.19999694824219,62.45000076293945,63.20000076293945,208213.0
2014-11-20,63.099998474121094,64.0,61.54999923706055,62.54999923706055,173187.0
2014-11-21,62.5,63.79999923706055,61.349998474121094,61.900001525878906,114403.0
2014-11-24,62.79999923706055,62.900001525878906,61.349998474121094,61.900001525878906,120650.0
2014-11-25,62.0,62.0,58.25,59.20000076293945,153447.0
2014-11-26,59.150001525878906,60.849998474121094,58.5,59.5,65242.0
2014-11-27,60.0,61.75,59.20000076293945,60.54999923706055,82926.0
2014-11-28,60.099998474121094,61.45000076293945,59.849998474121094,60.20000076293945,55322.0
2014-12-01,60.0,60.900001525878906,58.29999923706055,58.599998474121094,86505.0
2014-12-02,59.0,59.0,57.150001525878906,58.25,93247.0
2014-12-03,58.150001525878906,60.400001525878906,58.150001525878906,58.95000076293945,81950.0
2014-12-04,59.20000076293945,60.70000076293945,58.349998474121094,59.29999923706055,101262.0
2014-12-05,59.70000076293945,62.150001525878906,59.400001525878906,60.400001525878906,253607.0
2014-12-08,60.70000076293945,62.0,59.29999923706055,59.349998474121094,123626.0
2014-12-09,59.75,60.75,58.0,58.45000076293945,105799.0
2014-12-10,58.70000076293945,58.79999923706055,57.849998474121094,58.29999923706055,88302.0
2014-12-11,58.0,58.599998474121094,57.54999923706055,58.04999923706055,43354.0
2014-12-12,58.099998474121094,59.0,57.0,57.099998474121094,46118.0
2014-12-15,57.599998474121094,57.79999923706055,56.099998474121094,56.849998474121094,36965.0
2014-12-16,56.599998474121094,56.599998474121094,54.5,54.70000076293945,45713.0
2014-12-17,56.0,56.0,52.900001525878906,54.25,64340.0
2014-12-18,54.0,55.849998474121094,54.0,55.349998474121094,42969.0
2014-12-19,56.0,56.79999923706055,55.25,55.45000076293945,56318.0
2014-12-22,55.900001525878906,55.95000076293945,54.79999923706055,55.20000076293945,34662.0
2014-12-23,55.70000076293945,55.70000076293945,54.599998474121094,54.70000076293945,43639.0
2014-12-24,54.849998474121094,56.20000076293945,54.5,55.099998474121094,40077.0
2014-12-26,55.099998474121094,56.5,55.099998474121094,56.0,46983.0
2014-12-29,56.400001525878906,57.099998474121094,55.79999923706055,56.04999923706055,26618.0
2014-12-30,55.70000076293945,56.20000076293945,54.650001525878906,55.20000076293945,57015.0
2014-12-31,55.349998474121094,56.5,55.04999923706055,56.04999923706055,41843.0
2015-01-01,56.04999923706055,57.150001525878906,55.70000076293945,56.400001525878906,57874.0
2015-01-02,56.599998474121094,58.400001525878906,56.599998474121094,57.349998474121094,90829.0
2015-01-05,57.650001525878906,59.5,57.0,57.79999923706055,188223.0
2015-01-06,57.650001525878906,57.900001525878906,54.0,55.849998474121094,48973.0
2015-01-07,55.79999923706055,56.70000076293945,54.70000076293945,55.29999923706055,93707.0
2015-01-08,55.5,56.54999923706055,55.29999923706055,55.650001525878906,41613.0
2015-01-09,56.0,56.45000076293945,54.79999923706055,55.150001525878906,45402.0
2015-01-12,55.400001525878906,57.04999923706055,54.45000076293945,55.900001525878906,82704.0
2015-01-13,57.25,57.25,55.04999923706055,55.20000076293945,41366.0
2015-01-14,55.400001525878906,59.5,55.29999923706055,58.599998474121094,410873.0
2015-01-15,59.04999923706055,60.45000076293945,57.29999923706055,57.45000076293945,75581.0
2015-01-16,58.349998474121094,58.349998474121094,56.5,56.650001525878906,52236.0
2015-01-19,57.0,58.79999923706055,55.599998474121094,57.25,135397.0
2015-01-20,56.75,58.599998474121094,56.29999923706055,57.04999923706055,148095.0
2015-01-21,57.150001525878906,62.45000076293945,57.0,60.95000076293945,719434.0
2015-01-22,61.95000076293945,62.70000076293945,58.5,59.25,299592.0
2015-01-23,59.400001525878906,61.04999923706055,58.04999923706055,59.04999923706055,114764.0
2015-01-26,,,,,
2015-01-27,59.04999923706055,61.70000076293945,58.900001525878906,59.650001525878906,103914.0
2015-01-28,59.650001525878906,64.30000305175781,58.849998474121094,59.400001525878906,287060.0
2015-01-29,59.900001525878906,61.29999923706055,58.79999923706055,59.650001525878906,78359.0
2015-01-30,59.849998474121094,61.349998474121094,58.0,59.29999923706055,147632.0
2015-02-02,59.29999923706055,62.400001525878906,59.29999923706055,59.900001525878906,574771.0
2015-02-03,60.04999923706055,61.349998474121094,59.150001525878906,59.849998474121094,91463.0
2015-02-04,60.0,62.0,59.95000076293945,60.400001525878906,161462.0
2015-02-05,60.400001525878906,61.400001525878906,57.849998474121094,58.45000076293945,103477.0
2015-02-06,59.25,59.25,57.150001525878906,57.599998474121094,70377.0
2015-02-09,57.650001525878906,58.79999923706055,56.70000076293945,57.79999923706055,80291.0
2015-02-10,57.20000076293945,59.20000076293945,57.20000076293945,58.25,56859.0
2015-02-11,58.95000076293945,58.95000076293945,56.849998474121094,57.5,83042.0
2015-02-12,57.95000076293945,60.95000076293945,57.79999923706055,59.349998474121094,210892.0
2015-02-13,60.099998474121094,60.849998474121094,58.95000076293945,59.099998474121094,98042.0
2015-02-16,59.5,62.400001525878906,59.5,60.75,207680.0
2015-02-17,,,,,
2015-02-18,60.849998474121094,61.400001525878906,59.95000076293945,60.349998474121094,92717.0
2015-02-19,60.29999923706055,62.0,59.25,60.150001525878906,76903.0
2015-02-20,59.75,63.04999923706055,59.5,60.70000076293945,310894.0
2015-02-23,61.04999923706055,61.599998474121094,59.599998474121094,60.04999923706055,63422.0
2015-02-24,60.0,61.5,58.70000076293945,59.150001525878906,89634.0
2015-02-25,59.54999923706055,60.0,57.45000076293945,57.75,115258.0
2015-02-26,58.650001525878906,58.650001525878906,56.0,56.54999923706055,77859.0
2015-02-27,57.29999923706055,57.75,56.5,57.04999923706055,60144.0
2015-03-02,56.95000076293945,58.0,56.29999923706055,57.400001525878906,111375.0
2015-03-03,57.650001525878906,57.79999923706055,56.400001525878906,56.54999923706055,83045.0
2015-03-04,57.400001525878906,57.900001525878906,54.900001525878906,55.04999923706055,169833.0
2015-03-05,54.29999923706055,56.0,54.099998474121094,54.599998474121094,89619.0
2015-03-06,,,,,
2015-03-09,55.849998474121094,55.849998474121094,53.349998474121094,53.70000076293945,94695.0
2015-03-10,53.650001525878906,54.20000076293945,52.5,52.70000076293945,65414.0
2015-03-11,53.0,53.5,52.349998474121094,52.54999923706055,49404.0
2015-03-12,52.650001525878906,56.0,52.650001525878906,55.400001525878906,230293.0
2015-03-13,55.45000076293945,55.849998474121094,53.5,53.75,184220.0
2015-03-16,53.29999923706055,53.79999923706055,51.75,52.0,98188.0
2015-03-17,52.5,54.79999923706055,52.400001525878906,53.25,102329.0
2015-03-18,53.400001525878906,53.900001525878906,52.25,53.54999923706055,88530.0
2015-03-19,53.900001525878906,54.20000076293945,52.349998474121094,52.650001525878906,45745.0
2015-03-20,52.29999923706055,52.650001525878906,51.04999923706055,51.54999923706055,94277.0
2015-03-23,51.95000076293945,52.25,50.5,50.70000076293945,42921.0
2015-03-24,50.29999923706055,52.25,50.29999923706055,50.849998474121094,86417.0
2015-03-25,51.0,51.25,49.29999923706055,50.0,266346.0
2015-03-26,50.5,50.5,48.54999923706055,48.95000076293945,142491.0
2015-03-27,50.400001525878906,50.400001525878906,48.099998474121094,49.04999923706055,73939.0
2015-03-30,49.54999923706055,50.0,48.79999923706055,49.75,120196.0
2015-03-31,50.400001525878906,50.650001525878906,48.04999923706055,48.400001525878906,89084.0
2015-04-01,48.900001525878906,52.900001525878906,48.599998474121094,52.25,182305.0
2015-04-02,,,,,
2015-04-06,52.0,52.900001525878906,52.0,52.650001525878906,33462.0
2015-04-07,52.900001525878906,54.400001525878906,52.650001525878906,53.400001525878906,61435.0
2015-04-08,53.150001525878906,54.20000076293945,52.650001525878906,53.20000076293945,63231.0
2015-04-09,53.400001525878906,53.5,52.5,53.04999923706055,70395.0
2015-04-10,53.20000076293945,54.25,52.79999923706055,53.79999923706055,165763.0
2015-04-13,54.5,56.150001525878906,54.04999923706055,54.400001525878906,214470.0
2015-04-14,,,,,
2015-04-15,55.349998474121094,55.900001525878906,53.0,53.650001525878906,203253.0
2015-04-16,53.900001525878906,54.349998474121094,52.75,53.150001525878906,83283.0
2015-04-17,53.70000076293945,54.20000076293945,53.0,53.5,72823.0
2015-04-20,53.75,53.95000076293945,51.5,53.150001525878906,101712.0
2015-04-21,53.70000076293945,53.70000076293945,52.20000076293945,53.150001525878906,24114.0
2015-04-22,53.25,54.5,53.04999923706055,53.79999923706055,55788.0
2015-04-23,53.349998474121094,54.5,53.25,53.75,51265.0
2015-04-24,54.29999923706055,54.75,52.5,52.849998474121094,87996.0
2015-04-27,52.900001525878906,53.45000076293945,50.54999923706055,52.79999923706055,116507.0
2015-04-28,52.150001525878906,53.25,52.150001525878906,52.79999923706055,25443.0
2015-04-29,52.400001525878906,52.900001525878906,51.0,51.099998474121094,42981.0
2015-04-30,50.900001525878906,51.20000076293945,50.20000076293945,50.5,20114.0
2015-05-01,,,,,
2015-05-04,50.95000076293945,52.75,50.95000076293945,52.45000076293945,91708.0
2015-05-05,52.20000076293945,52.599998474121094,51.79999923706055,52.29999923706055,40547.0
