Date,Open,High,Low,Close,Volume
2014-08-13,17.100000381469727,17.549999237060547,16.100000381469727,16.450000762939453,1604453.0
2014-08-14,16.899999618530273,17.0,16.350000381469727,16.649999618530273,740861.0
2014-08-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-08-18,16.549999237060547,17.350000381469727,16.399999618530273,17.299999237060547,432717.0
2014-08-19,17.399999618530273,17.899999618530273,17.350000381469727,17.75,448372.0
2014-08-20,17.899999618530273,18.100000381469727,17.350000381469727,17.399999618530273,326259.0
2014-08-21,17.5,17.649999618530273,16.549999237060547,16.75,792647.0
2014-08-22,17.0,17.0,16.049999237060547,16.600000381469727,574631.0
2014-08-25,16.649999618530273,16.899999618530273,16.25,16.350000381469727,507542.0
2014-08-26,16.25,16.450000762939453,15.550000190734863,15.699999809265137,603716.0
2014-08-27,16.0,16.399999618530273,16.0,16.049999237060547,396423.0
2014-08-28,16.100000381469727,16.299999237060547,15.600000381469727,15.649999618530273,274820.0
2014-08-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-09-01,,,,,
2014-09-02,15.949999809265137,16.200000762939453,15.699999809265137,15.949999809265137,440683.0
2014-09-03,16.200000762939453,16.399999618530273,15.899999618530273,16.100000381469727,396814.0
2014-09-04,16.100000381469727,16.25,15.300000190734863,15.399999618530273,588440.0
2014-09-05,15.399999618530273,15.699999809265137,14.899999618530273,15.25,470080.0
2014-09-08,15.5,16.600000381469727,15.300000190734863,16.350000381469727,776703.0
2014-09-09,16.350000381469727,16.350000381469727,15.600000381469727,15.850000381469727,342752.0
2014-09-10,15.699999809265137,16.799999237060547,15.699999809265137,16.600000381469727,635992.0
2014-09-11,17.350000381469727,18.0,17.25,17.549999237060547,1183936.0
2014-09-12,17.600000381469727,17.850000381469727,17.049999237060547,17.100000381469727,465048.0
2014-09-15,17.100000381469727,17.5,16.5,17.100000381469727,377333.0
2014-09-16,17.0,17.399999618530273,15.800000190734863,16.0,475908.0
2014-09-17,16.200000762939453,16.700000762939453,16.0,16.350000381469727,375985.0
2014-09-18,16.200000762939453,17.0,16.100000381469727,16.649999618530273,441822.0
2014-09-19,16.649999618530273,17.0,16.100000381469727,16.25,302079.0
2014-09-22,16.299999237060547,16.399999618530273,15.75,15.899999618530273,462653.0
2014-09-23,15.899999618530273,16.149999618530273,15.5,15.600000381469727,303577.0
2014-09-24,15.5,15.75,14.699999809265137,14.899999618530273,434071.0
2014-09-25,14.899999618530273,15.199999809265137,14.100000381469727,14.25,465458.0
2014-09-26,14.100000381469727,14.699999809265137,13.850000381469727,14.449999809265137,528757.0
2014-09-29,14.5,14.949999809265137,14.5,14.550000190734863,197040.0
2014-09-30,14.899999618530273,14.899999618530273,14.300000190734863,14.399999618530273,226428.0
2014-10-01,14.300000190734863,14.800000190734863,13.800000190734863,13.949999809265137,326918.0
2014-10-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2014-10-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2014-10-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2014-10-07,14.0,14.300000190734863,13.649999618530273,14.199999809265137,443883.0
2014-10-08,14.100000381469727,15.449999809265137,13.899999618530273,14.600000381469727,592587.0
2014-10-09,14.5,15.0,14.5,14.850000381469727,310653.0
2014-10-10,14.75,15.0,14.25,14.600000381469727,246149.0
2014-10-13,14.25,14.850000381469727,14.25,14.350000381469727,181633.0
2014-10-14,14.350000381469727,14.600000381469727,14.0,14.199999809265137,251274.0
2014-10-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2014-10-16,14.149999618530273,14.449999809265137,13.800000190734863,13.899999618530273,227334.0
2014-10-17,13.800000190734863,14.199999809265137,13.75,13.800000190734863,208095.0
2014-10-20,14.100000381469727,14.350000381469727,13.75,13.850000381469727,183969.0
2014-10-21,14.050000190734863,14.149999618530273,13.899999618530273,14.0,165302.0
2014-10-22,14.399999618530273,14.399999618530273,13.899999618530273,14.0,138616.0
2014-10-23,14.199999809265137,14.199999809265137,14.0,14.149999618530273,52215.0
2014-10-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-10-27,14.199999809265137,14.199999809265137,13.899999618530273,13.949999809265137,112326.0
2014-10-28,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,207119.0
2014-10-29,13.949999809265137,14.149999618530273,13.800000190734863,14.050000190734863,198647.0
2014-10-30,14.399999618530273,16.850000381469727,14.399999618530273,16.75,3972656.0
2014-10-31,17.299999237060547,17.399999618530273,16.200000762939453,16.399999618530273,1549733.0
2014-11-03,16.600000381469727,18.450000762939453,16.0,17.799999237060547,1933035.0
2014-11-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2014-11-05,17.899999618530273,18.399999618530273,17.5,17.649999618530273,1212073.0
2014-11-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2014-11-07,17.850000381469727,18.399999618530273,16.649999618530273,18.0,1702956.0
2014-11-10,18.5,18.649999618530273,17.399999618530273,17.549999237060547,1624263.0
2014-11-11,17.799999237060547,17.950000762939453,16.799999237060547,17.149999618530273,719042.0
2014-11-12,17.450000762939453,17.600000381469727,16.899999618530273,17.049999237060547,470977.0
2014-11-13,17.399999618530273,18.399999618530273,16.799999237060547,17.649999618530273,2070887.0
2014-11-14,17.850000381469727,17.850000381469727,17.200000762939453,17.450000762939453,606298.0
2014-11-17,17.149999618530273,17.700000762939453,16.950000762939453,17.049999237060547,530857.0
2014-11-18,17.0,17.450000762939453,17.0,17.149999618530273,342737.0
2014-11-19,17.299999237060547,17.450000762939453,16.5,16.649999618530273,599745.0
2014-11-20,16.549999237060547,16.799999237060547,16.0,16.100000381469727,397852.0
2014-11-21,16.25,17.399999618530273,16.0,16.850000381469727,871713.0
2014-11-24,17.5,17.899999618530273,16.75,16.899999618530273,1219943.0
2014-11-25,17.049999237060547,17.049999237060547,15.75,15.949999809265137,661896.0
2014-11-26,15.850000381469727,16.700000762939453,15.850000381469727,16.350000381469727,431855.0
2014-11-27,,,,,
2014-11-28,16.149999618530273,16.25,15.399999618530273,15.600000381469727,535947.0
2014-12-01,16.0,16.0,15.199999809265137,15.350000381469727,357613.0
2014-12-02,15.350000381469727,15.800000190734863,15.300000190734863,15.399999618530273,267455.0
2014-12-03,15.5,15.800000190734863,15.5,15.649999618530273,341563.0
2014-12-04,15.75,16.200000762939453,15.25,15.350000381469727,930427.0
2014-12-05,15.5,15.75,15.350000381469727,15.449999809265137,365703.0
2014-12-08,15.399999618530273,15.699999809265137,15.149999618530273,15.300000190734863,283405.0
2014-12-09,15.399999618530273,15.449999809265137,14.899999618530273,14.949999809265137,430427.0
2014-12-10,14.899999618530273,15.199999809265137,14.850000381469727,15.050000190734863,297235.0
2014-12-11,14.899999618530273,15.149999618530273,14.5,14.600000381469727,300299.0
2014-12-12,14.699999809265137,14.800000190734863,14.0,14.100000381469727,337188.0
2014-12-15,14.0,14.399999618530273,13.600000381469727,14.25,377406.0
2014-12-16,14.25,14.449999809265137,13.149999618530273,13.449999809265137,496435.0
2014-12-17,13.5,13.699999809265137,12.75,13.199999809265137,545848.0
2014-12-18,13.75,13.800000190734863,13.5,13.699999809265137,352257.0
2014-12-19,13.850000381469727,14.399999618530273,13.5,13.699999809265137,393442.0
2014-12-22,14.0,14.0,13.449999809265137,13.600000381469727,315341.0
2014-12-23,13.949999809265137,13.949999809265137,13.199999809265137,13.300000190734863,247590.0
2014-12-24,13.399999618530273,13.699999809265137,13.25,13.449999809265137,325255.0
2014-12-26,13.449999809265137,13.850000381469727,13.449999809265137,13.649999618530273,254197.0
2014-12-29,13.75,14.199999809265137,13.699999809265137,13.850000381469727,352450.0
2014-12-30,13.949999809265137,14.350000381469727,13.050000190734863,13.100000381469727,1298458.0
2014-12-31,13.199999809265137,13.399999618530273,12.449999809265137,12.600000381469727,2455661.0
2015-01-01,,,,,
2015-01-02,13.850000381469727,13.899999618530273,13.5,13.649999618530273,941415.0
2015-01-05,13.899999618530273,13.949999809265137,13.649999618530273,13.800000190734863,642137.0
2015-01-06,13.699999809265137,13.949999809265137,13.350000381469727,13.449999809265137,679447.0
2015-01-07,13.5,13.550000190734863,12.75,12.899999618530273,624265.0
2015-01-08,13.100000381469727,13.600000381469727,13.100000381469727,13.300000190734863,530965.0
2015-01-09,13.350000381469727,13.649999618530273,13.100000381469727,13.25,562669.0
2015-01-12,13.25,13.399999618530273,13.0,13.199999809265137,324844.0
2015-01-13,13.25,13.449999809265137,12.949999809265137,13.0,271238.0
2015-01-14,12.899999618530273,13.149999618530273,12.800000190734863,12.899999618530273,192293.0
2015-01-15,13.199999809265137,13.850000381469727,13.199999809265137,13.550000190734863,1233782.0
2015-01-16,13.75,13.800000190734863,13.149999618530273,13.199999809265137,629945.0
2015-01-19,,,,,
2015-01-20,13.449999809265137,13.699999809265137,13.25,13.25,250614.0
2015-01-21,13.350000381469727,13.649999618530273,13.050000190734863,13.199999809265137,317043.0
2015-01-22,13.149999618530273,13.449999809265137,13.0,13.050000190734863,432006.0
2015-01-23,13.149999618530273,13.300000190734863,12.75,12.899999618530273,439016.0
2015-01-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2015-01-27,13.0,13.300000190734863,12.899999618530273,12.949999809265137,236135.0
2015-01-28,13.100000381469727,13.149999618530273,12.800000190734863,12.850000381469727,210188.0
2015-01-29,13.100000381469727,13.100000381469727,12.100000381469727,12.649999618530273,683642.0
2015-01-30,12.949999809265137,13.600000381469727,12.75,13.149999618530273,1718412.0
2015-02-02,13.199999809265137,13.600000381469727,13.050000190734863,13.149999618530273,1050131.0
2015-02-03,13.399999618530273,13.5,12.699999809265137,12.850000381469727,610797.0
2015-02-04,13.149999618530273,14.100000381469727,12.800000190734863,13.350000381469727,2025697.0
2015-02-05,13.350000381469727,13.600000381469727,12.649999618530273,12.800000190734863,774374.0
2015-02-06,13.0,13.0,12.25,12.5,777520.0
2015-02-09,12.699999809265137,13.0,12.449999809265137,12.550000190734863,592202.0
2015-02-10,12.550000190734863,12.800000190734863,12.399999618530273,12.5,318661.0
2015-02-11,12.75,12.75,12.5,12.600000381469727,254657.0
2015-02-12,12.899999618530273,13.600000381469727,12.5,13.25,1074028.0
2015-02-13,13.550000190734863,13.600000381469727,13.050000190734863,13.149999618530273,526302.0
2015-02-16,,,,,
2015-02-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2015-02-18,15.0,17.149999618530273,14.800000190734863,16.5,4803371.0
2015-02-19,16.850000381469727,17.100000381469727,15.75,16.649999618530273,2364690.0
2015-02-20,16.350000381469727,16.899999618530273,15.899999618530273,16.100000381469727,1188014.0
2015-02-23,16.350000381469727,16.75,15.75,16.0,901050.0
2015-02-24,16.0,16.149999618530273,15.300000190734863,15.550000190734863,842669.0
2015-02-25,15.600000381469727,15.800000190734863,15.149999618530273,15.300000190734863,399810.0
2015-02-26,15.399999618530273,15.399999618530273,14.350000381469727,14.649999618530273,524609.0
2015-02-27,14.899999618530273,15.899999618530273,14.649999618530273,15.699999809265137,1008009.0
2015-02-28,,,,,
2015-03-02,15.199999809265137,15.399999618530273,14.699999809265137,14.850000381469727,771097.0
2015-03-03,14.800000190734863,15.399999618530273,14.800000190734863,15.149999618530273,453999.0
2015-03-04,15.5,16.450000762939453,14.850000381469727,15.100000381469727,886279.0
2015-03-05,15.550000190734863,15.550000190734863,14.449999809265137,14.550000190734863,748106.0
2015-03-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2015-03-09,14.5,14.5,13.699999809265137,13.850000381469727,811566.0
2015-03-10,14.0,14.550000190734863,13.75,14.25,575635.0
2015-03-11,14.899999618530273,15.25,14.199999809265137,14.399999618530273,1769748.0
2015-03-12,14.550000190734863,14.699999809265137,14.100000381469727,14.199999809265137,572146.0
2015-03-13,14.449999809265137,14.800000190734863,14.100000381469727,14.149999618530273,761372.0
2015-03-16,14.100000381469727,14.100000381469727,13.699999809265137,13.75,309494.0
2015-03-17,13.899999618530273,14.100000381469727,13.449999809265137,13.600000381469727,355104.0
2015-03-18,13.800000190734863,13.899999618530273,13.300000190734863,13.449999809265137,452463.0
2015-03-19,13.649999618530273,13.899999618530273,13.0,13.149999618530273,678830.0
2015-03-20,13.300000190734863,13.449999809265137,12.300000190734863,12.449999809265137,731994.0
2015-03-23,12.449999809265137,12.699999809265137,11.600000381469727,11.800000190734863,776672.0
2015-03-24,11.149999618530273,12.600000381469727,11.149999618530273,12.050000190734863,1125712.0
2015-03-25,12.199999809265137,12.399999618530273,11.600000381469727,11.699999809265137,312246.0
2015-03-26,11.75,11.949999809265137,11.550000190734863,11.699999809265137,259434.0
2015-03-27,11.800000190734863,12.5,11.550000190734863,11.800000190734863,557076.0
2015-03-30,11.850000381469727,12.25,11.850000381469727,12.149999618530273,266666.0
2015-03-31,12.199999809265137,12.5,11.399999618530273,11.75,566527.0
2015-04-01,11.699999809265137,12.199999809265137,11.649999618530273,11.850000381469727,803147.0
2015-04-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2015-04-06,12.100000381469727,14.199999809265137,12.0,13.699999809265137,2234876.0
2015-04-07,13.949999809265137,14.100000381469727,12.899999618530273,13.050000190734863,1111911.0
2015-04-08,13.25,13.949999809265137,13.100000381469727,13.350000381469727,1539434.0
2015-04-09,13.399999618530273,13.600000381469727,13.25,13.350000381469727,442536.0
2015-04-10,13.5,13.5,13.100000381469727,13.350000381469727,434327.0
