Date,Open,High,Low,Close,Volume
2014-01-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2014-01-15,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2014-01-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2014-01-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200.0
2014-01-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100.0
2014-01-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-01-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-01-23,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100.0
2014-01-24,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-01-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-01-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-01-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-01-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-01-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-02-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-02-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-02-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-02-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100.0
2014-02-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-02-10,5.360000133514404,5.920000076293945,5.360000133514404,5.920000076293945,300.0
2014-02-11,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,310.0
2014-02-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1.0
2014-02-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-02-26,6.71999979019165,6.71999979019165,6.090000152587891,6.090000152587891,199.0
2014-02-27,,,,,
2014-02-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,445.0
2014-03-03,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,1800.0
2014-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,110.0
2014-03-05,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,1010.0
2014-03-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,40.0
2014-03-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2014-03-10,5.519999980926514,5.519999980926514,5.010000228881836,5.010000228881836,120.0
2014-03-11,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,160.0
2014-03-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100.0
2014-03-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0
2014-03-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,730.0
2014-03-17,,,,,
2014-03-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,700.0
2014-03-19,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1774.0
2014-03-20,5.510000228881836,6.070000171661377,5.510000228881836,6.070000171661377,150.0
2014-03-21,6.360000133514404,6.369999885559082,6.300000190734863,6.369999885559082,910.0
2014-03-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1100.0
2014-03-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-03-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-03-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-03-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-03-31,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-04-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-04-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1100.0
2014-04-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-04-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1100.0
2014-04-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-04-08,,,,,
2014-04-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-04-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-04-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-04-14,,,,,
2014-04-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,530.0
2014-04-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0
2014-04-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-04-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-04-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-04-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-04-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200.0
2014-04-28,6.989999771118164,6.989999771118164,6.650000095367432,6.650000095367432,1000.0
2014-04-29,6.329999923706055,6.96999979019165,6.329999923706055,6.96999979019165,1161.0
2014-04-30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-05-01,,,,,
2014-05-02,6.329999923706055,6.96999979019165,6.329999923706055,6.96999979019165,1161.0
2014-05-05,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-05-06,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-05-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-05-08,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-05-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-05-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-05-13,7.0,7.0,7.0,7.0,400.0
2014-05-14,7.0,7.0,7.0,7.0,0.0
2014-05-15,7.0,7.0,7.0,7.0,0.0
2014-05-16,7.0,7.0,7.0,7.0,334.0
2014-05-19,7.0,7.0,7.0,7.0,0.0
2014-05-20,7.0,7.0,7.0,7.0,0.0
2014-05-21,7.0,7.0,7.0,7.0,0.0
2014-05-22,7.0,7.0,7.0,7.0,0.0
2014-05-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,801.0
2014-05-26,7.710000038146973,7.710000038146973,7.099999904632568,7.099999904632568,500.0
2014-05-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,150.0
2014-05-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-05-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-05-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-06-12,7.0,7.0,7.0,7.0,400.0
2014-06-13,7.0,7.0,7.0,7.0,0.0
2014-06-16,7.0,7.0,7.0,7.0,0.0
2014-06-17,7.0,7.0,7.0,7.0,0.0
2014-06-18,7.0,7.0,7.0,7.0,0.0
2014-06-19,7.0,7.0,7.0,7.0,0.0
2014-06-20,7.0,7.0,7.0,7.0,0.0
2014-06-23,7.0,7.0,7.0,7.0,0.0
2014-06-24,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,1300.0
2014-06-25,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,1100.0
2014-06-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-06-27,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,2799.0
2014-06-30,7.650000095367432,7.699999809265137,7.269999980926514,7.269999980926514,300.0
2014-07-01,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0
2014-07-02,7.550000190734863,7.630000114440918,7.550000190734863,7.630000114440918,561.0
2014-07-03,7.300000190734863,8.010000228881836,7.25,7.909999847412109,110.0
2014-07-04,8.0,8.300000190734863,7.519999980926514,8.0,651.0
2014-07-07,8.300000190734863,8.300000190734863,8.0,8.0,501.0
2014-07-08,8.0,8.0,8.0,8.0,0.0
2014-07-09,8.0,8.0,8.0,8.0,0.0
2014-07-10,8.0,8.0,8.0,8.0,0.0
2014-07-11,8.0,8.0,8.0,8.0,0.0
2014-07-14,8.0,8.0,8.0,8.0,0.0
2014-07-15,8.0,8.0,8.0,8.0,0.0
2014-07-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0
2014-07-17,7.5,7.5,7.5,7.5,200.0
2014-07-18,7.130000114440918,7.869999885559082,7.130000114440918,7.869999885559082,1700.0
2014-07-21,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2014-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20.0
2014-07-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-07-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-07-28,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,500.0
2014-07-29,,,,,
2014-07-30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-31,7.039999961853027,7.78000020980835,7.039999961853027,7.739999771118164,3399.0
2014-08-01,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2014-08-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,50.0
2014-08-05,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,520.0
2014-08-06,8.869999885559082,8.869999885559082,8.399999618530273,8.460000038146973,520.0
2014-08-07,8.399999618530273,8.5,8.399999618530273,8.489999771118164,120.0
2014-08-08,8.800000190734863,8.800000190734863,8.5,8.5,329.0
2014-08-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,650.0
2014-08-12,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0.0
2014-08-13,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0.0
2014-08-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,360.0
2014-08-15,,,,,
2014-08-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,880.0
2014-08-19,8.0,8.0,8.0,8.0,1000.0
2014-08-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,30.0
2014-08-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,70.0
2014-08-22,6.980000019073486,7.0,6.980000019073486,7.0,700.0
2014-08-25,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,410.0
2014-08-26,7.0,7.710000038146973,7.0,7.710000038146973,1500.0
2014-08-27,8.029999732971191,8.029999732971191,8.0,8.0,32.0
2014-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2210.0
2014-08-29,,,,,
2014-09-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,60.0
2014-09-02,7.980000019073486,7.980000019073486,7.590000152587891,7.590000152587891,69.0
2014-09-03,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,884.0
2014-09-04,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100.0
2014-09-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2014-09-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2014-09-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2014-09-10,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2014-09-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2014-09-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0
2014-09-15,7.0,7.0,7.0,7.0,41.0
2014-09-16,7.0,7.0,7.0,7.0,0.0
2014-09-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,440.0
2014-09-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-09-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-09-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-09-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-09-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-09-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,400.0
2014-09-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,500.0
2014-09-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,15.0
2014-09-30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,27.0
2014-10-01,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,1180.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.0,7.150000095367432,7.0,7.150000095367432,600.0
2014-10-08,7.5,7.5,7.0,7.5,5000.0
2014-10-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100.0
2014-10-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-10-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0
2014-10-14,6.940000057220459,6.940000057220459,6.78000020980835,6.78000020980835,500.0
2014-10-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0
2014-10-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0
2014-10-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000.0
2014-10-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0
2014-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0
2014-11-04,,,,,
2014-11-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,20.0
2014-11-06,,,,,
2014-11-07,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,412.0
2014-11-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,50.0
2014-11-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,101.0
2014-11-12,7.099999904632568,7.78000020980835,7.099999904632568,7.78000020980835,268.0
2014-11-13,8.15999984741211,8.15999984741211,8.0,8.0,1045.0
2014-11-14,8.25,8.25,8.25,8.25,20.0
2014-11-17,8.25,8.25,8.25,8.25,0.0
2014-11-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,170.0
2014-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0
2014-11-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0
2014-11-21,8.199999809265137,8.199999809265137,8.069999694824219,8.069999694824219,2000.0
2014-11-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7000.0
2014-11-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1280.0
2014-11-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2014-11-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2014-11-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,799.0
2014-12-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2014-12-02,7.0,7.0,6.800000190734863,6.800000190734863,1702.0
2014-12-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2014-12-04,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,200.0
2014-12-05,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,600.0
2014-12-08,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0
2014-12-09,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0
2014-12-10,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0
2014-12-11,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0
2014-12-12,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0
2014-12-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,456.0
2014-12-16,5.610000133514404,5.610000133514404,5.610000133514404,5.900000095367432,0.0
2014-12-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-12-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-12-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-12-22,5.610000133514404,5.619999885559082,5.610000133514404,5.900000095367432,0.0
2014-12-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,500.0
2014-12-24,5.360000133514404,5.699999809265137,5.360000133514404,5.699999809265137,255.0
2014-12-26,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,300.0
2014-12-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-12-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-12-31,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,990.0
2015-01-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2015-01-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2015-01-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2015-01-06,6.190000057220459,6.190000057220459,6.190000057220459,5.900000095367432,0.0
2015-01-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2015-01-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,32.0
2015-01-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,400.0
2015-01-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2015-01-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2015-01-14,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,9.0
2015-01-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0
2015-01-16,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10.0
2015-01-19,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,20.0
2015-01-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,20.0
2015-01-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,600.0
2015-01-22,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,20.0
2015-01-23,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,200.0
2015-01-26,,,,,
2015-01-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,500.0
2015-01-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2015-01-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0
2015-01-30,8.170000076293945,8.170000076293945,7.96999979019165,7.960000038146973,0.0
2015-02-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2430.0
2015-02-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2687.0
2015-02-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2015-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,520.0
2015-02-06,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,10.0
2015-02-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0
2015-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10.0
2015-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2015-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2015-02-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2015-02-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2015-02-17,,,,,
2015-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2015-02-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2015-02-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400.0
2015-02-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,250.0
2015-02-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-02-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-02-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2015-02-27,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,750.0
2015-03-02,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0
2015-03-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200.0
2015-03-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2015-03-06,,,,,
2015-03-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2015-03-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2015-03-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2015-03-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2015-03-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2015-03-16,6.940000057220459,7.5,6.940000057220459,7.25,700.0
2015-03-17,7.25,7.25,7.25,7.25,0.0
2015-03-18,7.25,7.25,7.25,7.25,0.0
2015-03-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,200.0
2015-03-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0
2015-03-23,7.230000019073486,7.230000019073486,7.0,7.0,1500.0
2015-03-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,180.0
2015-03-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,50.0
2015-03-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-03-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-03-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-03-31,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-04-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-04-02,,,,,
2015-04-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2015-04-07,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,69.0
2015-04-08,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1130.0
2015-04-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2015-04-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
