Date,Open,High,Low,Close,Volume
2014-02-03,7.25,7.25,7.25,7.25,1000.0
2014-02-04,,,,,
2014-02-05,7.199999809265137,7.590000152587891,7.199999809265137,7.389999866485596,2.0
2014-02-06,,,,,
2014-02-07,,,,,
2014-02-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,750.0
2014-02-11,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1050.0
2014-02-12,,,,,
2014-02-13,,,,,
2014-02-14,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,10.0
2014-02-17,6.550000190734863,6.559999942779541,6.53000020980835,6.53000020980835,410.0
2014-02-18,6.5,6.5,6.21999979019165,6.21999979019165,550.0
2014-02-19,5.96999979019165,6.03000020980835,5.909999847412109,5.909999847412109,3431.0
2014-02-20,5.630000114440918,6.190000057220459,5.619999885559082,6.190000057220459,3000.0
2014-02-21,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,1365.0
2014-02-24,,,,,
2014-02-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,600.0
2014-02-26,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,1000.0
2014-02-27,,,,,
2014-02-28,5.210000038146973,5.599999904632568,5.139999866485596,5.599999904632568,1574.0
2014-03-03,5.849999904632568,5.849999904632568,5.329999923706055,5.329999923706055,204.0
2014-03-04,5.5,5.579999923706055,5.5,5.519999980926514,3.0
2014-03-05,5.769999980926514,5.789999961853027,5.25,5.25,8748.0
2014-03-06,5.389999866485596,5.389999866485596,5.099999904632568,5.210000038146973,362.0
2014-03-07,5.440000057220459,5.449999809265137,4.949999809265137,4.949999809265137,7416.0
2014-03-10,4.710000038146973,4.949999809265137,4.710000038146973,4.949999809265137,476.0
2014-03-11,5.190000057220459,5.190000057220459,4.75,4.75,7166.0
2014-03-12,4.519999980926514,4.980000019073486,4.519999980926514,4.53000020980835,1018.0
2014-03-13,4.75,4.75,4.309999942779541,4.309999942779541,2680.0
2014-03-14,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,9417.0
2014-03-17,,,,,
2014-03-18,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,6000.0
2014-03-19,4.079999923706055,4.079999923706055,3.7100000381469727,3.7200000286102295,34975.0
2014-03-20,3.549999952316284,3.8499999046325684,3.5399999618530273,3.609999895095825,717.0
2014-03-21,3.430000066757202,3.7899999618530273,3.430000066757202,3.7899999618530273,10280.0
2014-03-22,,,,,
2014-03-24,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4778.0
2014-03-25,4.349999904632568,4.349999904632568,4.0,4.179999828338623,9340.0
2014-03-26,4.380000114440918,4.380000114440918,4.150000095367432,4.380000114440918,871.0
2014-03-27,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,1895.0
2014-03-28,4.800000190734863,4.800000190734863,4.360000133514404,4.800000190734863,3957.0
2014-03-31,5.039999961853027,5.039999961853027,4.570000171661377,4.71999979019165,2622.0
2014-04-01,4.900000095367432,4.949999809265137,4.599999904632568,4.800000190734863,4600.0
2014-04-02,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,1500.0
2014-04-03,4.860000133514404,5.019999980926514,4.75,4.75,570.0
2014-04-04,4.519999980926514,4.940000057220459,4.519999980926514,4.840000152587891,4300.0
2014-04-07,4.840000152587891,5.079999923706055,4.670000076293945,4.949999809265137,8760.0
2014-04-08,,,,,
2014-04-09,5.190000057220459,5.190000057220459,4.860000133514404,5.190000057220459,12625.0
2014-04-10,5.0,5.440000057220459,5.0,5.440000057220459,2370.0
2014-04-11,5.440000057220459,5.679999828338623,5.170000076293945,5.550000190734863,6330.0
2014-04-14,,,,,
2014-04-15,5.78000020980835,5.78000020980835,5.28000020980835,5.78000020980835,701.0
2014-04-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1.0
2014-04-17,,,,,
2014-04-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,200.0
2014-04-22,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,4173.0
2014-04-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1295.0
2014-04-24,,,,,
2014-04-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10.0
2014-04-28,,,,,
2014-04-29,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,1180.0
2014-04-30,4.550000190734863,4.710000038146973,4.550000190734863,4.710000038146973,1800.0
2014-05-01,,,,,
2014-05-02,,,,,
2014-05-05,,,,,
2014-05-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,20.0
2014-05-07,5.139999866485596,5.139999866485596,4.940000057220459,4.940000057220459,910.0
2014-05-08,,,,,
2014-05-09,,,,,
2014-05-12,4.800000190734863,5.139999866485596,4.800000190734863,5.139999866485596,551.0
2014-05-13,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,2080.0
2014-05-14,4.659999847412109,5.139999866485596,4.659999847412109,5.139999866485596,1196.0
2014-05-15,,,,,
2014-05-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10.0
2014-05-19,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,2100.0
2014-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.0
2014-05-21,5.699999809265137,5.699999809265137,5.480000019073486,5.699999809265137,1603.0
2014-05-22,5.5,5.889999866485596,5.5,5.889999866485596,2775.0
2014-05-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1200.0
2014-05-26,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,2100.0
2014-05-27,5.78000020980835,6.369999885559082,5.78000020980835,6.369999885559082,443.0
2014-05-28,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.0
2014-05-29,5.760000228881836,6.289999961853027,5.760000228881836,6.289999961853027,6255.0
2014-05-30,6.429999828338623,6.599999904632568,6.429999828338623,6.599999904632568,10049.0
2014-06-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,7010.0
2014-06-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,8670.0
2014-06-04,7.599999904632568,7.599999904632568,7.5,7.5,14100.0
2014-06-05,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,4992.0
2014-06-06,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8862.0
2014-06-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,4567.0
2014-06-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4901.0
2014-06-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2501.0
2014-06-12,10.020000457763672,10.020000457763672,9.520000457763672,9.520000457763672,15457.0
2014-06-13,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,8050.0
2014-06-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1925.0
2014-06-17,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,3770.0
2014-06-18,8.850000381469727,9.25,8.850000381469727,9.25,1525.0
2014-06-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000.0
2014-06-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1950.0
2014-06-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1500.0
2014-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4681.0
2014-06-25,8.210000038146973,8.5,8.210000038146973,8.5,2100.0
2014-06-26,8.079999923706055,8.149999618530273,8.079999923706055,8.149999618530273,1100.0
2014-06-27,8.149999618530273,8.470000267028809,8.149999618530273,8.470000267028809,1700.0
2014-06-30,8.800000190734863,8.890000343322754,8.779999732971191,8.890000343322754,4252.0
2014-07-01,9.020000457763672,9.329999923706055,9.020000457763672,9.329999923706055,1703.0
2014-07-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,120.0
2014-07-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
2014-07-04,9.760000228881836,9.760000228881836,9.449999809265137,9.449999809265137,11395.0
2014-07-07,9.850000381469727,9.920000076293945,9.5,9.920000076293945,25332.0
2014-07-08,10.0,10.25,9.989999771118164,10.1899995803833,6383.0
2014-07-09,10.5,10.5,10.109999656677246,10.149999618530273,11685.0
2014-07-10,10.600000381469727,10.600000381469727,9.75,9.800000190734863,8412.0
2014-07-11,9.5,10.25,9.3100004196167,9.3100004196167,7802.0
2014-07-14,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,806.0
2014-07-15,8.5,9.25,8.40999984741211,9.0,9269.0
2014-07-16,9.420000076293945,9.449999809265137,9.420000076293945,9.449999809265137,8300.0
2014-07-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,935.0
2014-07-18,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,8806.0
2014-07-21,10.920000076293945,10.930000305175781,9.979999542236328,10.930000305175781,6612.0
2014-07-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,5332.0
2014-07-23,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,2865.0
2014-07-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1951.0
2014-07-25,13.270000457763672,13.270000457763672,12.65999984741211,13.239999771118164,41094.0
2014-07-28,13.880000114440918,13.899999618530273,13.0,13.5,45183.0
2014-07-29,,,,,
2014-07-30,13.880000114440918,13.880000114440918,12.829999923706055,13.109999656677246,12877.0
2014-07-31,12.460000038146973,12.5,12.460000038146973,12.5,4110.0
2014-08-01,12.5,13.119999885559082,12.5,13.0,17420.0
2014-08-04,13.649999618530273,13.649999618530273,13.5,13.649999618530273,42263.0
2014-08-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,47219.0
2014-08-06,14.960000038146973,15.039999961853027,14.960000038146973,15.039999961853027,29159.0
2014-08-07,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,18361.0
2014-08-08,16.56999969482422,16.56999969482422,15.949999809265137,16.43000030517578,106463.0
2014-08-11,17.190000534057617,17.25,16.65999984741211,17.25,48859.0
2014-08-12,18.110000610351562,18.110000610351562,16.389999389648438,16.389999389648438,87754.0
2014-08-13,16.709999084472656,16.709999084472656,15.579999923706055,15.579999923706055,12222.0
2014-08-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,800.0
2014-08-15,,,,,
2014-08-18,14.079999923706055,14.5,14.069999694824219,14.069999694824219,21452.0
2014-08-19,13.369999885559082,14.770000457763672,13.369999885559082,14.770000457763672,21220.0
2014-08-20,15.430000305175781,15.5,15.430000305175781,15.5,6471.0
2014-08-21,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,5676.0
2014-08-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,59664.0
2014-08-25,17.93000030517578,17.93000030517578,16.549999237060547,17.889999389648438,58414.0
2014-08-26,18.450000762939453,18.450000762939453,17.0,17.0,13525.0
2014-08-27,16.799999237060547,16.799999237060547,16.149999618530273,16.5,15376.0
2014-08-28,16.399999618530273,16.75,15.699999809265137,16.610000610351562,14979.0
2014-08-29,,,,,
2014-09-01,16.75,17.440000534057617,16.700000762939453,16.709999084472656,13478.0
2014-09-02,17.100000381469727,17.540000915527344,17.100000381469727,17.540000915527344,10146.0
2014-09-03,18.40999984741211,18.40999984741211,17.709999084472656,18.079999923706055,21312.0
2014-09-04,17.799999237060547,18.100000381469727,17.18000030517578,17.829999923706055,23621.0
2014-09-05,17.100000381469727,18.549999237060547,17.100000381469727,18.260000228881836,31511.0
2014-09-08,19.0,19.170000076293945,19.0,19.170000076293945,29127.0
2014-09-09,20.1200008392334,20.1200008392334,19.899999618530273,20.1200008392334,61020.0
2014-09-10,21.0,21.1200008392334,20.0,21.1200008392334,65059.0
2014-09-11,22.170000076293945,22.170000076293945,21.0,22.170000076293945,66061.0
2014-09-12,22.25,23.270000457763672,22.25,23.229999542236328,31917.0
2014-09-15,23.989999771118164,24.389999389648438,23.0,24.389999389648438,60716.0
2014-09-16,25.600000381469727,25.600000381469727,23.18000030517578,23.18000030517578,43089.0
2014-09-17,22.100000381469727,23.979999542236328,22.030000686645508,22.040000915527344,22373.0
2014-09-18,20.950000762939453,23.139999389648438,20.940000534057617,23.139999389648438,45403.0
2014-09-19,24.290000915527344,24.290000915527344,23.25,23.809999465942383,43318.0
2014-09-22,24.770000457763672,24.770000457763672,22.700000762939453,23.809999465942383,18970.0
2014-09-23,24.149999618530273,24.690000534057617,22.700000762939453,22.860000610351562,30407.0
2014-09-24,22.200000762939453,22.5,21.719999313354492,21.719999313354492,16262.0
2014-09-25,20.649999618530273,20.989999771118164,20.639999389648438,20.639999389648438,13740.0
2014-09-26,19.829999923706055,20.899999618530273,19.610000610351562,19.979999542236328,14580.0
2014-09-29,19.5,20.790000915527344,19.5,20.3700008392334,3233.0
2014-09-30,19.5,20.190000534057617,19.360000610351562,19.639999389648438,30245.0
2014-10-01,19.049999237060547,20.100000381469727,19.049999237060547,19.549999237060547,6533.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,19.899999618530273,19.899999618530273,18.600000381469727,18.799999237060547,2956.0
2014-10-08,18.25,18.600000381469727,17.950000762939453,18.600000381469727,2754.0
2014-10-09,19.049999237060547,19.049999237060547,18.0,18.399999618530273,1325.0
2014-10-10,18.399999618530273,19.049999237060547,17.899999618530273,19.049999237060547,3886.0
2014-10-13,18.549999237060547,18.799999237060547,18.200000762939453,18.299999237060547,4858.0
2014-10-14,18.0,18.100000381469727,17.5,17.700000762939453,2723.0
2014-10-15,,,,,
2014-10-16,17.049999237060547,17.5,16.850000381469727,16.850000381469727,5827.0
2014-10-17,16.5,17.0,16.5,16.600000381469727,3995.0
2014-10-20,16.5,17.399999618530273,16.5,17.049999237060547,2864.0
2014-10-21,17.0,17.0,16.200000762939453,16.399999618530273,3361.0
2014-10-22,15.800000190734863,17.200000762939453,15.800000190734863,17.200000762939453,6928.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.350000381469727,18.950000762939453,18.25,18.950000762939453,6871.0
2014-10-28,19.0,19.850000381469727,19.0,19.850000381469727,6376.0
2014-10-29,20.75,20.799999237060547,19.75,19.850000381469727,11850.0
2014-10-30,19.5,19.549999237060547,18.899999618530273,19.399999618530273,7202.0
2014-10-31,18.5,19.450000762939453,18.5,18.700000762939453,4290.0
2014-11-03,17.850000381469727,18.5,17.850000381469727,18.450000762939453,2381.0
2014-11-04,,,,,
2014-11-05,17.649999618530273,18.5,17.649999618530273,17.899999618530273,10372.0
2014-11-06,,,,,
2014-11-07,17.799999237060547,18.399999618530273,17.799999237060547,17.899999618530273,1012.0
2014-11-10,18.0,18.450000762939453,17.75,17.75,5325.0
2014-11-11,19.350000381469727,19.5,18.850000381469727,19.5,18712.0
2014-11-12,20.799999237060547,20.799999237060547,19.0,19.149999618530273,9894.0
2014-11-13,18.100000381469727,19.0,18.100000381469727,18.25,2032.0
2014-11-14,19.100000381469727,20.049999237060547,18.0,20.049999237060547,37148.0
2014-11-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,34192.0
2014-11-18,24.25,24.25,23.25,24.25,90460.0
2014-11-19,25.450000762939453,25.450000762939453,21.850000381469727,22.600000381469727,69237.0
2014-11-20,22.5,23.0,22.149999618530273,22.75,15924.0
2014-11-21,23.0,23.600000381469727,22.25,22.75,18894.0
2014-11-24,22.899999618530273,22.899999618530273,21.5,21.700000762939453,5907.0
2014-11-25,21.700000762939453,22.0,20.549999237060547,20.850000381469727,15487.0
2014-11-26,21.0,21.450000762939453,20.149999618530273,21.100000381469727,19647.0
2014-11-27,21.549999237060547,21.75,20.899999618530273,21.0,21350.0
2014-11-28,20.200000762939453,22.049999237060547,20.200000762939453,20.600000381469727,48660.0
2014-12-01,21.0,22.549999237060547,20.200000762939453,21.0,17483.0
2014-12-02,21.5,21.600000381469727,21.049999237060547,21.049999237060547,13263.0
2014-12-03,21.0,22.0,20.299999237060547,20.600000381469727,20292.0
2014-12-04,20.25,20.5,19.299999237060547,19.899999618530273,19478.0
2014-12-05,20.399999618530273,22.700000762939453,20.100000381469727,21.149999618530273,63329.0
2014-12-08,23.0,23.0,20.899999618530273,21.549999237060547,99049.0
2014-12-09,22.649999618530273,24.649999618530273,21.799999237060547,22.049999237060547,163802.0
2014-12-10,22.850000381469727,23.450000762939453,21.799999237060547,22.0,52915.0
2014-12-11,22.049999237060547,22.950000762939453,20.700000762939453,20.950000762939453,41578.0
2014-12-12,22.149999618530273,22.149999618530273,20.5,20.75,30158.0
2014-12-15,20.5,21.200000762939453,20.25,20.5,14349.0
2014-12-16,20.600000381469727,21.0,17.5,19.0,29477.0
2014-12-17,18.549999237060547,18.799999237060547,17.5,18.399999618530273,5569.0
2014-12-18,19.049999237060547,20.25,19.0,19.549999237060547,30594.0
2014-12-19,20.950000762939453,20.950000762939453,19.049999237060547,19.799999237060547,19675.0
2014-12-22,20.049999237060547,22.399999618530273,20.049999237060547,21.450000762939453,56482.0
2014-12-23,22.0,22.25,20.25,20.5,19990.0
2014-12-24,21.399999618530273,21.5,19.899999618530273,20.049999237060547,16244.0
2014-12-26,21.549999237060547,21.600000381469727,19.899999618530273,20.549999237060547,7533.0
2014-12-29,20.299999237060547,20.950000762939453,19.5,20.799999237060547,12419.0
2014-12-30,21.549999237060547,21.549999237060547,19.850000381469727,20.0,10203.0
2014-12-31,19.299999237060547,20.5,19.299999237060547,20.049999237060547,8739.0
2015-01-01,19.299999237060547,20.450000762939453,19.299999237060547,20.049999237060547,11944.0
2015-01-02,19.850000381469727,21.299999237060547,19.850000381469727,20.450000762939453,18526.0
2015-01-05,20.75,21.649999618530273,20.0,21.299999237060547,30500.0
2015-01-06,20.649999618530273,21.149999618530273,19.899999618530273,20.100000381469727,18493.0
2015-01-07,20.899999618530273,20.899999618530273,20.100000381469727,20.75,12462.0
2015-01-08,21.0,21.450000762939453,20.600000381469727,20.799999237060547,13438.0
2015-01-09,21.299999237060547,21.299999237060547,20.149999618530273,20.450000762939453,5720.0
2015-01-12,20.950000762939453,21.299999237060547,20.100000381469727,20.399999618530273,4720.0
2015-01-13,20.399999618530273,20.899999618530273,20.0,20.0,13265.0
2015-01-14,20.200000762939453,20.5,19.5,19.600000381469727,15078.0
2015-01-15,20.25,20.700000762939453,19.25,19.899999618530273,9741.0
2015-01-16,19.399999618530273,21.200000762939453,19.399999618530273,20.850000381469727,19841.0
2015-01-19,21.0,21.75,21.0,21.399999618530273,23304.0
2015-01-20,22.0,22.649999618530273,20.5,21.25,13802.0
2015-01-21,21.799999237060547,21.799999237060547,20.5,20.649999618530273,4608.0
2015-01-22,20.549999237060547,20.700000762939453,20.0,20.049999237060547,9777.0
2015-01-23,20.700000762939453,21.75,20.200000762939453,21.299999237060547,60536.0
2015-01-26,,,,,
2015-01-27,22.200000762939453,22.5,20.850000381469727,21.0,82891.0
2015-01-28,20.799999237060547,21.100000381469727,18.799999237060547,19.600000381469727,31099.0
2015-01-29,20.399999618530273,20.399999618530273,19.100000381469727,19.600000381469727,16198.0
2015-01-30,19.200000762939453,21.899999618530273,19.149999618530273,20.75,54127.0
2015-02-02,20.25,21.399999618530273,19.5,19.899999618530273,16692.0
2015-02-03,20.399999618530273,20.700000762939453,19.350000381469727,19.5,14884.0
2015-02-04,19.5,19.700000762939453,18.5,18.950000762939453,8897.0
2015-02-05,19.25,20.049999237060547,19.0,19.5,31389.0
2015-02-06,19.0,19.700000762939453,18.700000762939453,19.0,5995.0
2015-02-09,18.5,19.0,18.5,18.649999618530273,7785.0
2015-02-10,18.049999237060547,18.850000381469727,17.950000762939453,18.049999237060547,30776.0
2015-02-11,17.799999237060547,18.75,17.600000381469727,18.350000381469727,12415.0
2015-02-12,17.700000762939453,18.700000762939453,17.700000762939453,18.0,16673.0
2015-02-13,18.0,18.299999237060547,17.399999618530273,17.950000762939453,10399.0
2015-02-16,17.600000381469727,18.600000381469727,17.600000381469727,18.0,6705.0
2015-02-17,,,,,
2015-02-18,18.700000762939453,20.700000762939453,18.0,20.399999618530273,66147.0
2015-02-19,20.950000762939453,22.399999618530273,20.049999237060547,20.75,66914.0
2015-02-20,21.0,21.0,20.0,20.100000381469727,16078.0
2015-02-23,21.0,21.0,18.600000381469727,19.5,38293.0
2015-02-24,20.0,20.0,18.049999237060547,19.049999237060547,13474.0
2015-02-25,19.5,19.700000762939453,18.5,18.899999618530273,5818.0
2015-02-26,19.0,19.0,17.799999237060547,17.850000381469727,22434.0
2015-02-27,17.850000381469727,18.75,17.5,18.450000762939453,23961.0
2015-03-02,18.350000381469727,19.350000381469727,18.100000381469727,18.899999618530273,23744.0
2015-03-03,18.299999237060547,19.5,18.299999237060547,18.450000762939453,8543.0
2015-03-04,18.950000762939453,19.0,17.5,17.75,29708.0
2015-03-05,18.149999618530273,18.799999237060547,17.399999618530273,18.450000762939453,40889.0
2015-03-06,,,,,
2015-03-09,18.899999618530273,19.200000762939453,17.899999618530273,18.350000381469727,22322.0
2015-03-10,17.549999237060547,18.799999237060547,17.549999237060547,18.5,7940.0
2015-03-11,18.299999237060547,18.649999618530273,18.149999618530273,18.5,12954.0
2015-03-12,18.850000381469727,19.0,18.5,19.0,17306.0
2015-03-13,18.299999237060547,19.799999237060547,18.200000762939453,19.600000381469727,42429.0
2015-03-16,20.950000762939453,22.549999237060547,20.899999618530273,22.299999237060547,169661.0
2015-03-17,23.399999618530273,26.75,22.899999618530273,26.75,315304.0
2015-03-18,28.25,29.399999618530273,27.600000381469727,29.399999618530273,325338.0
2015-03-19,31.0,31.5,26.5,26.5,232308.0
2015-03-20,25.100000381469727,27.450000762939453,25.100000381469727,25.850000381469727,75013.0
2015-03-23,25.5,27.149999618530273,25.5,26.0,39261.0
2015-03-24,26.049999237060547,26.700000762939453,25.549999237060547,26.049999237060547,29062.0
2015-03-25,26.0,27.549999237060547,25.549999237060547,26.899999618530273,40452.0
2015-03-26,27.25,27.25,26.0,26.25,19891.0
2015-03-27,28.75,28.75,26.0,26.350000381469727,24107.0
2015-03-30,26.799999237060547,27.5,26.350000381469727,26.950000762939453,21744.0
2015-03-31,28.0,28.0,26.299999237060547,26.5,28838.0
2015-04-01,25.700000762939453,26.899999618530273,25.700000762939453,26.049999237060547,37532.0
2015-04-02,,,,,
2015-04-06,27.5,28.100000381469727,27.0,27.25,58544.0
2015-04-07,27.899999618530273,29.700000762939453,27.899999618530273,29.149999618530273,113467.0
2015-04-08,29.799999237060547,31.450000762939453,29.600000381469727,30.5,112403.0
2015-04-09,31.200000762939453,31.5,29.549999237060547,29.899999618530273,83646.0
2015-04-10,29.350000381469727,29.600000381469727,28.350000381469727,29.299999237060547,27773.0
2015-04-13,29.950000762939453,30.799999237060547,29.549999237060547,30.299999237060547,19171.0
2015-04-14,,,,,
2015-04-15,30.899999618530273,34.400001525878906,30.75,32.25,235289.0
2015-04-16,32.400001525878906,34.20000076293945,31.299999237060547,32.70000076293945,112579.0
2015-04-17,33.0,33.95000076293945,32.0,33.45000076293945,48937.0
2015-04-20,34.45000076293945,36.29999923706055,33.95000076293945,35.150001525878906,114735.0
2015-04-21,35.5,36.5,34.04999923706055,35.79999923706055,84192.0
2015-04-22,36.0,38.150001525878906,35.25,37.20000076293945,183635.0
2015-04-23,38.0,39.099998474121094,37.5,38.599998474121094,96518.0
2015-04-24,39.0,39.0,34.25,35.900001525878906,136937.0
2015-04-27,36.95000076293945,36.95000076293945,32.5,33.099998474121094,42660.0
2015-04-28,32.79999923706055,34.5,30.850000381469727,33.20000076293945,144402.0
2015-04-29,34.0,34.849998474121094,32.20000076293945,33.900001525878906,72107.0
2015-04-30,34.0,40.650001525878906,33.0,39.75,181455.0
2015-05-01,,,,,
2015-05-04,40.29999923706055,44.75,40.29999923706055,42.150001525878906,123864.0
2015-05-05,42.70000076293945,43.0,40.599998474121094,41.0,58701.0
2015-05-06,41.099998474121094,41.650001525878906,38.0,38.95000076293945,101664.0
2015-05-07,37.70000076293945,39.5,36.70000076293945,37.25,34461.0
2015-05-08,39.95000076293945,43.79999923706055,38.599998474121094,41.29999923706055,102687.0
2015-05-11,42.54999923706055,44.400001525878906,42.150001525878906,42.70000076293945,69841.0
2015-05-12,44.45000076293945,44.5,39.5,39.900001525878906,79068.0
2015-05-13,39.849998474121094,41.900001525878906,38.849998474121094,40.25,47230.0
2015-05-14,40.29999923706055,41.650001525878906,39.45000076293945,40.650001525878906,63340.0
2015-05-15,41.650001525878906,41.650001525878906,37.5,39.29999923706055,79378.0
2015-05-18,43.54999923706055,45.5,42.5,42.900001525878906,118720.0
2015-05-19,43.099998474121094,43.099998474121094,41.54999923706055,41.849998474121094,28015.0
