Date,Open,High,Low,Close,Volume
2016-05-04,18.5,18.850000381469727,18.25,18.299999237060547,165552.0
2016-05-05,18.450000762939453,18.700000762939453,18.25,18.299999237060547,184109.0
2016-05-06,18.5,18.5,18.0,18.149999618530277,108641.0
2016-05-09,18.5,18.600000381469727,18.049999237060547,18.5,129330.0
2016-05-10,18.899999618530277,18.950000762939453,18.5,18.850000381469727,207317.0
2016-05-11,19.0,19.200000762939453,18.549999237060547,18.75,204911.0
2016-05-12,18.75,19.350000381469727,18.75,19.149999618530277,279537.0
2016-05-13,19.100000381469727,19.100000381469727,18.75,18.850000381469727,125948.0
2016-05-16,19.299999237060547,19.700000762939453,18.299999237060547,18.450000762939453,484982.0
2016-05-17,18.600000381469727,18.799999237060547,18.350000381469727,18.399999618530277,108943.0
2016-05-18,18.399999618530277,18.600000381469727,18.100000381469727,18.5,187106.0
2016-05-19,18.700000762939453,18.700000762939453,18.350000381469727,18.399999618530277,134710.0
2016-05-20,18.350000381469727,18.5,18.25,18.25,88666.0
2016-05-23,18.25,18.450000762939453,17.950000762939453,18.049999237060547,105280.0
2016-05-24,17.950000762939453,18.149999618530277,17.350000381469727,17.600000381469727,167207.0
2016-05-25,18.0,18.0,17.5,17.850000381469727,72820.0
2016-05-26,18.0,18.100000381469727,17.700000762939453,17.899999618530273,114630.0
2016-05-27,17.850000381469727,18.049999237060547,17.600000381469727,17.649999618530273,165612.0
2016-05-30,17.649999618530273,17.850000381469727,17.100000381469727,17.450000762939453,149356.0
2016-05-31,17.299999237060547,17.649999618530273,17.149999618530273,17.5,139466.0
2016-06-01,17.5,18.100000381469727,17.299999237060547,17.700000762939453,262492.0
2016-06-02,17.799999237060547,18.200000762939453,17.5,17.649999618530273,680922.0
2016-06-03,17.649999618530273,18.200000762939453,17.200000762939453,17.350000381469727,205611.0
2016-06-06,17.200000762939453,17.5,17.200000762939453,17.299999237060547,103630.0
2016-06-07,17.299999237060547,17.600000381469727,17.200000762939453,17.450000762939453,181662.0
2016-06-08,17.549999237060547,18.149999618530277,17.399999618530273,18.0,159812.0
2016-06-09,18.149999618530277,18.149999618530277,17.799999237060547,18.0,183810.0
2016-06-10,18.0,19.350000381469727,18.0,19.0,655961.0
2016-06-13,19.0,19.200000762939453,18.549999237060547,18.649999618530277,152386.0
2016-06-14,18.850000381469727,19.700000762939453,18.850000381469727,19.100000381469727,351099.0
2016-06-15,19.299999237060547,19.549999237060547,18.899999618530277,19.049999237060547,184211.0
2016-06-16,19.049999237060547,19.700000762939453,18.600000381469727,19.0,287156.0
2016-06-17,18.899999618530277,19.25,18.75,18.799999237060547,213073.0
2016-06-20,18.799999237060547,19.25,18.600000381469727,18.799999237060547,164099.0
2016-06-21,18.850000381469727,19.0,18.700000762939453,18.799999237060547,107420.0
2016-06-22,18.899999618530277,19.049999237060547,18.5,18.600000381469727,105745.0
2016-06-23,18.549999237060547,18.75,18.399999618530277,18.5,90168.0
2016-06-24,17.950000762939453,18.25,17.399999618530273,17.850000381469727,288627.0
2016-06-27,18.299999237060547,18.299999237060547,17.700000762939453,17.799999237060547,259401.0
2016-06-28,17.799999237060547,18.25,17.799999237060547,18.049999237060547,204893.0
2016-06-29,18.299999237060547,18.549999237060547,18.100000381469727,18.200000762939453,164338.0
2016-06-30,18.25,18.649999618530277,18.100000381469727,18.5,344806.0
2016-07-01,18.649999618530277,19.149999618530277,18.5,18.799999237060547,431664.0
2016-07-04,18.799999237060547,20.399999618530277,18.799999237060547,19.5,952868.0
2016-07-05,19.5,19.799999237060547,19.0,19.100000381469727,353164.0
2016-07-06,,,,,
2016-07-07,19.399999618530277,19.549999237060547,19.149999618530277,19.399999618530277,313719.0
2016-07-08,19.600000381469727,19.600000381469727,18.649999618530277,19.0,161098.0
2016-07-11,19.100000381469727,19.5,19.049999237060547,19.25,198965.0
2016-07-12,19.450000762939453,19.799999237060547,18.799999237060547,19.600000381469727,436494.0
2016-07-13,19.600000381469727,21.200000762939453,19.549999237060547,20.649999618530277,1963245.0
2016-07-14,20.899999618530277,21.649999618530277,20.350000381469727,21.200000762939453,1096329.0
2016-07-15,21.25,21.600000381469727,20.299999237060547,20.5,645352.0
2016-07-18,20.549999237060547,21.0,19.899999618530277,20.100000381469727,258990.0
2016-07-19,20.100000381469727,20.350000381469727,19.350000381469727,19.549999237060547,250227.0
2016-07-20,19.5,21.200000762939453,19.5,20.799999237060547,847785.0
2016-07-21,20.950000762939453,21.200000762939453,20.0,20.399999618530277,503126.0
2016-07-22,20.049999237060547,21.299999237060547,20.049999237060547,21.0,458537.0
2016-07-25,21.0,21.5,20.799999237060547,21.25,488317.0
2016-07-26,21.100000381469727,22.100000381469727,21.100000381469727,21.5,750533.0
2016-07-27,21.649999618530277,21.850000381469727,21.100000381469727,21.649999618530277,277923.0
2016-07-28,21.899999618530277,23.649999618530277,21.700000762939453,23.049999237060547,1712816.0
2016-07-29,23.100000381469727,23.149999618530277,22.299999237060547,22.450000762939453,478555.0
2016-08-01,22.899999618530277,23.299999237060547,21.600000381469727,22.049999237060547,456840.0
2016-08-02,22.399999618530277,23.100000381469727,21.649999618530277,21.950000762939453,296356.0
2016-08-03,21.799999237060547,22.0,20.899999618530277,21.5,400538.0
2016-08-04,21.549999237060547,21.700000762939453,21.100000381469727,21.299999237060547,182807.0
2016-08-05,21.600000381469727,22.5,21.450000762939453,21.850000381469727,341546.0
2016-08-08,22.100000381469727,23.0,22.100000381469727,22.850000381469727,560908.0
2016-08-09,22.600000381469727,22.899999618530277,21.899999618530277,21.950000762939453,288823.0
2016-08-10,22.450000762939453,22.450000762939453,21.350000381469727,21.5,132029.0
2016-08-11,21.549999237060547,21.700000762939453,20.899999618530277,21.149999618530277,156639.0
2016-08-12,21.149999618530277,22.0,21.149999618530277,21.700000762939453,150751.0
2016-08-15,,,,,
2016-08-16,21.899999618530277,21.899999618530277,20.850000381469727,21.149999618530277,166939.0
2016-08-17,21.299999237060547,21.799999237060547,21.200000762939453,21.549999237060547,109439.0
2016-08-18,21.399999618530277,21.700000762939453,20.850000381469727,21.149999618530277,177137.0
2016-08-19,21.0,23.100000381469727,20.899999618530277,22.399999618530277,619812.0
2016-08-22,22.649999618530277,23.399999618530277,22.649999618530277,22.75,543032.0
2016-08-23,22.5,23.399999618530277,22.5,23.200000762939453,454947.0
2016-08-24,23.100000381469727,23.600000381469727,22.899999618530277,23.450000762939453,524306.0
2016-08-25,23.450000762939453,23.850000381469727,22.950000762939453,23.049999237060547,328676.0
2016-08-26,23.100000381469727,24.25,22.850000381469727,23.75,730523.0
2016-08-29,24.5,24.600000381469727,23.149999618530277,23.549999237060547,1481216.0
2016-08-30,23.850000381469727,23.850000381469727,23.200000762939453,23.450000762939453,603657.0
2016-08-31,23.549999237060547,23.600000381469727,23.200000762939453,23.25,438452.0
2016-09-01,23.25,23.25,21.75,21.950000762939453,480663.0
2016-09-02,21.899999618530277,22.0,21.25,21.799999237060547,312192.0
2016-09-06,22.399999618530277,26.049999237060547,21.75,23.899999618530277,1075503.0
2016-09-07,24.0,24.049999237060547,22.5,22.799999237060547,550803.0
2016-09-08,22.850000381469727,23.049999237060547,21.899999618530277,22.149999618530277,642252.0
2016-09-09,22.200000762939453,22.899999618530277,22.0,22.700000762939453,202197.0
2016-09-12,22.200000762939453,22.5,21.549999237060547,22.049999237060547,628856.0
2016-09-13,,,,,
2016-09-14,22.0,22.399999618530277,21.899999618530277,22.200000762939453,139684.0
2016-09-15,22.75,22.75,22.0,22.049999237060547,115234.0
2016-09-16,22.299999237060547,22.399999618530277,21.899999618530277,22.0,163481.0
2016-09-19,22.450000762939453,22.450000762939453,21.600000381469727,21.850000381469727,158535.0
2016-09-20,21.649999618530277,22.700000762939453,21.5,22.100000381469727,461616.0
2016-09-21,22.350000381469727,22.350000381469727,21.600000381469727,21.950000762939453,475578.0
2016-09-22,22.399999618530277,22.700000762939453,22.25,22.399999618530277,213456.0
2016-09-23,22.350000381469727,22.399999618530277,21.600000381469727,21.75,271954.0
2016-09-26,22.100000381469727,22.100000381469727,21.399999618530277,21.75,190985.0
2016-09-27,21.75,22.200000762939453,21.600000381469727,21.899999618530277,204447.0
2016-09-28,22.049999237060547,22.149999618530277,21.649999618530277,21.950000762939453,392768.0
2016-09-29,21.950000762939453,22.450000762939453,20.700000762939453,20.899999618530277,525094.0
2016-09-30,21.0,21.299999237060547,20.649999618530277,20.799999237060547,178726.0
2016-10-03,20.799999237060547,21.850000381469727,20.799999237060547,21.75,573972.0
2016-10-04,21.899999618530277,22.700000762939453,21.799999237060547,22.5,336960.0
2016-10-05,22.600000381469727,23.850000381469727,22.600000381469727,23.299999237060547,577875.0
2016-10-06,23.5,24.149999618530277,23.0,23.25,964002.0
2016-10-07,23.149999618530277,24.299999237060547,23.049999237060547,24.100000381469727,760084.0
2016-10-10,24.399999618530277,24.799999237060547,24.049999237060547,24.25,477413.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,23.75,25.850000381469727,23.75,25.25,1785838.0
2016-10-14,25.350000381469727,26.149999618530277,24.75,24.950000762939453,1105554.0
2016-10-17,25.200000762939453,25.899999618530277,24.700000762939453,24.950000762939453,945992.0
2016-10-18,24.950000762939453,25.450000762939453,24.75,24.899999618530277,623195.0
2016-10-19,25.100000381469727,25.200000762939453,24.899999618530277,25.049999237060547,485408.0
2016-10-20,25.0,28.200000762939453,25.0,27.25,3401668.0
2016-10-21,27.399999618530277,28.950000762939453,27.350000381469727,28.100000381469727,2101637.0
2016-10-24,28.399999618530277,29.899999618530277,27.149999618530277,29.549999237060547,1955248.0
2016-10-25,29.649999618530277,30.25,28.5,29.350000381469727,1235888.0
2016-10-26,29.200000762939453,29.600000381469727,28.5,28.899999618530277,784197.0
2016-10-27,28.899999618530277,28.899999618530277,27.0,27.450000762939453,735502.0
2016-10-28,27.5,28.299999237060547,27.200000762939453,27.5,563574.0
2016-10-31,,,,,
2016-11-01,27.950000762939453,28.399999618530277,27.399999618530277,27.649999618530277,645824.0
2016-11-02,26.899999618530277,27.450000762939453,26.200000762939453,26.5,400584.0
2016-11-03,26.700000762939453,27.350000381469727,26.100000381469727,26.200000762939453,262687.0
2016-11-04,26.200000762939453,26.450000762939453,23.600000381469727,24.450000762939453,711516.0
2016-11-07,25.200000762939453,25.700000762939453,24.700000762939453,24.899999618530277,272284.0
2016-11-08,25.100000381469727,25.649999618530277,24.649999618530277,24.75,297604.0
2016-11-09,22.049999237060547,24.25,21.100000381469727,23.950000762939453,630297.0
2016-11-10,24.5,25.950000762939453,24.5,25.450000762939453,447139.0
2016-11-11,25.450000762939453,25.450000762939453,24.350000381469727,24.649999618530277,383063.0
2016-11-14,,,,,
2016-11-15,24.0,24.25,22.149999618530277,22.350000381469727,364988.0
2016-11-16,23.0,23.399999618530277,22.149999618530277,22.450000762939453,376354.0
2016-11-17,22.200000762939453,23.0,21.100000381469727,21.299999237060547,484190.0
2016-11-18,21.200000762939453,21.799999237060547,21.049999237060547,21.350000381469727,322255.0
2016-11-21,21.700000762939453,21.799999237060547,20.399999618530277,20.600000381469727,258043.0
2016-11-22,21.0,21.200000762939453,20.5,20.799999237060547,146537.0
2016-11-23,21.25,21.75,20.5,21.450000762939453,312014.0
2016-11-24,21.350000381469727,21.450000762939453,20.950000762939453,21.100000381469727,309619.0
2016-11-25,21.149999618530277,22.25,21.100000381469727,22.049999237060547,207889.0
2016-11-28,22.100000381469727,22.700000762939453,21.899999618530277,22.549999237060547,112654.0
2016-11-29,22.649999618530277,23.600000381469727,22.450000762939453,23.450000762939453,333218.0
2016-11-30,23.649999618530277,24.0,23.200000762939453,23.649999618530277,181345.0
2016-12-01,23.799999237060547,24.0,22.299999237060547,22.649999618530277,156603.0
2016-12-02,22.5,22.899999618530277,21.5,21.700000762939453,379707.0
2016-12-05,22.200000762939453,22.200000762939453,21.399999618530277,21.5,285278.0
2016-12-06,21.799999237060547,22.200000762939453,21.299999237060547,21.350000381469727,291253.0
2016-12-07,21.399999618530277,21.899999618530277,20.799999237060547,20.899999618530277,390698.0
2016-12-08,21.350000381469727,21.950000762939453,21.350000381469727,21.75,308425.0
2016-12-09,21.75,21.899999618530277,21.450000762939453,21.649999618530277,134259.0
2016-12-12,23.049999237060547,23.899999618530277,22.450000762939453,23.25,1015167.0
2016-12-13,23.5,23.649999618530277,22.899999618530277,23.0,181264.0
2016-12-14,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,291663.0
2016-12-15,22.649999618530277,22.899999618530277,20.75,22.5,183252.0
2016-12-16,22.299999237060547,22.799999237060547,22.25,22.649999618530277,273927.0
2016-12-19,23.0,23.299999237060547,22.5,23.049999237060547,182569.0
2016-12-20,23.100000381469727,23.200000762939453,22.450000762939453,22.5,147206.0
2016-12-21,22.5,23.0,22.200000762939453,22.299999237060547,136795.0
2016-12-22,22.200000762939453,23.0,21.850000381469727,22.049999237060547,167498.0
2016-12-23,21.850000381469727,22.350000381469727,21.850000381469727,22.0,174190.0
2016-12-26,22.299999237060547,22.299999237060547,21.299999237060547,21.899999618530277,145326.0
2016-12-27,22.25,22.75,21.799999237060547,22.399999618530277,144307.0
2016-12-28,23.049999237060547,23.649999618530277,22.700000762939453,22.799999237060547,557834.0
2016-12-29,22.700000762939453,23.100000381469727,22.299999237060547,22.950000762939453,133074.0
2016-12-30,22.75,23.5,22.649999618530277,23.25,262074.0
2017-01-02,23.5,24.0,22.799999237060547,23.450000762939453,428650.0
2017-01-03,23.850000381469727,23.850000381469727,23.100000381469727,23.299999237060547,209579.0
2017-01-04,23.350000381469727,23.600000381469727,23.149999618530277,23.350000381469727,137661.0
2017-01-05,23.299999237060547,23.850000381469727,23.149999618530277,23.700000762939453,277626.0
2017-01-06,23.600000381469727,24.899999618530277,23.549999237060547,24.5,640892.0
2017-01-09,24.799999237060547,25.0,24.049999237060547,24.299999237060547,180055.0
2017-01-10,24.600000381469727,26.399999618530277,24.350000381469727,25.799999237060547,880054.0
2017-01-11,26.149999618530277,27.0,25.25,26.25,1030836.0
2017-01-12,26.25,26.799999237060547,25.600000381469727,25.75,371729.0
2017-01-13,27.399999618530277,28.799999237060547,26.799999237060547,27.25,1756977.0
2017-01-16,27.450000762939453,27.600000381469727,26.899999618530277,27.149999618530277,436324.0
2017-01-17,27.350000381469727,28.350000381469727,27.100000381469727,28.149999618530277,1077067.0
2017-01-18,28.25,28.799999237060547,27.850000381469727,28.200000762939453,706220.0
2017-01-19,28.200000762939453,29.5,27.649999618530277,29.149999618530277,1271055.0
2017-01-20,29.25,29.600000381469727,27.799999237060547,28.0,996174.0
2017-01-23,28.049999237060547,29.399999618530277,27.950000762939453,28.549999237060547,669178.0
2017-01-24,28.700000762939453,29.0,28.0,28.299999237060547,620870.0
2017-01-25,28.549999237060547,30.399999618530277,28.350000381469727,29.450000762939453,1326841.0
2017-01-26,,,,,
2017-01-27,29.5,29.700000762939453,28.350000381469727,28.549999237060547,791568.0
2017-01-30,29.0,29.350000381469727,27.600000381469727,27.75,870421.0
2017-01-31,27.799999237060547,28.200000762939453,26.75,26.899999618530277,524525.0
2017-02-01,26.5,27.600000381469727,26.5,27.299999237060547,287145.0
2017-02-02,27.200000762939453,28.25,27.0,27.75,417605.0
2017-02-03,27.399999618530277,28.450000762939453,27.399999618530277,27.950000762939453,749496.0
2017-02-06,27.950000762939453,28.700000762939453,27.350000381469727,27.549999237060547,675764.0
2017-02-07,27.549999237060547,28.299999237060547,27.549999237060547,27.799999237060547,603313.0
2017-02-08,27.850000381469727,28.25,27.600000381469727,28.0,322583.0
2017-02-09,28.350000381469727,28.899999618530277,27.899999618530277,28.700000762939453,1000927.0
2017-02-10,28.700000762939453,29.25,28.149999618530277,28.5,1081894.0
2017-02-13,28.5,29.0,27.600000381469727,28.399999618530277,1129003.0
2017-02-14,28.299999237060547,28.450000762939453,27.600000381469727,27.700000762939453,260748.0
2017-02-15,27.799999237060547,28.100000381469727,27.25,27.700000762939453,391039.0
2017-02-16,27.399999618530277,28.399999618530277,27.399999618530277,28.049999237060547,253840.0
2017-02-17,28.149999618530277,28.649999618530277,27.850000381469727,28.149999618530277,450367.0
2017-02-20,28.25,28.450000762939453,28.049999237060547,28.100000381469727,167431.0
2017-02-21,28.0,28.450000762939453,27.850000381469727,27.950000762939453,203415.0
2017-02-22,28.049999237060547,28.149999618530277,27.399999618530277,27.549999237060547,140483.0
2017-02-23,27.649999618530277,27.899999618530277,27.149999618530277,27.25,137342.0
2017-02-24,,,,,
2017-02-27,27.25,27.649999618530277,26.5,26.75,160524.0
2017-02-28,26.799999237060547,27.450000762939453,26.75,26.850000381469727,282378.0
2017-03-01,27.0,28.75,26.899999618530277,28.450000762939453,933927.0
2017-03-02,28.5,28.899999618530277,27.5,27.600000381469727,568983.0
2017-03-03,27.350000381469727,27.799999237060547,27.350000381469727,27.549999237060547,178946.0
2017-03-06,27.600000381469727,28.25,26.899999618530277,28.100000381469727,298790.0
2017-03-07,28.149999618530277,28.149999618530277,27.149999618530277,27.799999237060547,197753.0
2017-03-08,29.0,29.350000381469727,28.0,28.149999618530277,1173542.0
2017-03-09,27.649999618530277,28.450000762939453,27.649999618530277,28.0,284498.0
2017-03-10,28.100000381469727,28.149999618530277,27.5,27.649999618530277,240483.0
2017-03-13,,,,,
2017-03-14,28.200000762939453,28.75,27.799999237060547,28.0,287411.0
2017-03-15,28.049999237060547,28.399999618530277,27.75,28.149999618530277,363366.0
2017-03-16,28.649999618530277,29.850000381469727,28.299999237060547,28.649999618530277,2162226.0
2017-03-17,28.649999618530277,29.399999618530277,28.200000762939453,28.450000762939453,1108269.0
2017-03-20,28.600000381469727,29.899999618530277,28.399999618530277,29.649999618530277,1874318.0
2017-03-21,30.0,30.75,29.700000762939453,30.5,1348949.0
2017-03-22,30.0,30.200000762939453,29.299999237060547,29.850000381469727,1037700.0
2017-03-23,30.25,30.799999237060547,30.049999237060547,30.450000762939453,807482.0
2017-03-24,30.649999618530277,31.600000381469727,30.399999618530277,31.0,1042941.0
2017-03-27,31.700000762939453,34.0,31.700000762939453,33.20000076293945,3399961.0
2017-03-28,33.099998474121094,33.95000076293945,32.599998474121094,32.79999923706055,1208677.0
2017-03-29,33.099998474121094,34.0,32.20000076293945,32.70000076293945,1191877.0
2017-03-30,33.349998474121094,33.70000076293945,32.70000076293945,33.099998474121094,811632.0
2017-03-31,33.25,35.0,33.20000076293945,34.45000076293945,1841539.0
2017-04-03,34.75,35.79999923706055,34.0,35.54999923706055,1270993.0
2017-04-04,,,,,
2017-04-05,35.79999923706055,36.95000076293945,35.70000076293945,36.29999923706055,1757364.0
2017-04-06,36.09999847412109,36.400001525878906,34.849998474121094,36.04999923706055,1082602.0
2017-04-07,35.5,37.25,35.5,36.20000076293945,1354022.0
2017-04-10,36.70000076293945,39.900001525878906,36.20000076293945,39.09999847412109,2729713.0
2017-04-11,38.95000076293945,40.650001525878906,38.650001525878906,38.84999847412109,1787180.0
2017-04-12,38.54999923706055,39.150001525878906,36.650001525878906,37.29999923706055,1274428.0
2017-04-13,37.59999847412109,39.20000076293945,37.09999847412109,38.5,1192391.0
2017-04-17,38.0,38.54999923706055,37.150001525878906,37.95000076293945,553746.0
2017-04-18,38.25,38.25,36.29999923706055,36.70000076293945,804365.0
2017-04-19,37.0,37.5,35.95000076293945,37.0,814955.0
2017-04-20,37.20000076293945,38.5,37.0,38.150001525878906,435719.0
2017-04-21,38.20000076293945,39.5,38.150001525878906,38.59999847412109,734652.0
2017-04-24,38.59999847412109,38.95000076293945,37.84999847412109,38.29999923706055,395370.0
2017-04-25,38.400001525878906,38.70000076293945,37.70000076293945,37.79999923706055,348305.0
2017-04-26,38.0,38.0,35.650001525878906,36.29999923706055,510116.0
2017-04-27,36.400001525878906,36.70000076293945,35.54999923706055,35.70000076293945,316593.0
2017-04-28,36.45000076293945,36.75,35.75,36.400001525878906,305797.0
2017-05-01,,,,,
2017-05-02,36.54999923706055,36.70000076293945,35.70000076293945,35.900001525878906,186057.0
2017-05-03,36.09999847412109,36.20000076293945,34.400001525878906,35.54999923706055,520107.0
2017-05-04,36.29999923706055,37.20000076293945,35.75,35.95000076293945,1099510.0
2017-05-05,36.20000076293945,36.20000076293945,34.400001525878906,34.650001525878906,500702.0
2017-05-08,35.0,35.20000076293945,34.04999923706055,34.75,394412.0
2017-05-09,34.75,36.400001525878906,34.599998474121094,36.150001525878906,727465.0
2017-05-10,36.34999847412109,36.5,35.650001525878906,36.29999923706055,306051.0
2017-05-11,36.59999847412109,36.70000076293945,35.70000076293945,36.150001525878906,297040.0
2017-05-12,35.79999923706055,36.900001525878906,35.650001525878906,36.34999847412109,342921.0
2017-05-15,36.04999923706055,36.900001525878906,36.0,36.45000076293945,314630.0
2017-05-16,36.5,36.900001525878906,35.849998474121094,36.0,359869.0
2017-05-17,35.849998474121094,38.5,35.79999923706055,37.54999923706055,1603197.0
2017-05-18,37.20000076293945,37.34999847412109,35.599998474121094,35.79999923706055,423082.0
2017-05-19,36.09999847412109,37.400001525878906,34.75,35.400001525878906,1195054.0
2017-05-22,35.75,35.75,34.04999923706055,34.25,519087.0
2017-05-23,34.400001525878906,34.400001525878906,32.0,32.5,616602.0
2017-05-24,32.79999923706055,33.0,32.349998474121094,32.5,331639.0
2017-05-25,32.599998474121094,33.599998474121094,32.45000076293945,33.150001525878906,183927.0
2017-05-26,33.04999923706055,35.20000076293945,33.0,34.900001525878906,405740.0
2017-05-29,35.0,35.849998474121094,34.04999923706055,34.849998474121094,349341.0
2017-05-30,35.20000076293945,35.20000076293945,34.20000076293945,34.349998474121094,185197.0
2017-05-31,34.29999923706055,34.70000076293945,34.29999923706055,34.5,115816.0
2017-06-01,34.599998474121094,34.70000076293945,33.900001525878906,34.099998474121094,239397.0
2017-06-02,34.400001525878906,35.20000076293945,34.29999923706055,34.45000076293945,279087.0
2017-06-05,34.45000076293945,35.150001525878906,34.400001525878906,34.599998474121094,281885.0
2017-06-06,34.900001525878906,34.900001525878906,33.75,34.150001525878906,250915.0
2017-06-07,34.0,34.5,33.5,33.599998474121094,271679.0
2017-06-08,33.75,36.70000076293945,33.75,35.04999923706055,964741.0
2017-06-09,35.25,35.25,34.54999923706055,34.75,306833.0
2017-06-12,34.650001525878906,35.04999923706055,33.900001525878906,34.04999923706055,135613.0
2017-06-13,34.150001525878906,34.29999923706055,32.900001525878906,33.150001525878906,304522.0
2017-06-14,32.849998474121094,33.0,31.399999618530277,31.950000762939453,1336216.0
2017-06-15,31.75,32.400001525878906,31.600000381469727,32.0,308175.0
2017-06-16,31.899999618530277,32.20000076293945,31.549999237060547,31.850000381469727,443042.0
2017-06-19,31.950000762939453,32.150001525878906,31.0,31.149999618530277,487670.0
2017-06-20,31.200000762939453,32.0,28.25,29.899999618530277,1134492.0
2017-06-21,30.5,31.5,29.75,30.899999618530277,691922.0
2017-06-22,30.950000762939453,33.400001525878906,30.799999237060547,32.0,1072090.0
2017-06-23,32.0,32.45000076293945,30.200000762939453,30.5,441646.0
2017-06-26,,,,,
2017-06-27,31.0,32.0,28.899999618530277,29.25,607712.0
2017-06-28,29.100000381469727,29.549999237060547,28.700000762939453,29.149999618530277,383722.0
2017-06-29,29.399999618530277,30.5,29.399999618530277,29.700000762939453,187093.0
2017-06-30,29.649999618530277,30.899999618530277,29.649999618530277,30.350000381469727,406570.0
2017-07-03,30.5,31.950000762939453,30.399999618530277,31.5,434007.0
2017-07-04,31.5,31.950000762939453,30.700000762939453,30.799999237060547,287183.0
2017-07-05,31.100000381469727,31.899999618530277,30.600000381469727,31.149999618530277,276337.0
2017-07-06,31.149999618530277,32.349998474121094,31.149999618530277,31.799999237060547,474473.0
2017-07-07,32.45000076293945,32.5,30.850000381469727,31.149999618530277,489420.0
2017-07-10,31.0,31.799999237060547,31.0,31.450000762939453,94451.0
2017-07-11,31.399999618530277,32.599998474121094,31.399999618530277,31.850000381469727,344261.0
2017-07-12,32.150001525878906,32.95000076293945,31.5,32.0,545859.0
2017-07-13,32.349998474121094,32.75,32.20000076293945,32.5,445183.0
2017-07-14,32.45000076293945,32.75,31.799999237060547,32.0,415562.0
2017-07-17,32.150001525878906,32.400001525878906,31.950000762939453,32.099998474121094,241021.0
2017-07-18,32.04999923706055,32.099998474121094,30.600000381469727,30.75,331007.0
2017-07-19,31.0,32.20000076293945,30.799999237060547,32.04999923706055,330622.0
2017-07-20,32.20000076293945,32.400001525878906,31.0,31.899999618530277,260866.0
2017-07-21,32.400001525878906,32.5,31.450000762939453,31.549999237060547,207194.0
2017-07-24,31.700000762939453,33.54999923706055,31.25,32.79999923706055,847268.0
2017-07-25,33.0,34.0,32.54999923706055,33.70000076293945,472246.0
2017-07-26,33.900001525878906,34.849998474121094,33.5,34.20000076293945,355746.0
2017-07-27,34.20000076293945,34.29999923706055,32.20000076293945,32.650001525878906,178677.0
2017-07-28,32.5,32.95000076293945,31.899999618530277,32.25,133797.0
2017-07-31,32.5,34.20000076293945,32.5,32.900001525878906,706748.0
2017-08-01,33.349998474121094,33.650001525878906,32.650001525878906,33.20000076293945,153979.0
2017-08-02,33.5,33.54999923706055,31.899999618530277,32.29999923706055,249731.0
2017-08-03,32.099998474121094,32.25,28.899999618530277,29.350000381469727,627197.0
2017-08-04,29.100000381469727,30.149999618530277,27.25,29.950000762939453,934842.0
2017-08-07,29.950000762939453,30.0,28.5,28.799999237060547,402228.0
2017-08-08,28.899999618530277,29.0,27.700000762939453,27.950000762939453,519908.0
2017-08-09,28.149999618530277,28.149999618530277,26.600000381469727,27.0,348323.0
2017-08-10,26.75,27.75,26.0,26.799999237060547,876968.0
2017-08-11,25.950000762939453,26.450000762939453,25.600000381469727,25.799999237060547,384693.0
2017-08-14,26.100000381469727,26.149999618530277,24.450000762939453,25.399999618530277,779771.0
2017-08-15,,,,,
2017-08-16,25.75,28.399999618530277,25.149999618530277,28.25,693937.0
2017-08-17,28.0,29.25,27.75,28.850000381469727,665094.0
2017-08-18,28.5,29.700000762939453,27.899999618530277,29.149999618530277,415676.0
2017-08-21,29.649999618530277,29.649999618530277,28.700000762939453,28.899999618530277,372710.0
2017-08-22,29.200000762939453,29.5,28.600000381469727,29.200000762939453,299686.0
2017-08-23,29.25,29.549999237060547,28.799999237060547,29.399999618530277,530655.0
2017-08-24,29.5,29.5,28.799999237060547,29.049999237060547,412819.0
2017-08-25,,,,,
2017-08-28,29.450000762939453,29.450000762939453,28.899999618530277,29.0,118838.0
2017-08-29,29.25,29.299999237060547,28.25,28.450000762939453,111551.0
2017-08-30,28.5,29.299999237060547,28.5,29.100000381469727,137519.0
2017-08-31,29.100000381469727,29.149999618530277,28.75,28.950000762939453,91258.0
2017-09-01,28.25,28.950000762939453,28.25,28.649999618530277,104759.0
2017-09-04,28.950000762939453,28.950000762939453,27.350000381469727,28.200000762939453,462721.0
2017-09-05,28.649999618530277,28.75,28.25,28.350000381469727,120638.0
2017-09-06,28.149999618530277,28.450000762939453,27.899999618530277,28.0,213029.0
2017-09-07,28.0,28.600000381469727,27.25,27.450000762939453,293101.0
2017-09-08,27.5,28.100000381469727,27.5,27.549999237060547,135260.0
2017-09-11,26.799999237060547,26.799999237060547,25.649999618530277,25.899999618530277,1004788.0
2017-09-12,26.299999237060547,27.25,25.799999237060547,26.549999237060547,422576.0
2017-09-13,26.600000381469727,26.850000381469727,25.899999618530277,26.0,258843.0
2017-09-14,26.149999618530277,26.350000381469727,25.799999237060547,26.0,119293.0
2017-09-15,25.950000762939453,26.25,25.899999618530277,26.049999237060547,149977.0
2017-09-18,26.0,27.149999618530277,25.950000762939453,26.799999237060547,350029.0
2017-09-19,26.799999237060547,27.100000381469727,26.350000381469727,26.700000762939453,157668.0
2017-09-20,26.600000381469727,27.0,26.299999237060547,26.600000381469727,123141.0
