Date,Open,High,Low,Close,Volume
2014-02-14,77.5999984741211,79.30000305175781,76.5,78.0,8363.0
2014-02-17,77.5999984741211,79.5,77.05000305175781,79.30000305175781,5093.0
2014-02-18,78.0,79.5999984741211,77.6500015258789,79.0,79593.0
2014-02-19,80.05000305175781,80.5999984741211,77.0,77.75,9416.0
2014-02-20,77.1500015258789,80.0,77.1500015258789,79.9000015258789,28631.0
2014-02-21,79.0,81.0,77.6500015258789,80.0,12588.0
2014-02-24,78.25,81.44999694824219,78.05000305175781,80.0,2678.0
2014-02-25,80.0,82.0,78.0,78.69999694824219,12547.0
2014-02-26,78.44999694824219,79.0,78.0,78.5,3699.0
2014-02-27,,,,,
2014-02-28,78.80000305175781,80.69999694824219,77.5,78.25,10451.0
2014-03-03,78.05000305175781,79.0999984741211,77.75,78.05000305175781,19383.0
2014-03-04,78.1500015258789,80.0,78.0,79.5999984741211,13932.0
2014-03-05,79.0,80.44999694824219,78.05000305175781,79.80000305175781,7148.0
2014-03-06,80.19999694824219,80.30000305175781,79.5,79.5,5191.0
2014-03-07,80.5,80.55000305175781,78.44999694824219,80.19999694824219,27780.0
2014-03-10,79.0,80.19999694824219,78.05000305175781,78.8499984741211,8582.0
2014-03-11,79.5,79.75,78.3499984741211,78.94999694824219,9649.0
2014-03-12,79.0,80.5,78.25,79.69999694824219,13056.0
2014-03-13,79.0,79.8499984741211,78.0,78.30000305175781,3293.0
2014-03-14,81.0999984741211,85.9000015258789,78.05000305175781,78.8499984741211,6463.0
2014-03-17,,,,,
2014-03-18,79.9000015258789,79.9000015258789,77.5,78.25,14176.0
2014-03-19,78.0999984741211,82.94999694824219,77.0999984741211,80.1500015258789,18371.0
2014-03-20,84.9000015258789,84.9000015258789,77.0,78.4000015258789,17154.0
2014-03-21,80.0,81.5,80.0,80.94999694824219,6433.0
2014-03-22,,,,,
2014-03-24,80.0,81.94999694824219,80.0,80.1500015258789,8981.0
2014-03-25,80.5,82.0,80.0,81.9000015258789,20279.0
2014-03-26,82.5,86.0,80.9000015258789,83.5999984741211,21687.0
2014-03-27,86.1500015258789,86.1500015258789,84.0999984741211,85.19999694824219,7040.0
2014-03-28,87.8499984741211,88.0,85.1500015258789,86.0,7700.0
2014-03-31,86.0999984741211,89.44999694824219,85.5,88.80000305175781,7620.0
2014-04-01,89.9000015258789,94.9000015258789,89.9000015258789,93.6500015258789,14494.0
2014-04-02,95.0999984741211,112.3499984741211,93.6500015258789,95.69999694824219,33304.0
2014-04-03,96.55000305175781,96.55000305175781,92.30000305175781,94.19999694824219,14589.0
2014-04-04,94.0,95.80000305175781,93.0,94.3499984741211,9199.0
2014-04-07,96.0,100.0,96.0,98.6500015258789,43287.0
2014-04-08,,,,,
2014-04-09,98.94999694824219,104.0,96.0,102.6500015258789,343150.0
2014-04-10,103.9000015258789,105.9000015258789,101.44999694824219,102.9000015258789,29933.0
2014-04-11,106.0,106.25,98.0999984741211,101.75,17860.0
2014-04-14,,,,,
2014-04-15,101.0,103.0,96.80000305175781,98.19999694824219,16444.0
2014-04-16,98.0,98.0,87.3499984741211,94.0,31089.0
2014-04-17,95.0,99.0,94.0,98.44999694824219,3293.0
2014-04-21,99.0,101.0,96.0,97.19999694824219,8520.0
2014-04-22,98.0,99.1500015258789,95.0,97.9000015258789,7576.0
2014-04-23,97.5,99.0,97.0,97.6500015258789,10572.0
2014-04-24,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0.0
2014-04-25,98.80000305175781,99.44999694824219,96.5,98.3499984741211,12155.0
2014-04-28,101.8499984741211,101.8499984741211,97.0,97.9000015258789,10227.0
2014-04-29,97.0,100.0,97.0,97.80000305175781,11476.0
2014-04-30,98.0,101.0,97.0,97.5999984741211,25906.0
2014-05-01,,,,,
2014-05-02,100.80000305175781,100.80000305175781,97.5,97.6500015258789,5425.0
2014-05-05,100.0,100.0,97.0,97.94999694824219,7026.0
2014-05-06,97.4000015258789,102.0,97.05000305175781,100.44999694824219,35231.0
2014-05-07,101.25,102.9000015258789,96.1500015258789,97.9000015258789,17906.0
2014-05-08,99.9000015258789,101.4000015258789,97.80000305175781,100.0,87753.0
2014-05-09,99.19999694824219,101.5,99.05000305175781,100.0,8242.0
2014-05-12,100.19999694824219,102.0,100.0,101.0,34805.0
2014-05-13,100.0,104.0,98.6500015258789,103.0999984741211,25846.0
2014-05-14,104.0,104.94999694824219,103.0,103.0999984741211,8851.0
2014-05-15,107.9000015258789,110.0999984741211,103.30000305175781,104.4000015258789,32279.0
2014-05-16,106.0,108.0,102.69999694824219,107.0999984741211,28330.0
2014-05-19,108.0,112.5,108.0,111.0999984741211,38141.0
2014-05-20,110.19999694824219,113.0,107.4000015258789,112.5,10021.0
2014-05-21,114.8499984741211,117.80000305175781,111.1500015258789,114.0999984741211,17750.0
2014-05-22,117.25,117.25,112.4000015258789,113.25,12005.0
2014-05-23,113.25,118.0999984741211,109.4000015258789,116.80000305175781,20521.0
2014-05-26,119.0,121.94999694824219,116.0,118.25,34111.0
2014-05-27,120.0,120.0,113.5,118.80000305175781,15626.0
2014-05-28,118.0,118.0,113.69999694824219,115.55000305175781,6017.0
2014-05-29,117.0,117.44999694824219,108.0,113.94999694824219,18363.0
2014-05-30,121.94999694824219,121.94999694824219,114.0,119.9000015258789,19993.0
2014-06-02,117.0,125.0,117.0,124.69999694824219,34695.0
2014-06-03,126.0,126.0,119.0,121.1500015258789,13473.0
2014-06-04,125.55000305175781,126.75,122.0,126.19999694824219,18360.0
2014-06-05,126.5,132.0,126.5,130.39999389648438,32064.0
2014-06-06,131.60000610351562,133.9499969482422,130.0,130.3000030517578,9256.0
2014-06-09,134.1999969482422,135.0,129.0500030517578,130.6999969482422,13998.0
2014-06-10,131.0,135.0,125.1500015258789,127.75,9393.0
2014-06-11,129.89999389648438,131.6999969482422,125.25,125.8499984741211,8640.0
2014-06-12,125.0,130.0,123.5999984741211,125.94999694824219,8119.0
2014-06-13,125.25,129.89999389648438,121.0,126.75,13043.0
2014-06-16,130.0,130.0,122.05000305175781,125.5999984741211,7428.0
2014-06-17,123.0,125.25,120.19999694824219,123.1500015258789,9572.0
2014-06-18,124.0,125.0,121.0,123.1500015258789,4384.0
2014-06-19,122.0,124.0,120.0,120.5,13815.0
2014-06-20,120.55000305175781,125.25,120.0,120.3499984741211,7326.0
2014-06-23,125.0,125.0,112.9000015258789,114.69999694824219,13830.0
2014-06-24,114.0,118.80000305175781,112.0999984741211,114.4000015258789,24824.0
2014-06-25,115.80000305175781,118.80000305175781,114.5,117.1500015258789,11629.0
2014-06-26,119.0999984741211,119.80000305175781,114.30000305175781,115.25,7863.0
2014-06-27,120.0,120.0,116.0,117.6500015258789,10527.0
2014-06-30,121.9000015258789,121.9000015258789,115.19999694824219,117.8499984741211,8739.0
2014-07-01,118.94999694824219,119.8499984741211,115.0,117.8499984741211,16516.0
2014-07-02,119.9000015258789,119.9000015258789,115.0999984741211,117.0999984741211,9730.0
2014-07-03,116.0,118.0,115.0999984741211,116.5,11806.0
2014-07-04,115.30000305175781,117.6500015258789,115.30000305175781,116.25,9388.0
2014-07-07,116.6500015258789,127.5999984741211,116.6500015258789,125.3499984741211,18308.0
2014-07-08,129.0,129.0,120.0,120.19999694824219,10337.0
2014-07-09,115.75,125.1500015258789,115.0,119.25,15460.0
2014-07-10,117.05000305175781,124.0,116.69999694824219,123.3499984741211,11714.0
2014-07-11,128.60000610351562,133.0,118.0,119.4000015258789,23161.0
2014-07-14,118.0,123.75,116.19999694824219,120.05000305175781,6582.0
2014-07-15,123.94999694824219,124.0,119.0,122.3499984741211,7876.0
2014-07-16,124.0,130.0,123.0,124.94999694824219,7076.0
2014-07-17,124.9000015258789,131.0,123.05000305175781,129.8000030517578,24662.0
2014-07-18,129.0,132.0,126.30000305175781,130.39999389648438,18552.0
2014-07-21,131.0,132.8000030517578,130.0,132.14999389648438,11194.0
2014-07-22,133.0,136.0,129.14999389648438,131.60000610351562,21293.0
2014-07-23,133.0,134.25,132.0,133.1999969482422,8740.0
2014-07-24,144.39999389648438,159.8000030517578,134.14999389648438,159.3000030517578,164051.0
2014-07-25,164.5,187.0,160.35000610351562,170.5500030517578,286583.0
2014-07-28,173.6999969482422,174.0,155.0,156.64999389648438,34120.0
2014-07-29,,,,,
2014-07-30,157.0,163.1999969482422,150.0,151.85000610351562,18668.0
2014-07-31,157.85000610351562,157.85000610351562,147.60000610351562,149.0,18022.0
2014-08-01,148.0500030517578,173.4499969482422,145.1999969482422,164.5,69197.0
2014-08-04,170.0,170.0,157.39999389648438,163.10000610351562,16091.0
2014-08-05,164.9499969482422,169.5,162.0500030517578,165.1999969482422,12775.0
2014-08-06,169.5,172.9499969482422,162.0,164.9499969482422,20479.0
2014-08-07,166.0,169.0,157.3000030517578,165.39999389648438,9241.0
2014-08-08,168.0,168.0,159.6999969482422,162.3000030517578,14762.0
2014-08-11,167.9499969482422,168.0,161.60000610351562,163.8000030517578,11838.0
2014-08-12,162.0,165.5,160.64999389648438,163.5500030517578,10920.0
2014-08-13,160.0,160.0,148.35000610351562,155.1999969482422,35684.0
2014-08-14,158.6999969482422,159.9499969482422,151.8000030517578,156.9499969482422,10915.0
2014-08-15,,,,,
2014-08-18,157.5,160.0,151.8000030517578,153.8000030517578,10182.0
2014-08-19,155.0,157.9499969482422,152.0,153.89999389648438,5565.0
2014-08-20,157.35000610351562,157.35000610351562,151.8000030517578,152.64999389648438,7295.0
2014-08-21,156.64999389648438,156.6999969482422,152.0,152.0,6377.0
2014-08-22,150.0500030517578,153.64999389648438,146.89999389648438,151.39999389648438,11107.0
2014-08-25,153.3000030517578,154.75,147.5,149.25,10942.0
2014-08-26,147.8000030517578,155.0,145.4499969482422,148.1999969482422,11985.0
2014-08-27,147.5,149.9499969482422,145.4499969482422,148.89999389648438,12309.0
2014-08-28,150.9499969482422,151.89999389648438,148.0,149.35000610351562,7771.0
2014-08-29,,,,,
2014-09-01,160.0,160.0,147.5,149.25,8285.0
2014-09-02,153.39999389648438,153.5,148.0,149.35000610351562,15592.0
2014-09-03,148.25,152.9499969482422,148.1999969482422,151.0,17357.0
2014-09-04,149.39999389648438,151.10000610351562,149.35000610351562,150.5500030517578,6791.0
2014-09-05,153.89999389648438,161.6999969482422,149.0,152.64999389648438,21561.0
2014-09-08,148.0,153.60000610351562,148.0,150.39999389648438,18970.0
2014-09-09,152.5500030517578,152.60000610351562,149.75,151.5,17504.0
2014-09-10,149.0,151.4499969482422,147.0,149.10000610351562,18063.0
2014-09-11,149.0,155.0,148.0,153.5,10338.0
2014-09-12,150.0,154.10000610351562,150.0,151.5,15670.0
2014-09-15,150.0500030517578,155.4499969482422,150.0,151.8000030517578,11703.0
2014-09-16,150.3000030517578,157.85000610351562,131.0,148.5500030517578,17666.0
2014-09-17,150.0,161.10000610351562,146.10000610351562,152.39999389648438,25671.0
2014-09-18,155.1999969482422,164.5,155.1999969482422,158.35000610351562,27774.0
2014-09-19,164.14999389648438,164.14999389648438,153.64999389648438,159.0500030517578,15058.0
2014-09-22,163.5500030517578,190.10000610351562,163.5500030517578,176.8000030517578,124205.0
2014-09-23,180.9499969482422,185.0,174.25,179.9499969482422,81117.0
2014-09-24,179.0,179.0,165.6999969482422,173.75,23099.0
2014-09-25,175.0,175.0500030517578,165.0,166.10000610351562,15241.0
2014-09-26,170.0,170.0,148.0500030517578,149.64999389648438,151308.0
2014-09-29,153.4499969482422,161.64999389648438,151.5,158.1999969482422,71025.0
2014-09-30,160.0,164.9499969482422,158.0,163.0,31832.0
2014-10-01,163.60000610351562,166.0,158.0500030517578,163.89999389648438,14785.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,163.0,167.25,156.89999389648438,159.85000610351562,19019.0
2014-10-08,160.0,167.0,159.0,159.5,22968.0
2014-10-09,158.0500030517578,165.10000610351562,158.0500030517578,162.6999969482422,10644.0
2014-10-10,164.8000030517578,165.5,160.4499969482422,163.3000030517578,10833.0
2014-10-13,164.0,164.0,157.75,158.85000610351562,13916.0
2014-10-14,159.5,163.60000610351562,153.10000610351562,155.85000610351562,16262.0
2014-10-15,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,0.0
2014-10-16,164.0,164.0,151.5,152.85000610351562,15096.0
2014-10-17,152.0,160.0,151.1999969482422,155.64999389648438,12312.0
2014-10-20,156.85000610351562,167.3000030517578,156.35000610351562,161.75,32746.0
2014-10-21,166.0,168.0,163.0500030517578,165.5,38648.0
2014-10-22,176.0,179.89999389648438,166.0,172.6999969482422,82234.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,177.0,178.25,168.4499969482422,170.5,19457.0
2014-10-28,169.0,172.6999969482422,166.5,169.75,16603.0
2014-10-29,168.0,171.0,166.10000610351562,169.14999389648438,28111.0
2014-10-30,176.0,180.0,168.10000610351562,170.85000610351562,29998.0
2014-10-31,172.89999389648438,173.0,168.0,168.25,17056.0
2014-11-03,170.0,178.0,168.1999969482422,171.0500030517578,20681.0
2014-11-04,,,,,
2014-11-05,171.0,173.89999389648438,168.0,170.39999389648438,21923.0
2014-11-06,,,,,
2014-11-07,175.0,179.5,170.5,178.39999389648438,59658.0
2014-11-10,179.0,181.89999389648438,171.9499969482422,179.9499969482422,25746.0
2014-11-11,182.0,188.0,179.89999389648438,182.1999969482422,85253.0
2014-11-12,186.89999389648438,187.0,178.10000610351562,180.14999389648438,31410.0
2014-11-13,185.4499969482422,185.4499969482422,174.0,175.25,16590.0
2014-11-14,175.0,178.0,168.5500030517578,174.8000030517578,19501.0
2014-11-17,180.8000030517578,180.8000030517578,171.60000610351562,173.9499969482422,11411.0
2014-11-18,173.0500030517578,177.5,173.0,176.4499969482422,10635.0
2014-11-19,177.4499969482422,178.75,168.0,173.75,28674.0
2014-11-20,173.0,179.6999969482422,172.0,177.3000030517578,14044.0
2014-11-21,176.0,178.89999389648438,172.3000030517578,173.10000610351562,20722.0
2014-11-24,172.0,185.0,171.39999389648438,183.35000610351562,47039.0
2014-11-25,183.8000030517578,184.75,176.5,178.10000610351562,15323.0
2014-11-26,177.0,184.89999389648438,175.0,183.8000030517578,19493.0
2014-11-27,185.75,190.0,182.5,187.60000610351562,40656.0
2014-11-28,190.0,203.0,188.6999969482422,193.85000610351562,118250.0
2014-12-01,197.8000030517578,202.85000610351562,195.0,198.0,45606.0
2014-12-02,202.0,202.0,195.0,200.75,34824.0
2014-12-03,202.0,212.5,200.10000610351562,210.85000610351562,60270.0
2014-12-04,214.0,214.39999389648438,205.0,208.89999389648438,14125.0
2014-12-05,219.0,219.0,198.6999969482422,202.6999969482422,55959.0
2014-12-08,205.0,209.89999389648438,200.0,200.6999969482422,22748.0
2014-12-09,203.85000610351562,207.0,200.0,203.0,33043.0
2014-12-10,205.0,206.9499969482422,200.14999389648438,204.75,10694.0
2014-12-11,206.0,206.0,200.35000610351562,202.0,11130.0
2014-12-12,202.25,204.5,197.0500030517578,198.1999969482422,8129.0
2014-12-15,197.0,203.0,196.1999969482422,198.8000030517578,9316.0
2014-12-16,199.0,199.0,186.64999389648438,192.0500030517578,31325.0
2014-12-17,191.0,191.64999389648438,173.0,184.4499969482422,36821.0
2014-12-18,183.10000610351562,198.0,183.10000610351562,195.0,13071.0
2014-12-19,197.4499969482422,198.6999969482422,186.10000610351562,188.25,24073.0
2014-12-22,187.0,195.8000030517578,185.0,193.89999389648438,88364.0
2014-12-23,196.0,196.0,187.89999389648438,192.25,15494.0
2014-12-24,191.0,198.0500030517578,186.39999389648438,190.9499969482422,33459.0
2014-12-26,193.0,194.0500030517578,183.5500030517578,184.9499969482422,21365.0
2014-12-29,184.9499969482422,192.0,184.9499969482422,190.3000030517578,14207.0
2014-12-30,192.0,196.6999969482422,189.0,191.89999389648438,20704.0
2014-12-31,193.9499969482422,210.10000610351562,189.25,198.8000030517578,15853.0
2015-01-01,198.0500030517578,199.0,191.60000610351562,193.5500030517578,13844.0
2015-01-02,193.25,215.0,191.1999969482422,210.1999969482422,105111.0
2015-01-05,211.0,233.5,211.0,222.60000610351562,258646.0
2015-01-06,220.0,220.0,209.9499969482422,213.89999389648438,56451.0
2015-01-07,215.0,218.5,212.5,214.5,24969.0
2015-01-08,216.0500030517578,234.9499969482422,216.0500030517578,223.14999389648438,58653.0
2015-01-09,231.39999389648438,231.9499969482422,217.10000610351562,223.60000610351562,50243.0
2015-01-12,224.9499969482422,227.0,221.5,224.3000030517578,34491.0
2015-01-13,234.0,234.0,225.0,227.14999389648438,50352.0
2015-01-14,229.39999389648438,229.4499969482422,216.5,221.1999969482422,20129.0
2015-01-15,233.9499969482422,238.0,220.60000610351562,222.25,26431.0
2015-01-16,225.14999389648438,230.0,222.1999969482422,224.85000610351562,35303.0
2015-01-19,226.0,227.8000030517578,220.8000030517578,222.35000610351562,21640.0
2015-01-20,226.39999389648438,226.39999389648438,221.64999389648438,223.89999389648438,16670.0
2015-01-21,228.35000610351562,228.35000610351562,206.9499969482422,218.6999969482422,39127.0
2015-01-22,222.60000610351562,225.64999389648438,218.64999389648438,223.8000030517578,30553.0
2015-01-23,220.0,224.0,220.0,220.6999969482422,13742.0
2015-01-26,,,,,
2015-01-27,221.0,228.5,215.60000610351562,225.8000030517578,37463.0
2015-01-28,225.0,227.89999389648438,221.0,223.25,21343.0
2015-01-29,225.39999389648438,228.5,219.25,221.64999389648438,42688.0
2015-01-30,222.9499969482422,224.0,220.0,220.10000610351562,16716.0
2015-02-02,222.6999969482422,222.6999969482422,218.5,219.64999389648438,17739.0
2015-02-03,223.6999969482422,224.0,210.0500030517578,214.9499969482422,21095.0
2015-02-04,213.0500030517578,239.0,213.0500030517578,221.14999389648438,111040.0
2015-02-05,221.64999389648438,224.75,220.0,221.75,12934.0
2015-02-06,220.0,225.85000610351562,216.0,220.35000610351562,226815.0
2015-02-09,228.5,228.5,220.35000610351562,223.10000610351562,24090.0
2015-02-10,224.0,233.4499969482422,222.0,230.35000610351562,48629.0
2015-02-11,229.0,242.0,229.0,240.0,286867.0
2015-02-12,252.8000030517578,252.8000030517578,242.10000610351562,248.75,81131.0
2015-02-13,251.9499969482422,257.5,250.0,255.35000610351562,38773.0
2015-02-16,256.0,261.3999938964844,243.39999389648438,245.1999969482422,109815.0
2015-02-17,,,,,
2015-02-18,253.5,253.5,240.8000030517578,245.35000610351562,46363.0
2015-02-19,246.0,258.6000061035156,246.0,255.9499969482422,45588.0
2015-02-20,254.60000610351562,273.79998779296875,251.0500030517578,270.6499938964844,75818.0
2015-02-23,271.0,320.0,271.0,306.54998779296875,299322.0
2015-02-24,304.3999938964844,327.70001220703125,285.0,295.70001220703125,277357.0
2015-02-25,299.6499938964844,307.54998779296875,285.3500061035156,289.3500061035156,64241.0
2015-02-26,291.1000061035156,297.0,281.45001220703125,287.54998779296875,53441.0
2015-02-27,290.0,303.5,289.04998779296875,301.0,53421.0
2015-02-28,,,,,
2015-03-02,290.0,291.0,261.95001220703125,280.75,114905.0
2015-03-03,283.1000061035156,283.1000061035156,272.3999938964844,276.79998779296875,39053.0
2015-03-04,285.3999938964844,290.1499938964844,277.79998779296875,286.8500061035156,93870.0
2015-03-05,289.45001220703125,296.54998779296875,284.0,289.70001220703125,40307.0
2015-03-06,,,,,
2015-03-09,290.0,290.0,277.0,282.3999938964844,56925.0
2015-03-10,283.95001220703125,284.95001220703125,274.0,276.20001220703125,24200.0
2015-03-11,278.79998779296875,282.04998779296875,272.1000061035156,276.8999938964844,10353.0
2015-03-12,274.45001220703125,278.75,274.1000061035156,275.04998779296875,7037.0
2015-03-13,278.75,279.6499938964844,258.5,266.04998779296875,28337.0
2015-03-16,267.0,270.20001220703125,262.6000061035156,264.1000061035156,12016.0
2015-03-17,265.0,270.3999938964844,262.04998779296875,265.6499938964844,15413.0
2015-03-18,266.20001220703125,267.04998779296875,251.9499969482422,258.54998779296875,25961.0
2015-03-19,258.1000061035156,260.70001220703125,250.0,250.39999389648438,34163.0
2015-03-20,250.0,253.3000030517578,240.0,241.35000610351562,25960.0
2015-03-23,242.0,242.0,228.0,234.0,30535.0
2015-03-24,228.0500030517578,247.10000610351562,228.0500030517578,237.5500030517578,32836.0
2015-03-25,236.25,238.0,228.5500030517578,231.9499969482422,22361.0
2015-03-26,229.0,240.9499969482422,226.0,232.89999389648438,38175.0
2015-03-27,235.0500030517578,239.9499969482422,225.0500030517578,233.5500030517578,16992.0
2015-03-30,234.5500030517578,248.25,231.5500030517578,246.8000030517578,42346.0
2015-03-31,248.89999389648438,251.0,242.39999389648438,246.5,13667.0
2015-04-01,248.0,259.0,246.3000030517578,249.5,21284.0
2015-04-02,,,,,
2015-04-06,251.0,251.5,234.0500030517578,238.39999389648438,75789.0
2015-04-07,243.0,244.6999969482422,236.0,239.89999389648438,66679.0
2015-04-08,241.0,266.5,240.85000610351562,259.3999938964844,85382.0
2015-04-09,265.0,273.3500061035156,260.45001220703125,266.1499938964844,61076.0
2015-04-10,262.0,272.04998779296875,262.0,268.70001220703125,30084.0
2015-04-13,272.8999938964844,278.0,258.3500061035156,260.8999938964844,33094.0
2015-04-14,,,,,
2015-04-15,264.0,264.79998779296875,255.0,257.6499938964844,16912.0
2015-04-16,258.29998779296875,260.6499938964844,249.9499969482422,253.5,15423.0
2015-04-17,254.75,254.75,240.0,241.4499969482422,17114.0
2015-04-20,249.9499969482422,250.0,226.35000610351562,231.10000610351562,30801.0
2015-04-21,238.85000610351562,239.0,225.39999389648438,228.3000030517578,23520.0
2015-04-22,234.85000610351562,235.9499969482422,225.0,231.6999969482422,18293.0
2015-04-23,230.25,235.1999969482422,226.0,227.35000610351562,15038.0
2015-04-24,228.14999389648438,230.8000030517578,216.0,218.4499969482422,46969.0
2015-04-27,215.0,220.0500030517578,210.0,213.5500030517578,33048.0
2015-04-28,215.0,215.0,203.3000030517578,206.6999969482422,57935.0
2015-04-29,206.75,217.1999969482422,204.10000610351562,213.0,22902.0
2015-04-30,208.0500030517578,221.0,208.0500030517578,215.5,82054.0
2015-05-01,,,,,
2015-05-04,215.5500030517578,234.0,215.0,233.39999389648438,46563.0
2015-05-05,234.0,239.6999969482422,230.14999389648438,233.4499969482422,28159.0
2015-05-06,233.4499969482422,233.4499969482422,219.0,223.14999389648438,47288.0
2015-05-07,223.0,231.5,216.35000610351562,221.89999389648438,29873.0
2015-05-08,221.89999389648438,229.0,220.0500030517578,223.8000030517578,19755.0
2015-05-11,224.0500030517578,231.0,224.0500030517578,228.75,12494.0
2015-05-12,226.0,229.75,225.0,226.8000030517578,13337.0
2015-05-13,225.0,233.8000030517578,219.0,220.60000610351562,18497.0
2015-05-14,220.60000610351562,223.64999389648438,215.0,217.0,7469.0
2015-05-15,222.0,222.0,214.0,214.39999389648438,16943.0
2015-05-18,218.0,218.6999969482422,209.0,210.85000610351562,34895.0
2015-05-19,215.0,215.0,208.10000610351562,208.9499969482422,17968.0
2015-05-20,208.9499969482422,212.14999389648438,206.5500030517578,208.5500030517578,30189.0
2015-05-21,210.0,210.0,205.1999969482422,207.3000030517578,12420.0
2015-05-22,208.0,225.5,207.60000610351562,221.1999969482422,68587.0
2015-05-25,225.9499969482422,230.0,217.0500030517578,222.5500030517578,18768.0
2015-05-26,225.0,229.75,217.35000610351562,219.14999389648438,16862.0
2015-05-27,223.9499969482422,235.0500030517578,218.5,225.10000610351562,57774.0
2015-05-28,229.9499969482422,230.0,226.14999389648438,229.60000610351562,23973.0
2015-05-29,228.0,233.0,222.35000610351562,229.75,27017.0
2015-06-01,229.75,237.0,229.5,233.35000610351562,23285.0
2015-06-02,235.0,236.0,230.5500030517578,233.0,18667.0
2015-06-03,231.64999389648438,233.0,210.3000030517578,222.4499969482422,49621.0
2015-06-04,220.0500030517578,224.60000610351562,216.0500030517578,218.89999389648438,25489.0
2015-06-05,221.5,228.0,214.5,222.89999389648438,13667.0
2015-06-08,225.9499969482422,229.89999389648438,220.0,223.75,14115.0
2015-06-09,223.85000610351562,223.89999389648438,217.9499969482422,219.75,30790.0
