Date,Open,High,Low,Close,Volume
2014-02-10,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,350.0
2014-02-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0
2014-02-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300.0
2014-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,171.0
2014-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,349.0
2014-02-27,,,,,
2014-02-28,2.9600000381469727,3.0899999141693115,2.809999942779541,2.809999942779541,276.0
2014-03-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,500.0
2014-03-04,2.799999952316284,2.799999952316284,2.5399999618530273,2.5399999618530273,610.0
2014-03-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,3.0
2014-03-06,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,810.0
2014-03-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0
2014-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,750.0
2014-03-11,2.190000057220459,2.25,2.190000057220459,2.2300000190734863,1319.0
2014-03-12,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,199.0
2014-03-13,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200.0
2014-03-14,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,800.0
2014-03-17,,,,,
2014-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,235.0
2014-03-19,1.9900000095367432,2.0,1.9900000095367432,2.0,174.0
2014-03-20,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9500000476837158,591.0
2014-03-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1481.0
2014-03-22,,,,,
2014-03-24,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,895.0
2014-03-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100.0
2014-03-26,1.7899999618530273,1.9600000381469727,1.7899999618530273,1.9600000381469727,275.0
2014-03-27,2.0,2.0,2.0,2.0,280.0
2014-03-28,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,739.0
2014-03-31,2.130000114440918,2.200000047683716,2.0999999046325684,2.200000047683716,4000.0
2014-04-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100.0
2014-04-02,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2556.0
2014-04-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300.0
2014-04-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,670.0
2014-04-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100.0
2014-04-08,,,,,
2014-04-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,278.0
2014-04-10,3.0,3.0,3.0,3.0,337.0
2014-04-11,3.0,3.1500000953674316,3.0,3.1500000953674316,103.0
2014-04-14,,,,,
2014-04-15,3.299999952316284,3.299999952316284,3.0,3.0,120.0
2014-04-16,3.1500000953674316,3.1500000953674316,2.869999885559082,3.1500000953674316,850.0
2014-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1625.0
2014-04-21,3.4600000381469727,3.4600000381469727,3.1700000762939453,3.299999952316284,400.0
2014-04-22,3.1500000953674316,3.450000047683716,3.140000104904175,3.450000047683716,1170.0
2014-04-23,3.490000009536743,3.609999895095825,3.490000009536743,3.5999999046325684,620.0
2014-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-04-25,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,253.0
2014-04-28,3.5999999046325684,3.930000066757202,3.5999999046325684,3.930000066757202,200.0
2014-04-29,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,2300.0
2014-04-30,3.9200000762939453,4.099999904632568,3.9200000762939453,4.099999904632568,910.0
2014-05-01,,,,,
2014-05-02,3.9200000762939453,4.099999904632568,3.9200000762939453,4.099999904632568,910.0
2014-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-05-08,4.269999980926514,4.269999980926514,3.9100000858306885,3.9100000858306885,870.0
2014-05-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0
2014-05-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0
2014-05-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4000.0
2014-05-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100.0
2014-05-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-05-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-05-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-05-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,10.0
2014-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0
2014-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-05-23,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2300000190734863,350.0
2014-05-26,3.2300000190734863,3.390000104904175,3.2300000190734863,3.390000104904175,1000.0
2014-05-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2014-05-28,3.5,3.5,3.240000009536743,3.240000009536743,1271.0
2014-05-29,3.25,3.25,3.25,3.25,1308.0
2014-05-30,3.25,3.25,3.25,3.25,0.0
2014-06-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1583.0
2014-06-03,3.200000047683716,3.200000047683716,2.940000057220459,2.950000047683716,200.0
2014-06-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100.0
2014-06-05,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,997.0
2014-06-06,2.6500000953674316,2.6500000953674316,2.569999933242798,2.569999933242798,3410.0
2014-06-09,2.5,2.5999999046325684,2.5,2.5999999046325684,297.0
2014-06-10,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,320.0
2014-06-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,453.0
2014-06-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,570.0
2014-06-13,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.8399999141693115,1411.0
2014-06-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,770.0
2014-06-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500.0
2014-06-18,3.0,3.2699999809265137,2.9700000286102295,3.2300000190734863,753.0
2014-06-19,3.390000104904175,3.390000104904175,3.069999933242798,3.069999933242798,1066.0
2014-06-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,371.0
2014-06-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200.0
2014-06-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1070.0
2014-06-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,706.0
2014-06-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,140.0
2014-06-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2900.0
2014-06-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,610.0
2014-07-01,4.28000020980835,4.489999771118164,4.099999904632568,4.489999771118164,1875.0
2014-07-02,4.539999961853027,4.550000190734863,4.409999847412109,4.550000190734863,1470.0
2014-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,170.0
2014-07-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1200.0
2014-07-07,4.5,4.510000228881836,4.5,4.5,743.0
2014-07-08,4.5,4.5,4.5,4.5,1000.0
2014-07-09,4.5,4.5,4.5,4.5,0.0
2014-07-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50.0
2014-07-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-07-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-07-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-07-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-07-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-07-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-07-21,4.5,4.5,4.369999885559082,4.369999885559082,2.0
2014-07-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-07-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,500.0
2014-07-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-07-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-07-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-07-29,,,,,
2014-07-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-07-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-08-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-08-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-08-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,300.0
2014-08-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-08-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-08-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2014-08-11,4.170000076293945,4.590000152587891,4.170000076293945,4.590000152587891,301.0
2014-08-12,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2014-08-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2014-08-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2070.0
2014-08-15,,,,,
2014-08-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-08-19,4.369999885559082,4.579999923706055,4.340000152587891,4.579999923706055,1570.0
2014-08-20,4.360000133514404,4.78000020980835,4.360000133514404,4.78000020980835,1859.0
2014-08-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,947.0
2014-08-22,4.650000095367432,4.75,4.400000095367432,4.400000095367432,1260.0
2014-08-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-08-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-08-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-08-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-08-29,,,,,
2014-09-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-09-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-09-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0
2014-09-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-09-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,297.0
2014-09-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100.0
2014-09-11,4.5,4.599999904632568,4.5,4.599999904632568,100.0
2014-09-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-09-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-09-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-09-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100.0
2014-09-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-09-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-09-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-09-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-09-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-09-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0
2014-09-30,4.579999923706055,4.579999923706055,4.159999847412109,4.159999847412109,700.0
2014-10-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2014-10-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0
2014-10-29,4.0,4.0,3.9000000953674316,3.9000000953674316,1050.0
2014-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-10-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,30.0
2014-11-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-04,,,,,
2014-11-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100.0
2014-11-06,,,,,
2014-11-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2014-11-13,3.890000104904175,3.890000104904175,3.5299999713897705,3.5299999713897705,48.0
2014-11-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2014-11-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0
2014-11-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,50.0
2014-11-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-20,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,1500.0
2014-11-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300.0
2014-11-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-08,3.369999885559082,3.369999885559082,3.200000047683716,3.200000047683716,150.0
2014-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1500.0
2014-12-23,3.0,3.0,3.0,3.0,31.0
2014-12-24,3.0,3.0,3.0,3.0,0.0
2014-12-26,3.0,3.049999952316284,3.0,3.049999952316284,2822.0
2014-12-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-12-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2014-12-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2015-01-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2015-01-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2015-01-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50.0
2015-01-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2015-01-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7.0
2015-01-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,8.0
2015-01-09,3.0,3.0,3.0,3.0,30.0
2015-01-12,3.0,3.0,3.0,3.0,0.0
2015-01-13,3.0,3.0,3.0,3.0,0.0
2015-01-14,3.0,3.0,3.0,3.0,0.0
2015-01-15,3.0,3.0,3.0,3.0,0.0
2015-01-16,3.0,3.0,3.0,3.0,0.0
2015-01-19,3.0,3.0,3.0,3.0,0.0
2015-01-20,3.0,3.0,3.0,3.0,0.0
2015-01-21,3.0,3.0,3.0,3.0,0.0
2015-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,110.0
2015-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-01-26,,,,,
2015-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2015-02-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,240.0
2015-02-04,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.7100000381469727,1300.0
2015-02-05,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.5899999141693115,1010.0
2015-02-06,2.4700000286102295,2.549999952316284,2.4700000286102295,2.549999952316284,293.0
2015-02-09,2.549999952316284,2.549999952316284,2.430000066757202,2.430000066757202,640.0
2015-02-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2015-02-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0
2015-02-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2015-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,714.0
2015-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2015-02-17,,,,,
2015-02-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2015-02-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2015-02-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2015-02-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,65.0
2015-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,99.0
2015-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2015-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2015-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2015-02-28,,,,,
2015-03-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,70.0
2015-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10.0
2015-03-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,5.0
2015-03-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2015-03-06,,,,,
2015-03-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2015-03-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2015-03-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2015-03-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0
2015-03-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2015-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2015-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2015-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
