Date,Open,High,Low,Close,Volume
2014-04-09,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,300.0
2014-04-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,63.0
2014-04-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,37.0
2014-04-14,,,,,
2014-04-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2014-04-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2014-04-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200.0
2014-04-21,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,50.0
2014-04-22,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,550.0
2014-04-23,6.03000020980835,6.650000095367432,6.03000020980835,6.650000095367432,150.0
2014-04-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-04-25,6.320000171661377,6.949999809265137,6.320000171661377,6.949999809265137,1042.0
2014-04-28,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,850.0
2014-04-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,145.0
2014-04-30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1.0
2014-05-01,,,,,
2014-05-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,80.0
2014-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2014-05-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.0
2014-05-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2014-05-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1.0
2014-05-09,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.0
2014-05-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.0
2014-05-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1550.0
2014-05-14,7.0,7.0,6.75,6.75,615.0
2014-05-15,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,500.0
2014-05-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1300.0
2014-05-19,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,205.0
2014-05-20,6.150000095367432,6.150000095367432,5.579999923706055,5.579999923706055,605.0
2014-05-21,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0
2014-05-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.0
2014-05-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2014-05-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1300.0
2014-05-27,5.860000133514404,5.860000133514404,5.320000171661377,5.320000171661377,350.0
2014-05-28,5.579999923706055,5.579999923706055,5.059999942779541,5.059999942779541,705.0
2014-05-29,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0
2014-05-30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1000.0
2014-06-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.0
2014-06-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100.0
2014-06-04,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,500.0
2014-06-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.0
2014-06-06,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,15.0
2014-06-09,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.0
2014-06-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000.0
2014-06-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100.0
2014-06-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,200.0
2014-06-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3010.0
2014-06-16,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200.0
2014-06-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,4930.0
2014-06-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3971.0
2014-06-19,10.079999923706055,10.079999923706055,9.699999809265137,9.800000190734863,10927.0
2014-06-20,9.609999656677246,9.699999809265137,9.609999656677246,9.609999656677246,1152.0
2014-06-23,9.779999732971191,9.779999732971191,9.420000076293945,9.420000076293945,505.0
2014-06-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,910.0
2014-06-25,9.0600004196167,9.420000076293945,9.0600004196167,9.350000381469727,18760.0
2014-06-26,9.5,9.529999732971191,9.350000381469727,9.399999618530273,6031.0
2014-06-27,9.579999923706055,9.579999923706055,9.25,9.300000190734863,4381.0
2014-06-30,9.479999542236328,9.479999542236328,9.470000267028809,9.479999542236328,6958.0
2014-07-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,240.0
2014-07-02,9.850000381469727,9.850000381469727,9.470000267028809,9.470000267028809,3780.0
2014-07-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,20.0
2014-07-04,9.550000190734863,9.649999618530273,9.289999961853027,9.649999618530273,2925.0
2014-07-07,9.5,9.84000015258789,9.460000038146973,9.84000015258789,5175.0
2014-07-08,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,1516.0
2014-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0
2014-07-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000.0
2014-07-11,9.5,9.84000015258789,9.5,9.539999961853027,1033.0
2014-07-14,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,1100.0
2014-07-15,9.300000190734863,9.579999923706055,9.220000267028809,9.220000267028809,3618.0
2014-07-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0
2014-07-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0
2014-07-18,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,1349.0
2014-07-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100.0
2014-07-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0
2014-07-23,9.100000381469727,9.390000343322754,9.039999961853027,9.039999961853027,200.0
2014-07-24,9.199999809265137,9.220000267028809,9.0,9.220000267028809,3404.0
2014-07-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,295.0
2014-07-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,10.0
2014-07-29,,,,,
2014-07-30,9.199999809265137,9.199999809265137,9.039999961853027,9.039999961853027,3101.0
2014-07-31,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200.0
2014-08-01,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0
2014-08-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1296.0
2014-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100.0
2014-08-06,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,2000.0
2014-08-07,10.979999542236328,10.989999771118164,10.899999618530273,10.989999771118164,6700.0
2014-08-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,3730.0
2014-08-11,11.880000114440918,12.100000381469727,11.800000190734863,12.100000381469727,4100.0
2014-08-12,11.800000190734863,11.800000190734863,11.5,11.5,15200.0
2014-08-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,500.0
2014-08-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0
2014-08-15,,,,,
2014-08-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1001.0
2014-08-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-08-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-08-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200.0
2014-08-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,900.0
2014-08-26,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,530.0
2014-08-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5837.0
2014-08-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0
2014-08-29,,,,,
2014-09-01,8.90999984741211,8.90999984741211,8.489999771118164,8.489999771118164,900.0
2014-09-02,8.90999984741211,8.90999984741211,8.5,8.699999809265137,2031.0
2014-09-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,154.0
2014-09-04,8.680000305175781,8.680000305175781,7.880000114440918,7.880000114440918,1900.0
2014-09-05,7.5,8.270000457763672,7.5,8.270000457763672,2650.0
2014-09-08,7.949999809265137,8.680000305175781,7.920000076293945,8.029999732971191,5880.0
2014-09-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,119.0
2014-09-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300.0
2014-09-11,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,4600.0
2014-09-12,8.960000038146973,8.960000038146973,8.220000267028809,8.949999809265137,1450.0
2014-09-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1501.0
2014-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2159.0
2014-09-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2301.0
2014-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5795.0
2014-09-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1200.0
2014-09-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3307.0
2014-09-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,3650.0
2014-09-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,40333.0
2014-09-25,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2802.0
2014-09-26,14.5,14.5,14.5,14.5,6355.0
2014-09-29,15.220000267028809,15.220000267028809,13.779999732971191,13.779999732971191,19279.0
2014-09-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200.0
2014-10-01,12.449999809265137,13.75,12.449999809265137,13.380000114440918,64786.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.75,12.75,12.720000267028809,12.720000267028809,505.0
2014-10-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1001.0
2014-10-09,11.489999771118164,12.0,11.489999771118164,11.489999771118164,5273.0
2014-10-10,10.949999809265137,12.0600004196167,10.949999809265137,11.0,800.0
2014-10-13,11.0,11.5,10.449999809265137,11.5,999.0
2014-10-14,11.0,11.0,11.0,11.0,1800.0
2014-10-15,11.0,11.0,11.0,11.0,0.0
2014-10-16,11.0,11.0,10.449999809265137,10.449999809265137,1900.0
2014-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-10-21,10.970000267028809,10.970000267028809,9.930000305175781,10.970000267028809,3684.0
2014-10-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2748.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,3774.0
2014-10-28,13.300000190734863,13.300000190734863,12.100000381469727,13.050000190734863,3680.0
2014-10-29,13.699999809265137,13.699999809265137,12.399999618530273,13.449999809265137,5625.0
2014-10-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2014-10-31,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100.0
2014-11-03,13.390000343322754,13.390000343322754,12.149999618530273,12.1899995803833,1980.0
2014-11-04,,,,,
2014-11-05,12.5,12.789999961853027,11.59000015258789,12.789999961853027,4436.0
2014-11-06,,,,,
2014-11-07,13.40999984741211,13.420000076293945,12.199999809265137,12.369999885559082,3801.0
2014-11-10,12.050000190734863,12.5,11.760000228881836,12.390000343322754,9070.0
2014-11-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,250.0
2014-11-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,3709.0
2014-11-13,12.0,12.0,11.819999694824219,11.819999694824219,12181.0
2014-11-14,11.229999542236328,12.239999771118164,11.229999542236328,11.239999771118164,8551.0
2014-11-17,11.100000381469727,11.5,10.680000305175781,11.5,4501.0
2014-11-18,11.0,11.399999618530273,10.930000305175781,11.399999618530273,1303.0
2014-11-19,10.850000381469727,11.949999809265137,10.829999923706055,11.949999809265137,3301.0
2014-11-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-11-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,500.0
2014-11-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2014-11-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2014-11-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0
2014-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1.0
2014-11-28,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,621.0
2014-12-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,99.0
2014-12-02,9.760000228881836,10.25,9.75,10.25,2051.0
2014-12-03,9.739999771118164,10.739999771118164,9.739999771118164,10.739999771118164,410.0
2014-12-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1.0
2014-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2014-12-08,9.210000038146973,10.149999618530273,9.210000038146973,10.149999618530273,251.0
2014-12-09,9.15999984741211,10.989999771118164,9.15999984741211,10.989999771118164,150.0
2014-12-10,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,102.0
2014-12-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2014-12-12,8.949999809265137,10.899999618530273,8.930000305175781,8.930000305175781,231.0
2014-12-15,8.920000076293945,9.0,8.920000076293945,9.0,890.0
2014-12-16,9.0,9.0,9.0,9.0,0.0
2014-12-17,9.0,9.0,9.0,9.0,0.0
2014-12-18,9.0,9.0,9.0,9.0,0.0
2014-12-19,8.949999809265137,9.899999618530273,8.119999885559082,9.899999618530273,2670.0
2014-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-12-23,10.800000190734863,10.880000114440918,9.510000228881836,10.770000457763672,23.0
2014-12-24,11.75,11.75,9.800000190734863,11.729999542236328,603.0
2014-12-26,12.279999732971191,12.279999732971191,12.0,12.270000457763672,2180.0
2014-12-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0
2014-12-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1455.0
2014-12-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,3.0
2015-01-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1.0
2015-01-02,11.0,11.5,10.5600004196167,11.5,3898.0
2015-01-05,10.930000305175781,11.0,10.930000305175781,11.0,1370.0
2015-01-06,11.0,11.0,11.0,11.0,0.0
2015-01-07,10.460000038146973,10.550000190734863,10.460000038146973,10.5,499.0
2015-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2015-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2015-01-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1.0
2015-01-13,10.119999885559082,11.170000076293945,10.119999885559082,10.350000381469727,7503.0
2015-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2015-01-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000.0
2015-01-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2015-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2015-01-20,10.199999809265137,10.399999618530273,9.720000267028809,10.390000343322754,651.0
2015-01-21,10.899999618530273,10.899999618530273,10.260000228881836,10.850000381469727,2151.0
2015-01-22,10.3100004196167,11.350000381469727,10.3100004196167,11.329999923706055,1802.0
2015-01-23,10.770000457763672,11.0,10.770000457763672,10.770000457763672,2600.0
2015-01-26,,,,,
2015-01-27,11.100000381469727,11.100000381469727,10.279999732971191,11.0,1503.0
2015-01-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800.0
2015-01-29,10.210000038146973,10.989999771118164,10.199999809265137,10.989999771118164,232.0
2015-01-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2015-02-02,11.300000190734863,11.479999542236328,11.300000190734863,11.4399995803833,4.0
2015-02-03,11.390000343322754,11.489999771118164,10.869999885559082,11.489999771118164,6800.0
2015-02-04,10.920000076293945,11.449999809265137,10.920000076293945,11.399999618530273,602.0
2015-02-05,11.0,11.0,11.0,11.0,50.0
2015-02-06,10.270000457763672,11.949999809265137,9.899999618530273,9.899999618530273,11513.0
2015-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2015-02-10,8.960000038146973,10.399999618530273,8.960000038146973,10.399999618530273,31.0
2015-02-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100.0
2015-02-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0
2015-02-13,10.989999771118164,11.0,10.210000038146973,10.989999771118164,4101.0
2015-02-16,12.079999923706055,12.079999923706055,11.0,11.960000038146973,11663.0
2015-02-17,,,,,
2015-02-18,12.800000190734863,12.800000190734863,11.100000381469727,11.34000015258789,6518.0
2015-02-19,11.899999618530273,11.899999618530273,10.600000381469727,10.609999656677246,1251.0
2015-02-20,11.0,11.0,10.010000228881836,10.119999885559082,941.0
2015-02-23,9.550000190734863,11.119999885559082,9.210000038146973,11.119999885559082,628.0
2015-02-24,11.149999618530273,11.989999771118164,10.0600004196167,11.789999961853027,951.0
2015-02-25,11.5,12.0,10.670000076293945,11.5,1477.0
2015-02-26,10.5,12.0,10.5,12.0,1200.0
2015-02-27,12.0,13.199999809265137,12.0,12.699999809265137,7540.0
2015-02-28,,,,,
2015-03-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3633.0
2015-03-03,14.680000305175781,14.680000305175781,13.300000190734863,14.270000457763672,22359.0
2015-03-04,13.579999923706055,14.170000076293945,13.5600004196167,13.920000076293945,27983.0
2015-03-05,14.5,14.5,13.5600004196167,13.609999656677246,9962.0
2015-03-06,,,,,
2015-03-09,13.050000190734863,14.199999809265137,12.930000305175781,13.069999694824219,1408.0
2015-03-10,13.720000267028809,13.720000267028809,13.050000190734863,13.0600004196167,1500.0
2015-03-11,12.5,13.100000381469727,12.5,12.5,2000.0
2015-03-12,13.100000381469727,13.119999885559082,13.0,13.0,3702.0
2015-03-13,13.0,13.0,12.5600004196167,12.5600004196167,1575.0
2015-03-16,12.600000381469727,13.0,12.600000381469727,13.0,1000.0
2015-03-17,13.0,13.0,12.420000076293945,12.539999961853027,869.0
2015-03-18,12.25,13.149999618530273,12.25,12.630000114440918,9199.0
2015-03-19,13.199999809265137,13.199999809265137,12.300000190734863,13.100000381469727,1075.0
2015-03-20,12.550000190734863,13.75,12.449999809265137,13.020000457763672,256.0
2015-03-23,13.09000015258789,13.100000381469727,13.09000015258789,13.09000015258789,200.0
2015-03-24,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,50.0
2015-03-25,11.850000381469727,13.0,11.84000015258789,13.0,1010.0
2015-03-26,12.949999809265137,13.0,12.949999809265137,12.989999771118164,910.0
2015-03-27,12.359999656677246,12.380000114440918,12.359999656677246,12.380000114440918,195.0
2015-03-30,12.0,12.0,12.0,12.0,100.0
2015-03-31,12.0,12.0,11.399999618530273,11.399999618530273,4913.0
2015-04-01,11.5,11.960000038146973,11.5,11.949999809265137,302.0
2015-04-02,,,,,
2015-04-06,11.600000381469727,12.449999809265137,11.510000228881836,12.449999809265137,5311.0
2015-04-07,11.25,13.680000305175781,11.25,12.640000343322754,1417.0
2015-04-08,13.0,13.5,12.100000381469727,12.5,6702.0
2015-04-09,13.0,13.75,12.550000190734863,13.0,1770.0
2015-04-10,13.100000381469727,13.100000381469727,13.0,13.0,700.0
