Date,Open,High,Low,Close,Volume
2014-11-27,44.349998474121094,44.45000076293945,42.5,42.95000076293945,292802.0
2014-11-28,42.650001525878906,44.95000076293945,42.650001525878906,43.599998474121094,357149.0
2014-12-01,43.25,44.0,42.0,42.20000076293945,346647.0
2014-12-02,41.79999923706055,43.349998474121094,40.79999923706055,43.04999923706055,588738.0
2014-12-03,42.75,44.79999923706055,42.75,44.04999923706055,472110.0
2014-12-04,44.25,48.0,44.25,47.400001525878906,1742546.0
2014-12-05,47.900001525878906,48.70000076293945,46.20000076293945,46.349998474121094,1398364.0
2014-12-08,46.5,46.599998474121094,43.70000076293945,44.29999923706055,596423.0
2014-12-09,44.54999923706055,44.54999923706055,42.5,42.900001525878906,425213.0
2014-12-10,42.650001525878906,43.5,41.900001525878906,42.400001525878906,498178.0
2014-12-11,42.45000076293945,44.849998474121094,41.54999923706055,43.45000076293945,1033789.0
2014-12-12,44.20000076293945,45.79999923706055,42.099998474121094,42.45000076293945,963704.0
2014-12-15,42.0,43.20000076293945,41.5,42.5,394625.0
2014-12-16,42.099998474121094,42.400001525878906,38.54999923706055,38.849998474121094,702537.0
2014-12-17,38.54999923706055,39.25,34.79999923706055,37.400001525878906,778871.0
2014-12-18,38.95000076293945,40.900001525878906,38.900001525878906,39.849998474121094,869935.0
2014-12-19,40.25,41.45000076293945,38.5,38.650001525878906,772867.0
2014-12-22,38.650001525878906,39.849998474121094,38.650001525878906,39.150001525878906,364781.0
2014-12-23,39.349998474121094,39.70000076293945,38.849998474121094,39.04999923706055,317377.0
2014-12-24,39.04999923706055,39.29999923706055,38.04999923706055,38.5,256825.0
2014-12-26,38.29999923706055,39.150001525878906,37.75,37.95000076293945,250995.0
2014-12-29,38.04999923706055,39.099998474121094,36.95000076293945,38.150001525878906,354176.0
2014-12-30,38.0,39.0,38.0,38.20000076293945,239398.0
2014-12-31,38.20000076293945,39.5,38.04999923706055,38.849998474121094,409545.0
2015-01-01,38.70000076293945,44.849998474121094,38.599998474121094,43.900001525878906,2618554.0
2015-01-02,44.25,45.400001525878906,43.650001525878906,44.25,1404830.0
2015-01-05,44.0,46.400001525878906,43.849998474121094,45.20000076293945,934503.0
2015-01-06,44.20000076293945,44.45000076293945,42.0,42.54999923706055,643974.0
2015-01-07,42.54999923706055,44.599998474121094,41.29999923706055,43.29999923706055,1073462.0
2015-01-08,43.900001525878906,44.70000076293945,43.79999923706055,44.0,432111.0
2015-01-09,44.70000076293945,47.79999923706055,44.5,46.20000076293945,2857824.0
2015-01-12,46.54999923706055,47.70000076293945,45.79999923706055,46.54999923706055,1185092.0
2015-01-13,46.599998474121094,48.70000076293945,45.79999923706055,46.599998474121094,1324129.0
2015-01-14,46.900001525878906,47.400001525878906,45.0,45.400001525878906,560177.0
2015-01-15,46.25,46.900001525878906,45.29999923706055,45.599998474121094,472287.0
2015-01-16,45.849998474121094,46.29999923706055,45.099998474121094,45.29999923706055,352513.0
2015-01-19,45.5,48.849998474121094,45.20000076293945,47.5,1711386.0
2015-01-20,47.75,54.95000076293945,47.599998474121094,52.599998474121094,6800873.0
2015-01-21,53.5,54.599998474121094,50.5,51.29999923706055,2932458.0
2015-01-22,51.75,51.900001525878906,45.349998474121094,46.150001525878906,3893445.0
2015-01-23,46.0,46.0,42.900001525878906,43.75,1583444.0
2015-01-26,,,,,
2015-01-27,44.0,46.349998474121094,41.25,44.20000076293945,935862.0
2015-01-28,44.25,45.25,43.099998474121094,43.650001525878906,597251.0
2015-01-29,43.650001525878906,46.849998474121094,43.0,44.75,2186971.0
2015-01-30,45.04999923706055,45.599998474121094,43.29999923706055,44.0,650421.0
2015-02-02,44.04999923706055,44.95000076293945,43.45000076293945,43.900001525878906,396534.0
2015-02-03,44.29999923706055,44.900001525878906,43.54999923706055,43.75,449004.0
2015-02-04,44.150001525878906,44.79999923706055,43.20000076293945,43.45000076293945,554034.0
2015-02-05,43.5,44.349998474121094,41.04999923706055,41.75,442168.0
2015-02-06,41.5,42.29999923706055,40.599998474121094,40.95000076293945,469256.0
2015-02-09,40.95000076293945,40.95000076293945,38.79999923706055,39.04999923706055,399005.0
2015-02-10,38.04999923706055,41.0,37.54999923706055,40.0,359199.0
2015-02-11,39.5,40.95000076293945,39.5,40.400001525878906,298704.0
2015-02-12,40.70000076293945,42.20000076293945,40.400001525878906,41.650001525878906,460931.0
2015-02-13,41.650001525878906,43.20000076293945,41.20000076293945,41.45000076293945,476331.0
2015-02-16,41.45000076293945,42.599998474121094,40.95000076293945,41.20000076293945,217576.0
2015-02-17,,,,,
2015-02-18,41.599998474121094,42.79999923706055,41.25,42.29999923706055,465260.0
2015-02-19,42.45000076293945,42.70000076293945,40.70000076293945,41.25,304311.0
2015-02-20,41.5,41.849998474121094,40.900001525878906,41.150001525878906,195548.0
2015-02-23,41.20000076293945,43.25,41.20000076293945,41.45000076293945,520381.0
2015-02-24,41.150001525878906,42.29999923706055,40.099998474121094,40.25,431956.0
2015-02-25,40.400001525878906,40.599998474121094,37.400001525878906,37.79999923706055,1027895.0
2015-02-26,38.20000076293945,38.900001525878906,36.650001525878906,37.5,436861.0
2015-02-27,38.0,39.400001525878906,37.70000076293945,38.95000076293945,382542.0
2015-02-28,,,,,
2015-03-02,38.849998474121094,39.20000076293945,37.54999923706055,38.20000076293945,238773.0
2015-03-03,38.349998474121094,45.349998474121094,37.900001525878906,43.54999923706055,2639421.0
2015-03-04,43.900001525878906,44.70000076293945,40.849998474121094,41.45000076293945,949884.0
2015-03-05,42.400001525878906,43.400001525878906,41.099998474121094,41.70000076293945,651634.0
2015-03-06,,,,,
2015-03-09,41.29999923706055,42.70000076293945,40.45000076293945,41.5,409257.0
2015-03-10,41.5,42.5,40.599998474121094,40.900001525878906,358267.0
2015-03-11,41.099998474121094,42.20000076293945,40.400001525878906,40.599998474121094,318260.0
2015-03-12,40.95000076293945,41.900001525878906,40.79999923706055,41.04999923706055,233387.0
2015-03-13,41.29999923706055,41.900001525878906,38.45000076293945,38.79999923706055,467664.0
2015-03-16,39.79999923706055,39.79999923706055,37.29999923706055,37.54999923706055,599704.0
2015-03-17,38.0,40.75,38.0,38.54999923706055,1485339.0
2015-03-18,38.79999923706055,40.150001525878906,38.349998474121094,38.75,445914.0
2015-03-19,39.29999923706055,39.79999923706055,37.400001525878906,37.70000076293945,534046.0
2015-03-20,37.79999923706055,38.0,35.5,35.70000076293945,794309.0
2015-03-23,36.0,36.04999923706055,33.04999923706055,33.45000076293945,765141.0
2015-03-24,33.95000076293945,35.0,33.400001525878906,33.849998474121094,433019.0
2015-03-25,34.20000076293945,35.29999923706055,33.849998474121094,33.95000076293945,465391.0
2015-03-26,33.599998474121094,33.849998474121094,33.0,33.400001525878906,339728.0
2015-03-27,34.04999923706055,34.5,33.04999923706055,33.400001525878906,428116.0
2015-03-30,33.650001525878906,35.5,33.650001525878906,34.75,519605.0
2015-03-31,34.79999923706055,35.75,34.5,34.599998474121094,340538.0
2015-04-01,34.599998474121094,36.70000076293945,34.29999923706055,36.45000076293945,692688.0
2015-04-02,,,,,
2015-04-06,36.650001525878906,39.20000076293945,36.54999923706055,38.25,812955.0
2015-04-07,38.54999923706055,40.75,37.349998474121094,40.04999923706055,1118413.0
2015-04-08,40.349998474121094,41.599998474121094,40.099998474121094,40.349998474121094,913697.0
2015-04-09,40.04999923706055,41.099998474121094,38.5,39.349998474121094,498861.0
2015-04-10,39.349998474121094,40.45000076293945,38.54999923706055,39.150001525878906,632312.0
2015-04-13,39.400001525878906,40.400001525878906,39.150001525878906,39.70000076293945,494806.0
2015-04-14,,,,,
2015-04-15,39.95000076293945,41.70000076293945,39.650001525878906,40.150001525878906,888602.0
2015-04-16,40.0,40.75,38.599998474121094,39.099998474121094,398204.0
2015-04-17,39.25,39.95000076293945,38.5,38.599998474121094,419056.0
2015-04-20,38.5,38.849998474121094,36.5,37.25,291458.0
2015-04-21,37.45000076293945,37.849998474121094,36.849998474121094,37.20000076293945,249048.0
2015-04-22,37.5,39.25,37.25,37.95000076293945,549587.0
2015-04-23,38.29999923706055,38.75,37.150001525878906,37.45000076293945,295373.0
2015-04-24,37.599998474121094,37.650001525878906,35.599998474121094,36.0,372874.0
