Date,Open,High,Low,Close,Volume
2014-06-11,29.0,29.899999618530273,27.899999618530273,28.399999618530273,31776.0
2014-06-12,28.399999618530273,28.399999618530273,27.299999237060547,28.350000381469727,3500.0
2014-06-13,27.100000381469727,27.950000762939453,27.0,27.0,4668.0
2014-06-16,26.850000381469727,26.950000762939453,25.649999618530273,26.299999237060547,15150.0
2014-06-17,25.600000381469727,27.299999237060547,25.600000381469727,26.850000381469727,38172.0
2014-06-18,27.0,27.5,26.25,26.549999237060547,11713.0
2014-06-19,27.75,27.75,26.200000762939453,27.0,13163.0
2014-06-20,27.5,28.350000381469727,27.5,28.350000381469727,47904.0
2014-06-23,28.100000381469727,29.25,28.100000381469727,28.450000762939453,13866.0
2014-06-24,28.100000381469727,28.950000762939453,28.100000381469727,28.5,8231.0
2014-06-25,27.75,28.5,27.75,28.100000381469727,6034.0
2014-06-26,28.899999618530273,29.5,28.5,29.5,18640.0
2014-06-27,29.799999237060547,30.950000762939453,29.799999237060547,30.950000762939453,48013.0
2014-06-30,32.400001525878906,32.45000076293945,31.549999237060547,32.099998474121094,39257.0
2014-07-01,32.95000076293945,33.0,31.600000381469727,32.29999923706055,6560.0
2014-07-02,32.20000076293945,33.400001525878906,31.75,32.25,3420.0
2014-07-03,32.0,32.70000076293945,31.0,31.850000381469727,10987.0
2014-07-04,31.899999618530273,32.5,31.0,32.04999923706055,16026.0
2014-07-07,32.5,32.5,31.100000381469727,31.100000381469727,5052.0
2014-07-08,30.600000381469727,30.600000381469727,28.75,28.799999237060547,22515.0
2014-07-09,27.149999618530273,29.0,27.149999618530273,27.600000381469727,16999.0
2014-07-10,28.0,29.0,26.799999237060547,28.350000381469727,7457.0
2014-07-11,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,900.0
2014-07-14,27.200000762939453,27.200000762939453,26.0,26.149999618530273,1595.0
2014-07-15,26.399999618530273,27.0,26.350000381469727,27.0,5028.0
2014-07-16,26.850000381469727,27.450000762939453,26.700000762939453,27.25,1575.0
2014-07-17,27.75,28.100000381469727,27.200000762939453,28.0,6888.0
2014-07-18,27.200000762939453,27.700000762939453,27.0,27.450000762939453,764.0
2014-07-21,27.450000762939453,28.0,27.149999618530273,28.0,4549.0
2014-07-22,28.0,28.700000762939453,27.25,28.399999618530273,4119.0
2014-07-23,28.649999618530273,28.649999618530273,27.149999618530273,27.149999618530273,677.0
2014-07-24,27.350000381469727,29.0,27.350000381469727,28.399999618530273,11703.0
2014-07-25,28.0,28.0,27.100000381469727,27.100000381469727,4000.0
2014-07-28,26.5,27.950000762939453,26.5,27.850000381469727,1555.0
2014-07-29,,,,,
2014-07-30,28.75,28.75,28.049999237060547,28.5,16949.0
2014-07-31,28.100000381469727,28.850000381469727,27.549999237060547,28.149999618530273,18081.0
2014-08-01,28.0,28.0,27.549999237060547,27.549999237060547,1072.0
2014-08-04,28.450000762939453,28.5,27.799999237060547,28.149999618530273,2228.0
2014-08-05,27.799999237060547,28.25,27.450000762939453,28.200000762939453,4718.0
2014-08-06,28.799999237060547,28.799999237060547,27.799999237060547,27.899999618530273,9014.0
2014-08-07,27.799999237060547,27.950000762939453,27.149999618530273,27.450000762939453,1705.0
2014-08-08,28.0,28.0,26.100000381469727,26.950000762939453,7334.0
2014-08-11,27.0,27.0,24.200000762939453,25.0,9550.0
2014-08-12,24.350000381469727,26.649999618530273,23.649999618530273,26.0,8747.0
2014-08-13,26.0,26.0,24.600000381469727,25.100000381469727,4888.0
2014-08-14,24.799999237060547,26.25,24.0,26.0,8435.0
2014-08-15,,,,,
2014-08-18,25.25,26.0,25.100000381469727,26.0,2305.0
2014-08-19,25.399999618530273,26.0,25.149999618530273,26.0,2302.0
2014-08-20,26.0,26.0,23.399999618530273,24.649999618530273,6549.0
2014-08-21,24.350000381469727,27.850000381469727,24.0,27.200000762939453,19777.0
2014-08-22,27.399999618530273,27.5,26.200000762939453,27.200000762939453,12221.0
2014-08-25,27.25,27.25,26.399999618530273,26.700000762939453,7576.0
2014-08-26,26.450000762939453,27.0,25.25,25.399999618530273,3029.0
2014-08-27,25.0,26.950000762939453,24.75,26.649999618530273,1089.0
2014-08-28,26.149999618530273,26.25,26.049999237060547,26.200000762939453,1423.0
2014-08-29,,,,,
2014-09-01,25.0,26.5,25.0,25.75,8656.0
2014-09-02,26.5,27.200000762939453,24.450000762939453,26.200000762939453,10272.0
2014-09-03,26.200000762939453,27.799999237060547,25.700000762939453,27.0,19686.0
2014-09-04,27.899999618530273,32.349998474121094,27.5,31.700000762939453,194603.0
2014-09-05,33.849998474121094,33.849998474121094,31.600000381469727,32.79999923706055,225749.0
2014-09-08,33.5,34.0,32.29999923706055,33.20000076293945,70185.0
2014-09-09,33.650001525878906,33.650001525878906,31.549999237060547,32.400001525878906,19648.0
2014-09-10,33.349998474121094,34.0,32.79999923706055,33.25,81811.0
2014-09-11,33.70000076293945,33.75,31.649999618530273,32.25,59438.0
2014-09-12,32.099998474121094,32.849998474121094,30.950000762939453,31.149999618530273,29178.0
2014-09-15,30.299999237060547,32.0,29.0,30.850000381469727,22960.0
2014-09-16,30.850000381469727,31.149999618530273,28.200000762939453,28.649999618530273,10695.0
2014-09-17,30.0,30.0,28.649999618530273,29.049999237060547,8108.0
2014-09-18,28.450000762939453,30.5,27.5,29.799999237060547,16243.0
2014-09-19,30.100000381469727,31.200000762939453,29.5,30.399999618530273,13274.0
2014-09-22,29.100000381469727,30.399999618530273,28.649999618530273,29.799999237060547,1876.0
2014-09-23,30.5,31.75,28.649999618530273,29.600000381469727,8928.0
2014-09-24,29.100000381469727,30.0,28.200000762939453,29.100000381469727,6524.0
2014-09-25,29.0,29.0,26.0,27.850000381469727,16746.0
2014-09-26,27.0,28.0,26.700000762939453,27.799999237060547,1866.0
2014-09-29,26.549999237060547,30.0,26.549999237060547,28.75,2924.0
2014-09-30,30.299999237060547,30.299999237060547,28.0,28.899999618530273,2338.0
2014-10-01,28.899999618530273,28.899999618530273,28.100000381469727,28.850000381469727,34.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,28.5,28.850000381469727,26.5,27.5,18834.0
2014-10-08,27.100000381469727,28.75,26.700000762939453,26.75,819.0
2014-10-09,28.100000381469727,31.0,28.100000381469727,29.799999237060547,68647.0
2014-10-10,29.549999237060547,30.899999618530273,28.649999618530273,29.5,24507.0
2014-10-13,30.0,30.0,27.700000762939453,29.100000381469727,7555.0
2014-10-14,30.700000762939453,30.700000762939453,28.100000381469727,29.5,8292.0
2014-10-15,29.5,29.5,29.5,29.5,0.0
2014-10-16,28.899999618530273,29.600000381469727,27.600000381469727,28.450000762939453,4502.0
2014-10-17,28.0,28.0,26.399999618530273,27.299999237060547,8640.0
2014-10-20,28.049999237060547,30.399999618530273,26.600000381469727,27.0,15329.0
2014-10-21,26.700000762939453,28.700000762939453,26.700000762939453,27.600000381469727,6770.0
2014-10-22,27.200000762939453,28.700000762939453,26.600000381469727,27.149999618530273,7262.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,27.899999618530273,28.25,27.049999237060547,28.149999618530273,5979.0
2014-10-28,27.899999618530273,28.399999618530273,27.049999237060547,28.0,4729.0
2014-10-29,27.700000762939453,29.25,27.350000381469727,28.0,4204.0
2014-10-30,29.5,29.5,28.100000381469727,28.5,3590.0
2014-10-31,28.850000381469727,28.899999618530273,28.200000762939453,28.25,3964.0
2014-11-03,29.0,29.0,28.5,28.549999237060547,5260.0
2014-11-04,,,,,
2014-11-05,28.799999237060547,28.850000381469727,28.25,28.450000762939453,6787.0
2014-11-06,,,,,
2014-11-07,28.799999237060547,29.25,25.450000762939453,28.200000762939453,11077.0
2014-11-10,29.25,29.25,27.25,28.950000762939453,920.0
2014-11-11,28.700000762939453,28.899999618530273,27.850000381469727,28.700000762939453,3861.0
2014-11-12,28.5,30.149999618530273,28.0,29.799999237060547,16930.0
2014-11-13,30.0,30.600000381469727,29.200000762939453,29.700000762939453,28770.0
2014-11-14,29.600000381469727,30.450000762939453,29.299999237060547,29.299999237060547,7822.0
2014-11-17,29.299999237060547,29.75,28.100000381469727,28.399999618530273,4650.0
2014-11-18,29.399999618530273,29.899999618530273,28.299999237060547,28.5,1955.0
2014-11-19,28.350000381469727,30.899999618530273,28.299999237060547,29.350000381469727,31646.0
2014-11-20,29.25,29.299999237060547,28.5,28.5,2439.0
2014-11-21,29.049999237060547,29.899999618530273,28.5,28.600000381469727,4320.0
2014-11-24,29.5,29.850000381469727,28.5,29.0,4870.0
2014-11-25,28.5,28.5,27.600000381469727,28.399999618530273,7095.0
2014-11-26,28.049999237060547,28.450000762939453,27.5,27.950000762939453,3677.0
2014-11-27,28.450000762939453,29.549999237060547,27.799999237060547,27.899999618530273,1348.0
2014-11-28,28.0,28.950000762939453,27.600000381469727,28.200000762939453,3472.0
2014-12-01,27.700000762939453,28.299999237060547,27.549999237060547,27.600000381469727,6450.0
2014-12-02,27.549999237060547,28.0,27.25,27.5,589.0
2014-12-03,27.5,28.0,27.5,28.0,2085.0
2014-12-04,28.0,28.0,28.0,28.0,0.0
2014-12-05,28.0,28.0,28.0,28.0,0.0
2014-12-08,27.200000762939453,27.899999618530273,26.700000762939453,27.100000381469727,12650.0
2014-12-09,26.850000381469727,27.5,26.200000762939453,27.0,3443.0
2014-12-10,27.0,27.0,25.299999237060547,26.100000381469727,6972.0
2014-12-11,26.25,26.25,26.25,26.25,98.0
2014-12-12,27.0,27.0,26.100000381469727,26.25,8829.0
2014-12-15,25.799999237060547,26.75,24.5,24.950000762939453,4950.0
2014-12-16,24.700000762939453,24.899999618530273,22.5,24.799999237060547,7923.0
2014-12-17,24.600000381469727,24.799999237060547,23.649999618530273,24.100000381469727,4884.0
2014-12-18,26.700000762939453,26.700000762939453,25.0,25.200000762939453,8366.0
2014-12-19,25.5,27.0,25.399999618530273,25.600000381469727,5652.0
2014-12-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,211.0
2014-12-23,25.5,25.5,24.399999618530273,25.049999237060547,1028.0
2014-12-24,26.600000381469727,26.899999618530273,25.25,26.450000762939453,6626.0
2014-12-26,26.0,26.649999618530273,25.200000762939453,26.649999618530273,1007.0
2014-12-29,26.75,26.75,25.299999237060547,26.0,1291.0
2014-12-30,25.399999618530273,27.799999237060547,25.299999237060547,27.049999237060547,4113.0
2014-12-31,27.799999237060547,28.0,27.0,27.149999618530273,6842.0
2015-01-01,27.5,27.950000762939453,27.5,27.950000762939453,700.0
2015-01-02,27.399999618530273,28.0,27.25,27.899999618530273,14305.0
2015-01-05,30.899999618530273,30.899999618530273,27.25,28.0,6745.0
2015-01-06,27.200000762939453,27.700000762939453,26.200000762939453,26.399999618530273,9467.0
2015-01-07,26.0,26.850000381469727,25.25,25.600000381469727,7215.0
2015-01-08,25.100000381469727,27.799999237060547,25.100000381469727,26.049999237060547,9380.0
2015-01-09,26.899999618530273,27.0,25.899999618530273,26.899999618530273,11161.0
2015-01-12,26.200000762939453,27.899999618530273,25.850000381469727,27.049999237060547,8578.0
2015-01-13,26.700000762939453,29.049999237060547,26.0,27.149999618530273,17983.0
2015-01-14,27.100000381469727,28.75,27.100000381469727,27.950000762939453,27632.0
2015-01-15,27.950000762939453,28.450000762939453,27.100000381469727,28.399999618530273,14055.0
2015-01-16,28.0,29.399999618530273,27.100000381469727,29.100000381469727,22343.0
2015-01-19,28.600000381469727,28.799999237060547,28.149999618530273,28.799999237060547,9821.0
2015-01-20,28.5,28.799999237060547,28.0,28.799999237060547,4264.0
2015-01-21,27.399999618530273,28.5,27.149999618530273,27.299999237060547,7592.0
2015-01-22,27.299999237060547,27.299999237060547,26.299999237060547,26.75,14732.0
2015-01-23,26.25,27.5,26.149999618530273,26.850000381469727,5979.0
2015-01-26,,,,,
2015-01-27,26.450000762939453,27.0,26.450000762939453,26.549999237060547,866.0
2015-01-28,26.350000381469727,27.0,26.100000381469727,26.200000762939453,1810.0
2015-01-29,26.100000381469727,27.700000762939453,26.100000381469727,26.850000381469727,6494.0
2015-01-30,27.399999618530273,27.649999618530273,26.25,26.799999237060547,2618.0
2015-02-02,26.25,28.899999618530273,26.200000762939453,28.299999237060547,26121.0
2015-02-03,28.0,30.899999618530273,28.0,30.549999237060547,54198.0
2015-02-04,30.549999237060547,31.899999618530273,30.5,30.950000762939453,36015.0
2015-02-05,31.399999618530273,31.399999618530273,29.100000381469727,29.25,27480.0
2015-02-06,29.0,29.0,28.100000381469727,28.5,2102.0
2015-02-09,28.0,29.850000381469727,26.649999618530273,28.350000381469727,2104.0
2015-02-10,28.5,28.5,27.5,28.5,1519.0
2015-02-11,28.0,29.399999618530273,27.299999237060547,28.549999237060547,8744.0
2015-02-12,29.75,31.399999618530273,28.25,30.049999237060547,36537.0
2015-02-13,31.25,31.299999237060547,29.299999237060547,30.200000762939453,14578.0
2015-02-16,30.0,30.25,29.149999618530273,29.700000762939453,9311.0
2015-02-17,,,,,
2015-02-18,29.5,30.450000762939453,28.25,28.5,1918.0
2015-02-19,29.0,29.799999237060547,29.0,29.299999237060547,4437.0
2015-02-20,29.5,31.049999237060547,28.25,30.549999237060547,10717.0
2015-02-23,31.0,32.0,29.299999237060547,30.399999618530273,20309.0
2015-02-24,30.100000381469727,30.100000381469727,29.149999618530273,29.450000762939453,3181.0
2015-02-25,29.100000381469727,30.5,29.100000381469727,30.0,7347.0
2015-02-26,29.5,29.950000762939453,28.649999618530273,29.899999618530273,6725.0
2015-02-27,29.200000762939453,29.899999618530273,28.600000381469727,29.399999618530273,2562.0
2015-03-02,29.899999618530273,29.899999618530273,29.100000381469727,29.350000381469727,6938.0
2015-03-03,29.100000381469727,30.399999618530273,29.100000381469727,29.399999618530273,6360.0
2015-03-04,30.0,30.0,28.399999618530273,29.600000381469727,8179.0
2015-03-05,30.899999618530273,30.899999618530273,28.450000762939453,28.950000762939453,1463.0
2015-03-06,,,,,
2015-03-09,29.899999618530273,29.899999618530273,28.5,29.600000381469727,9134.0
2015-03-10,30.0,30.0,28.25,28.600000381469727,6781.0
2015-03-11,29.899999618530273,29.899999618530273,28.200000762939453,28.850000381469727,9552.0
2015-03-12,28.5,28.850000381469727,27.600000381469727,28.350000381469727,8814.0
2015-03-13,28.399999618530273,28.399999618530273,27.600000381469727,28.049999237060547,11520.0
2015-03-16,28.0,28.200000762939453,26.25,27.700000762939453,11187.0
2015-03-17,27.5,29.5,26.899999618530273,27.350000381469727,4591.0
2015-03-18,29.600000381469727,29.700000762939453,27.299999237060547,28.299999237060547,2891.0
2015-03-19,28.299999237060547,28.299999237060547,26.700000762939453,26.75,11382.0
2015-03-20,26.649999618530273,28.600000381469727,26.649999618530273,27.950000762939453,965.0
2015-03-23,28.649999618530273,28.700000762939453,26.200000762939453,26.75,64183.0
2015-03-24,26.5,27.5,26.0,26.950000762939453,9358.0
2015-03-25,26.549999237060547,27.200000762939453,25.950000762939453,26.100000381469727,1970.0
2015-03-26,26.049999237060547,26.450000762939453,25.149999618530273,25.950000762939453,1699.0
2015-03-27,26.75,27.600000381469727,25.700000762939453,26.5,5361.0
2015-03-30,27.799999237060547,28.049999237060547,27.799999237060547,28.0,8224.0
2015-03-31,26.25,29.0,26.25,28.5,9031.0
2015-04-01,28.600000381469727,29.5,28.25,28.299999237060547,4817.0
2015-04-02,,,,,
2015-04-06,28.899999618530273,29.899999618530273,28.899999618530273,29.850000381469727,70368.0
2015-04-07,30.0,32.849998474121094,29.5,32.20000076293945,51714.0
2015-04-08,32.900001525878906,38.599998474121094,32.849998474121094,38.599998474121094,250953.0
2015-04-09,40.79999923706055,41.45000076293945,38.0,39.04999923706055,212256.0
2015-04-10,39.95000076293945,41.849998474121094,36.650001525878906,37.349998474121094,23146.0
2015-04-13,38.25,40.0,36.900001525878906,38.04999923706055,49402.0
2015-04-14,,,,,
2015-04-15,36.20000076293945,39.04999923706055,36.20000076293945,37.099998474121094,20930.0
2015-04-16,37.20000076293945,37.5,35.0,35.849998474121094,18346.0
2015-04-17,36.400001525878906,36.400001525878906,34.54999923706055,35.099998474121094,7550.0
2015-04-20,34.54999923706055,34.54999923706055,33.099998474121094,33.54999923706055,14156.0
2015-04-21,33.900001525878906,36.5,33.5,33.650001525878906,6956.0
2015-04-22,33.54999923706055,34.20000076293945,33.099998474121094,33.849998474121094,6583.0
2015-04-23,34.04999923706055,35.0,33.75,34.70000076293945,4660.0
2015-04-24,35.0,35.0,33.099998474121094,33.45000076293945,9026.0
2015-04-27,34.0,34.0,33.0,33.349998474121094,11787.0
2015-04-28,32.20000076293945,35.79999923706055,32.20000076293945,34.75,38431.0
2015-04-29,34.900001525878906,35.0,34.099998474121094,34.70000076293945,3877.0
2015-04-30,34.5,36.45000076293945,33.5,35.0,56258.0
2015-05-01,,,,,
2015-05-04,36.0,36.0,34.599998474121094,35.0,22550.0
2015-05-05,34.29999923706055,37.0,34.29999923706055,36.70000076293945,26982.0
2015-05-06,36.0,36.5,34.29999923706055,34.70000076293945,8903.0
2015-05-07,35.0,35.5,33.25,33.70000076293945,13813.0
2015-05-08,33.099998474121094,35.849998474121094,33.099998474121094,35.150001525878906,7603.0
2015-05-11,35.0,35.900001525878906,34.0,35.099998474121094,12262.0
2015-05-12,34.5,34.70000076293945,33.599998474121094,33.849998474121094,1267.0
2015-05-13,33.099998474121094,35.75,33.099998474121094,34.95000076293945,8444.0
2015-05-14,35.099998474121094,35.900001525878906,35.04999923706055,35.25,3950.0
2015-05-15,35.099998474121094,35.45000076293945,35.0,35.29999923706055,7097.0
2015-05-18,35.900001525878906,36.70000076293945,35.54999923706055,36.5,12880.0
