Date,Open,High,Low,Close,Volume
2014-01-10,24.0,24.549999237060547,24.0,24.0,2114.0
2014-01-13,24.0,25.200000762939453,24.0,25.0,3665.0
2014-01-14,25.0,26.25,24.5,26.25,6004.0
2014-01-15,26.25,27.549999237060547,26.25,27.5,7811.0
2014-01-16,26.149999618530273,28.850000381469727,26.149999618530273,28.700000762939453,10300.0
2014-01-17,28.649999618530273,28.799999237060547,27.299999237060547,28.649999618530273,9111.0
2014-01-20,28.899999618530273,30.0,27.25,28.950000762939453,11300.0
2014-01-21,30.0,30.049999237060547,27.549999237060547,28.600000381469727,14950.0
2014-01-22,29.649999618530273,30.0,27.75,29.549999237060547,12109.0
2014-01-23,30.649999618530273,30.649999618530273,28.549999237060547,30.0,15944.0
2014-01-24,30.950000762939453,30.950000762939453,29.350000381469727,29.350000381469727,9810.0
2014-01-27,30.700000762939453,30.75,27.899999618530273,29.950000762939453,9825.0
2014-01-28,28.950000762939453,29.899999618530273,28.5,28.600000381469727,11405.0
2014-01-29,30.0,30.0,27.200000762939453,28.149999618530273,10050.0
2014-01-30,26.75,29.549999237060547,26.75,28.850000381469727,10094.0
2014-01-31,29.799999237060547,29.799999237060547,28.850000381469727,28.850000381469727,9914.0
2014-02-03,28.5,28.600000381469727,28.399999618530273,28.399999618530273,9954.0
2014-02-04,28.450000762939453,28.450000762939453,27.850000381469727,27.850000381469727,8254.0
2014-02-05,28.350000381469727,28.350000381469727,27.5,27.700000762939453,10254.0
2014-02-06,28.25,28.5,26.399999618530273,27.399999618530273,12454.0
2014-02-07,28.75,28.75,26.25,27.850000381469727,13105.0
2014-02-10,29.200000762939453,29.200000762939453,26.700000762939453,26.899999618530273,9999.0
2014-02-11,28.200000762939453,28.200000762939453,27.0,27.049999237060547,10069.0
2014-02-12,28.350000381469727,28.350000381469727,26.149999618530273,27.049999237060547,9949.0
2014-02-13,27.950000762939453,28.350000381469727,25.75,27.950000762939453,4846.0
2014-02-14,26.649999618530273,28.899999618530273,26.649999618530273,27.950000762939453,8408.0
2014-02-17,29.0,29.25,27.0,28.450000762939453,12339.0
2014-02-18,29.700000762939453,29.700000762939453,27.600000381469727,29.5,10385.0
2014-02-19,29.0,30.899999618530273,28.049999237060547,30.600000381469727,5610.0
2014-02-20,29.5,31.850000381469727,29.100000381469727,30.149999618530273,10620.0
2014-02-21,31.600000381469727,31.600000381469727,29.5,29.549999237060547,10320.0
2014-02-24,30.899999618530273,30.899999618530273,28.299999237060547,29.450000762939453,11201.0
2014-02-25,30.450000762939453,30.600000381469727,28.149999618530273,28.149999618530273,10400.0
2014-02-26,29.5,29.5,28.299999237060547,29.5,11925.0
2014-02-27,,,,,
2014-02-28,30.450000762939453,30.450000762939453,28.299999237060547,30.399999618530273,10115.0
2014-03-03,30.899999618530273,31.899999618530273,29.0,31.049999237060547,13436.0
2014-03-04,29.899999618530273,32.54999923706055,29.5,32.25,17495.0
2014-03-05,31.950000762939453,33.849998474121094,31.100000381469727,33.849998474121094,16848.0
2014-03-06,35.5,35.5,32.650001525878906,33.400001525878906,18289.0
2014-03-07,33.75,34.0,30.649999618530273,33.70000076293945,15012.0
2014-03-10,34.20000076293945,34.20000076293945,31.5,31.899999618530273,11779.0
2014-03-11,33.70000076293945,33.70000076293945,30.149999618530273,31.149999618530273,12444.0
2014-03-12,31.75,31.75,29.100000381469727,29.899999618530273,18387.0
2014-03-13,32.0,32.0,29.75,30.0,16007.0
2014-03-14,32.400001525878906,32.400001525878906,29.25,29.299999237060547,9712.0
2014-03-17,,,,,
2014-03-18,29.25,30.649999618530273,29.25,29.25,11070.0
2014-03-19,29.350000381469727,30.850000381469727,28.0,28.0,12293.0
2014-03-20,27.899999618530273,29.200000762939453,27.899999618530273,28.25,14368.0
2014-03-21,29.0,29.200000762939453,28.200000762939453,28.25,13674.0
2014-03-24,28.25,30.049999237060547,28.0,30.0,16520.0
2014-03-25,29.75,29.950000762939453,28.5,28.5,12295.0
2014-03-26,28.399999618530273,30.950000762939453,27.100000381469727,29.5,20114.0
2014-03-27,29.0,30.799999237060547,27.649999618530273,28.049999237060547,11684.0
2014-03-28,28.25,30.850000381469727,28.0,29.200000762939453,14256.0
2014-03-31,30.799999237060547,30.799999237060547,27.299999237060547,28.100000381469727,15933.0
2014-04-01,29.0,30.0,28.350000381469727,28.450000762939453,11100.0
2014-04-02,29.5,31.25,29.5,31.25,6028.0
2014-04-03,33.0,33.599998474121094,31.350000381469727,32.900001525878906,22324.0
2014-04-04,33.0,33.150001525878906,31.0,32.70000076293945,16801.0
2014-04-07,32.95000076293945,34.400001525878906,30.049999237060547,33.900001525878906,214233.0
2014-04-08,,,,,
2014-04-09,31.299999237060547,35.5,31.299999237060547,33.5,335915.0
2014-04-10,33.0,36.0,32.099998474121094,32.5,11487.0
2014-04-11,33.04999923706055,34.45000076293945,33.0,33.099998474121094,7801.0
2014-04-14,,,,,
2014-04-15,32.900001525878906,34.849998474121094,31.200000762939453,32.04999923706055,14975.0
2014-04-16,31.100000381469727,34.0,31.100000381469727,33.900001525878906,68416.0
2014-04-17,32.400001525878906,33.54999923706055,32.400001525878906,33.0,1671.0
2014-04-21,32.0,35.25,31.350000381469727,33.5,12947.0
2014-04-22,34.0,34.0,33.0,33.0,10266.0
2014-04-23,32.79999923706055,33.5,32.75,32.79999923706055,12501.0
2014-04-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2014-04-25,31.5,35.150001525878906,31.25,32.0,10265.0
2014-04-28,31.799999237060547,32.20000076293945,31.75,32.0,11306.0
2014-04-29,34.5,34.5,30.899999618530273,31.549999237060547,11618.0
2014-04-30,31.100000381469727,31.200000762939453,30.5,30.950000762939453,942.0
2014-05-01,,,,,
2014-05-02,29.549999237060547,33.900001525878906,29.549999237060547,32.599998474121094,1562.0
2014-05-05,33.75,35.5,32.599998474121094,35.20000076293945,11069.0
2014-05-06,35.5,38.70000076293945,32.0,38.45000076293945,272677.0
2014-05-07,41.75,42.150001525878906,36.0,37.54999923706055,16765.0
2014-05-08,39.849998474121094,42.04999923706055,38.04999923706055,39.75,230785.0
2014-05-09,40.0,41.0,35.04999923706055,39.849998474121094,13571.0
2014-05-12,38.099998474121094,38.900001525878906,37.20000076293945,38.04999923706055,20502.0
2014-05-13,41.79999923706055,41.79999923706055,36.5,38.400001525878906,26508.0
2014-05-14,38.349998474121094,38.5,33.349998474121094,38.04999923706055,15054.0
2014-05-15,38.099998474121094,38.5,34.650001525878906,38.0,15984.0
2014-05-16,38.099998474121094,39.95000076293945,36.04999923706055,38.20000076293945,17370.0
2014-05-19,38.25,39.400001525878906,37.75,38.400001525878906,16250.0
2014-05-20,38.5,44.29999923706055,38.29999923706055,43.20000076293945,53663.0
2014-05-21,41.0,45.0,41.0,43.95000076293945,97850.0
2014-05-22,45.45000076293945,45.45000076293945,41.04999923706055,44.099998474121094,24106.0
2014-05-23,44.400001525878906,50.0,42.5,44.25,26294.0
2014-05-26,48.599998474121094,48.599998474121094,40.25,42.0,14723.0
2014-05-27,42.099998474121094,44.900001525878906,39.0,43.400001525878906,19053.0
2014-05-28,40.5,48.0,40.5,46.349998474121094,29428.0
2014-05-29,46.54999923706055,48.099998474121094,46.25,47.099998474121094,17398.0
2014-05-30,46.849998474121094,47.79999923706055,46.04999923706055,47.20000076293945,23978.0
2014-06-02,46.400001525878906,46.400001525878906,44.0,45.25,32612.0
2014-06-03,45.5,45.900001525878906,44.04999923706055,44.70000076293945,17567.0
2014-06-04,45.25,52.5,44.0,50.0,44096.0
2014-06-05,52.54999923706055,53.0,47.5,51.04999923706055,27736.0
2014-06-06,50.0,51.75,50.0,50.150001525878906,31431.0
2014-06-09,50.29999923706055,51.650001525878906,50.25,50.5,17807.0
2014-06-10,51.0,51.5,46.5,48.45000076293945,24878.0
2014-06-11,46.5,51.900001525878906,46.5,50.70000076293945,18346.0
2014-06-12,49.25,51.70000076293945,49.25,50.79999923706055,20608.0
2014-06-13,51.900001525878906,53.29999923706055,50.04999923706055,50.54999923706055,17940.0
2014-06-16,51.5,51.5,48.70000076293945,49.849998474121094,10783.0
2014-06-17,49.0,51.0,48.849998474121094,49.650001525878906,8087.0
2014-06-18,50.0,50.79999923706055,49.599998474121094,49.900001525878906,7643.0
2014-06-19,48.75,52.29999923706055,47.75,51.25,24975.0
2014-06-20,49.04999923706055,50.79999923706055,49.04999923706055,49.29999923706055,9438.0
2014-06-23,48.0,48.95000076293945,47.400001525878906,48.0,11448.0
2014-06-24,50.349998474121094,50.349998474121094,46.5,49.79999923706055,10349.0
2014-06-25,50.0,50.0,47.400001525878906,47.849998474121094,18873.0
2014-06-26,48.95000076293945,50.0,47.25,49.79999923706055,13764.0
2014-06-27,49.0,49.900001525878906,48.75,48.900001525878906,15067.0
2014-06-30,51.0,51.29999923706055,49.75,50.400001525878906,33383.0
2014-07-01,50.5,51.400001525878906,50.04999923706055,51.099998474121094,38675.0
2014-07-02,49.5,51.599998474121094,49.349998474121094,51.04999923706055,22978.0
2014-07-03,51.0,52.349998474121094,50.0,50.400001525878906,13782.0
2014-07-04,52.0,52.900001525878906,49.0,49.900001525878906,23771.0
2014-07-07,50.0,51.0,49.29999923706055,49.5,38652.0
2014-07-08,50.150001525878906,50.95000076293945,47.04999923706055,49.54999923706055,29415.0
2014-07-09,49.25,51.95000076293945,49.099998474121094,51.099998474121094,35505.0
2014-07-10,51.0,52.70000076293945,50.29999923706055,51.099998474121094,20270.0
2014-07-11,52.0,52.099998474121094,49.75,51.45000076293945,25151.0
2014-07-14,51.75,52.900001525878906,49.0,49.79999923706055,13810.0
2014-07-15,51.20000076293945,51.79999923706055,48.0,48.5,33384.0
2014-07-16,50.599998474121094,50.900001525878906,47.79999923706055,50.900001525878906,94352.0
2014-07-17,50.0,51.400001525878906,48.150001525878906,51.349998474121094,49594.0
2014-07-18,52.0,52.0,49.54999923706055,50.20000076293945,21733.0
2014-07-21,50.0,51.0,48.54999923706055,49.5,24281.0
2014-07-22,50.900001525878906,50.900001525878906,49.5,49.75,22216.0
2014-07-23,50.400001525878906,50.900001525878906,47.54999923706055,50.0,33742.0
2014-07-24,52.0,52.400001525878906,49.25,51.400001525878906,33156.0
2014-07-25,51.25,52.0,49.20000076293945,49.54999923706055,12512.0
2014-07-28,51.0,51.0,48.150001525878906,49.25,36323.0
2014-07-29,,,,,
2014-07-30,50.5,51.650001525878906,48.25,48.650001525878906,22755.0
2014-07-31,49.599998474121094,50.29999923706055,46.650001525878906,48.45000076293945,23105.0
2014-08-01,48.5,48.95000076293945,47.0,48.20000076293945,27813.0
2014-08-04,52.0,52.0,48.04999923706055,48.75,23506.0
2014-08-05,49.25,49.900001525878906,48.29999923706055,49.400001525878906,23306.0
2014-08-06,47.5,50.0,47.0,48.5,14491.0
2014-08-07,49.45000076293945,49.45000076293945,45.0,48.45000076293945,35426.0
2014-08-08,48.25,48.25,44.25,47.45000076293945,7117.0
2014-08-11,48.400001525878906,48.400001525878906,47.0,47.54999923706055,12500.0
2014-08-12,48.0,48.20000076293945,46.25,47.95000076293945,6430.0
2014-08-13,47.95000076293945,48.0,43.70000076293945,46.0,9555.0
2014-08-14,44.0,46.900001525878906,44.0,44.54999923706055,3229.0
2014-08-15,,,,,
2014-08-18,46.45000076293945,46.45000076293945,41.0,43.54999923706055,7872.0
2014-08-19,45.900001525878906,45.900001525878906,42.5,43.099998474121094,3661.0
2014-08-20,43.20000076293945,45.0,40.599998474121094,41.849998474121094,11436.0
2014-08-21,43.900001525878906,43.900001525878906,41.0,43.099998474121094,6405.0
2014-08-22,42.70000076293945,47.400001525878906,42.70000076293945,47.400001525878906,187046.0
2014-08-25,51.70000076293945,52.0,48.150001525878906,50.54999923706055,9896.0
2014-08-26,48.04999923706055,50.5,48.04999923706055,50.04999923706055,2209.0
2014-08-27,48.599998474121094,51.25,48.54999923706055,50.0,3034.0
2014-08-28,50.70000076293945,54.0,49.150001525878906,52.70000076293945,7145.0
2014-08-29,,,,,
2014-09-01,52.04999923706055,52.70000076293945,50.70000076293945,51.25,2914.0
2014-09-02,49.95000076293945,50.400001525878906,48.29999923706055,48.95000076293945,4950.0
2014-09-03,49.95000076293945,50.0,46.25,47.25,27159.0
2014-09-04,47.0,49.20000076293945,46.849998474121094,48.650001525878906,23528.0
2014-09-05,49.099998474121094,49.75,47.150001525878906,49.04999923706055,21692.0
2014-09-08,50.20000076293945,50.5,49.0,49.79999923706055,21738.0
2014-09-09,50.20000076293945,50.20000076293945,48.150001525878906,49.5,20196.0
2014-09-10,50.0,50.54999923706055,47.400001525878906,49.25,23228.0
2014-09-11,49.599998474121094,52.150001525878906,48.25,50.900001525878906,21142.0
2014-09-12,51.0,51.95000076293945,49.099998474121094,50.099998474121094,28260.0
2014-09-15,52.0,52.099998474121094,47.650001525878906,50.650001525878906,21407.0
2014-09-16,51.20000076293945,51.900001525878906,47.5,49.25,20834.0
2014-09-17,51.099998474121094,53.20000076293945,48.599998474121094,52.0,25599.0
2014-09-18,52.0,53.45000076293945,50.599998474121094,52.599998474121094,21901.0
2014-09-19,53.70000076293945,58.0,51.5,57.0,68189.0
2014-09-22,56.25,65.55000305175781,56.25,63.29999923706055,67957.0
2014-09-23,62.25,66.0,62.150001525878906,63.54999923706055,49293.0
2014-09-24,65.0,65.05000305175781,60.349998474121094,64.0,25127.0
2014-09-25,66.0,68.4000015258789,63.20000076293945,63.95000076293945,21852.0
2014-09-26,65.5,65.5,63.0,64.4000015258789,21665.0
2014-09-29,68.4000015258789,68.4000015258789,62.0,65.0,26231.0
2014-09-30,65.0,66.69999694824219,62.5,63.95000076293945,23363.0
2014-10-01,64.0,64.4000015258789,57.29999923706055,58.04999923706055,24596.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,61.0,61.5,58.099998474121094,60.45000076293945,27258.0
2014-10-08,61.54999923706055,66.5,60.25,61.0,23355.0
2014-10-09,62.0,65.0999984741211,61.29999923706055,64.9000015258789,25424.0
2014-10-10,66.0999984741211,67.9000015258789,63.25,65.5999984741211,27671.0
2014-10-13,65.6500015258789,65.6500015258789,61.5,62.20000076293945,23285.0
2014-10-14,62.25,64.4000015258789,60.5,61.599998474121094,71716.0
2014-10-15,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0
2014-10-16,61.349998474121094,65.80000305175781,61.0,62.0,37887.0
2014-10-17,62.5,63.95000076293945,60.900001525878906,61.400001525878906,35271.0
2014-10-20,61.5,64.44999694824219,60.400001525878906,62.150001525878906,31690.0
2014-10-21,66.4000015258789,66.4000015258789,61.0,62.29999923706055,23112.0
2014-10-22,65.5999984741211,66.4000015258789,62.29999923706055,63.54999923706055,33617.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,64.25,67.6500015258789,61.349998474121094,62.75,23065.0
2014-10-28,63.5,63.5,61.5,62.20000076293945,36058.0
2014-10-29,62.5,64.69999694824219,61.150001525878906,63.54999923706055,28553.0
2014-10-30,65.0,68.25,62.20000076293945,66.6500015258789,46375.0
2014-10-31,67.25,71.8499984741211,65.0,70.69999694824219,36730.0
2014-11-03,73.0999984741211,73.80000305175781,67.0999984741211,69.5,24123.0
2014-11-04,,,,,
2014-11-05,69.75,74.5999984741211,68.25,73.0,71783.0
2014-11-06,,,,,
2014-11-07,73.0,77.5,73.0,75.9000015258789,29227.0
2014-11-10,77.75,82.9000015258789,74.0,80.9000015258789,99048.0
2014-11-11,81.25,96.8499984741211,81.25,93.8499984741211,58758.0
2014-11-12,101.5999984741211,101.5999984741211,92.0999984741211,93.5999984741211,79635.0
2014-11-13,94.94999694824219,94.94999694824219,90.69999694824219,93.05000305175781,34219.0
2014-11-14,92.25,93.5,89.0999984741211,90.05000305175781,28626.0
2014-11-17,87.0,93.5,86.05000305175781,91.94999694824219,50062.0
2014-11-18,96.0,96.0,91.0,92.55000305175781,33884.0
2014-11-19,95.25,95.30000305175781,90.25,93.30000305175781,38440.0
2014-11-20,95.0,95.0,90.25,92.9000015258789,33455.0
2014-11-21,93.05000305175781,98.8499984741211,91.5999984741211,96.5999984741211,41394.0
2014-11-24,96.75,105.0,96.75,98.44999694824219,54154.0
2014-11-25,99.0,101.9000015258789,94.0,98.44999694824219,37028.0
2014-11-26,98.55000305175781,104.5,98.0,103.0999984741211,34788.0
2014-11-27,102.75,104.0,97.30000305175781,103.0999984741211,79544.0
2014-11-28,104.0,105.5,100.1500015258789,103.9000015258789,46952.0
2014-12-01,104.0,105.80000305175781,88.05000305175781,102.5999984741211,56133.0
2014-12-02,102.75,105.6500015258789,97.05000305175781,104.94999694824219,73750.0
2014-12-03,105.0,110.75,99.8499984741211,109.94999694824219,37922.0
2014-12-04,110.25,112.5,102.80000305175781,110.5,32588.0
2014-12-05,112.44999694824219,112.44999694824219,107.80000305175781,109.3499984741211,34437.0
2014-12-08,109.4000015258789,110.5,106.55000305175781,107.1500015258789,24923.0
2014-12-09,107.25,109.9000015258789,105.69999694824219,108.4000015258789,23102.0
2014-12-10,108.5,111.9000015258789,107.0,109.30000305175781,25299.0
2014-12-11,111.0,111.0,106.0999984741211,107.5999984741211,22871.0
2014-12-12,108.0,111.9000015258789,107.4000015258789,110.55000305175781,27204.0
2014-12-15,110.0,110.0999984741211,106.0,106.3499984741211,22992.0
2014-12-16,107.0,107.9000015258789,101.1500015258789,105.3499984741211,28267.0
2014-12-17,110.0,114.5,102.44999694824219,111.9000015258789,58218.0
2014-12-18,117.0,117.0,107.6500015258789,109.94999694824219,25984.0
2014-12-19,110.5,112.5,109.1500015258789,110.69999694824219,22134.0
2014-12-22,111.0,114.5,106.0,111.3499984741211,88793.0
2014-12-23,111.4000015258789,113.0,109.0,110.94999694824219,31802.0
2014-12-24,111.0,111.8499984741211,108.5,111.19999694824219,32158.0
2014-12-26,111.25,111.75,108.6500015258789,110.0,27595.0
2014-12-29,110.0,111.19999694824219,107.75,109.8499984741211,47624.0
2014-12-30,109.9000015258789,110.5999984741211,107.5,108.0,30630.0
2014-12-31,108.5,109.80000305175781,105.0,107.80000305175781,45752.0
2015-01-01,107.8499984741211,109.44999694824219,105.5,108.25,36943.0
2015-01-02,108.30000305175781,109.75,104.94999694824219,108.25,95108.0
2015-01-05,108.5,109.4000015258789,105.3499984741211,105.5,25116.0
2015-01-06,105.55000305175781,106.05000305175781,103.19999694824219,104.0999984741211,56829.0
2015-01-07,104.25,107.69999694824219,101.69999694824219,106.05000305175781,32525.0
2015-01-08,106.0999984741211,108.0,104.55000305175781,107.69999694824219,79990.0
2015-01-09,107.80000305175781,114.0,106.0,111.8499984741211,172236.0
2015-01-12,111.0,112.4000015258789,105.44999694824219,107.80000305175781,36462.0
2015-01-13,108.0,110.0,106.5,109.75,54161.0
2015-01-14,109.80000305175781,120.44999694824219,109.80000305175781,118.5,59846.0
2015-01-15,119.0,123.55000305175781,118.55000305175781,122.1500015258789,38198.0
2015-01-16,124.44999694824219,127.44999694824219,121.0,125.94999694824219,163097.0
2015-01-19,126.0,126.0,121.0,122.0,46313.0
2015-01-20,122.0,124.0,120.30000305175781,121.19999694824219,28283.0
2015-01-21,119.9000015258789,126.0999984741211,119.19999694824219,121.0,30511.0
2015-01-22,121.0,121.5999984741211,116.19999694824219,119.19999694824219,41512.0
2015-01-23,119.30000305175781,121.0,116.0,119.19999694824219,35291.0
2015-01-26,,,,,
2015-01-27,119.5,120.80000305175781,117.0,117.9000015258789,24372.0
2015-01-28,118.0,120.0,116.0,119.0999984741211,61945.0
2015-01-29,119.19999694824219,119.5,117.5,118.9000015258789,48142.0
2015-01-30,120.0,120.0,114.5,117.5,25450.0
2015-02-02,117.5999984741211,120.5,116.0,119.0999984741211,27048.0
2015-02-03,119.0999984741211,121.0,116.69999694824219,120.4000015258789,32428.0
2015-02-04,120.5,122.5,119.5,121.69999694824219,30323.0
2015-02-05,121.69999694824219,122.5,120.0,120.5999984741211,24363.0
2015-02-06,118.0,122.19999694824219,118.0,120.0,30245.0
2015-02-09,120.0,127.0,117.0999984741211,126.5,43309.0
2015-02-10,124.0,127.5,122.5999984741211,123.9000015258789,23088.0
2015-02-11,123.0,124.30000305175781,118.5,119.5999984741211,21828.0
2015-02-12,120.0,125.4000015258789,120.0,123.80000305175781,23958.0
2015-02-13,123.0,125.0,120.0999984741211,124.80000305175781,40161.0
2015-02-16,125.0,129.0,125.0,128.5,40932.0
2015-02-17,,,,,
2015-02-18,127.5,128.5,122.5,126.19999694824219,27021.0
2015-02-19,127.0,129.0,125.0999984741211,128.60000610351562,45705.0
2015-02-20,126.5999984741211,129.39999389648438,126.5999984741211,128.8000030517578,36501.0
2015-02-23,128.0,129.0,126.0999984741211,128.8000030517578,31015.0
2015-02-24,129.0,129.8000030517578,125.19999694824219,128.8000030517578,32442.0
2015-02-25,129.0,129.1999969482422,127.0999984741211,127.69999694824219,25558.0
2015-02-26,128.0,129.1999969482422,123.5999984741211,127.5,21906.0
2015-02-27,128.0,129.0,125.4000015258789,127.9000015258789,29908.0
2015-02-28,,,,,
2015-03-02,128.6999969482422,130.0,125.5,129.1999969482422,51241.0
2015-03-03,128.0,130.89999389648438,128.0,130.8000030517578,149352.0
2015-03-04,132.0,135.8000030517578,130.10000610351562,135.3000030517578,155019.0
2015-03-05,133.6999969482422,141.6999969482422,130.10000610351562,133.89999389648438,127736.0
2015-03-06,,,,,
2015-03-09,132.5,136.89999389648438,132.3000030517578,134.5,33731.0
2015-03-10,135.0,137.5,130.5,130.89999389648438,110445.0
2015-03-11,132.0,132.1999969482422,128.0,131.60000610351562,65733.0
2015-03-12,131.0,131.8000030517578,128.0,130.0,68877.0
2015-03-13,130.0,130.3000030517578,127.0,127.69999694824219,43098.0
2015-03-16,127.0,128.1999969482422,114.0999984741211,126.5999984741211,29424.0
2015-03-17,125.0,137.5,125.0,131.3000030517578,167635.0
2015-03-18,125.0,135.89999389648438,125.0,135.0,31124.0
2015-03-19,129.1999969482422,135.6999969482422,128.6999969482422,132.39999389648438,22181.0
2015-03-20,133.0,133.0,128.0,128.10000610351562,21990.0
2015-03-23,125.19999694824219,132.0,116.0,124.0999984741211,27767.0
2015-03-24,123.0,124.5999984741211,118.19999694824219,119.30000305175781,51426.0
2015-03-25,121.5,123.4000015258789,116.0,120.0999984741211,31880.0
2015-03-26,120.5,121.5,117.0999984741211,118.30000305175781,86764.0
2015-03-27,120.0,122.9000015258789,115.19999694824219,116.80000305175781,29668.0
2015-03-30,132.0,132.10000610351562,116.0,125.80000305175781,30489.0
2015-03-31,129.0,129.0,119.0,127.5999984741211,27423.0
2015-04-01,128.5,138.0,122.0,135.60000610351562,42922.0
2015-04-02,,,,,
2015-04-06,135.0,136.0,131.0,131.3000030517578,30218.0
2015-04-07,135.0,139.8000030517578,125.0,135.6999969482422,42279.0
2015-04-08,135.39999389648438,137.39999389648438,132.0,135.39999389648438,24493.0
2015-04-09,137.0,139.8000030517578,133.6999969482422,136.3000030517578,24933.0
2015-04-10,137.8000030517578,140.5,132.1999969482422,139.60000610351562,33313.0
2015-04-13,139.0,144.6999969482422,139.0,144.5,48651.0
2015-04-14,,,,,
2015-04-15,144.5,147.6999969482422,140.39999389648438,144.8000030517578,57335.0
2015-04-16,146.39999389648438,147.89999389648438,144.5,146.39999389648438,50911.0
2015-04-17,146.5,149.89999389648438,142.10000610351562,146.8000030517578,45308.0
2015-04-20,147.0,148.1999969482422,145.0,146.0,24445.0
2015-04-21,146.5,149.0,144.0,145.6999969482422,27074.0
2015-04-22,143.0,151.0,143.0,150.8000030517578,39970.0
2015-04-23,150.5,151.6999969482422,147.0,149.8000030517578,48260.0
2015-04-24,143.10000610351562,153.5,143.10000610351562,149.6999969482422,35308.0
2015-04-27,150.0,151.3000030517578,148.89999389648438,150.39999389648438,29951.0
2015-04-28,154.8000030517578,154.8000030517578,148.0,151.8000030517578,36256.0
2015-04-29,152.0,152.1999969482422,150.0,150.39999389648438,23400.0
2015-04-30,150.5,151.8000030517578,146.10000610351562,151.1999969482422,31858.0
2015-05-01,,,,,
2015-05-04,151.5,153.5,149.0,150.60000610351562,26659.0
2015-05-05,151.0,152.0,147.8000030517578,150.39999389648438,28529.0
2015-05-06,150.0,150.5,146.1999969482422,146.5,30644.0
2015-05-07,151.0,151.0,141.10000610351562,147.10000610351562,28018.0
2015-05-08,147.0,149.5,146.0,147.3000030517578,24840.0
2015-05-11,147.5,154.0,146.39999389648438,153.0,35073.0
2015-05-12,150.0,159.89999389648438,148.39999389648438,157.89999389648438,40579.0
2015-05-13,158.0,163.5,154.60000610351562,162.5,49552.0
2015-05-14,162.5,167.5,156.1999969482422,165.3000030517578,30424.0
2015-05-15,165.5,174.39999389648438,162.0,170.39999389648438,47945.0
2015-05-18,172.0,174.8000030517578,171.0,174.5,38076.0
2015-05-19,174.6999969482422,175.6999969482422,170.10000610351562,170.10000610351562,22623.0
2015-05-20,170.0,173.0,161.3000030517578,165.3000030517578,31730.0
2015-05-21,165.5,167.0,160.10000610351562,162.60000610351562,22946.0
2015-05-22,163.0,164.0,161.0,162.6999969482422,23714.0
2015-05-25,163.0,163.89999389648438,160.3000030517578,162.5,24395.0
2015-05-26,163.0,166.89999389648438,162.60000610351562,164.3000030517578,21700.0
2015-05-27,165.0,167.0,162.0,166.60000610351562,26510.0
2015-05-28,166.0,167.0,160.6999969482422,162.8000030517578,21722.0
2015-05-29,163.0,165.10000610351562,163.0,163.60000610351562,22336.0
2015-06-01,164.0,164.60000610351562,160.3000030517578,162.3000030517578,23370.0
