Date,Open,High,Low,Close,Volume
2016-03-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,350.0
2016-03-16,30.5,31.0,29.5,30.649999618530277,5340.0
2016-03-17,31.38999938964844,31.38999938964844,29.5,29.739999771118164,5750.0
2016-03-18,31.450000762939453,31.450000762939453,29.440000534057617,29.56999969482422,7140.0
2016-03-21,29.989999771118164,30.0,29.5,30.0,2610.0
2016-03-22,29.989999771118164,30.0,29.559999465942383,29.559999465942383,3480.0
2016-03-23,30.0,30.0,29.5,29.56999969482422,31870.0
2016-03-24,,,,,
2016-03-28,30.979999542236328,30.979999542236328,29.709999084472656,30.450000762939453,5590.0
2016-03-29,30.0,30.0,29.399999618530277,29.549999237060547,18010.0
2016-03-30,29.530000686645508,29.600000381469727,29.530000686645508,29.600000381469727,500.0
2016-03-31,29.709999084472656,30.989999771118164,29.6200008392334,29.6200008392334,400.0
2016-04-01,30.88999938964844,30.88999938964844,29.6200008392334,29.65999984741211,14480.0
2016-04-04,29.700000762939453,30.0,29.700000762939453,29.71999931335449,26170.0
2016-04-05,29.989999771118164,30.0,29.600000381469727,29.6200008392334,4800.0
2016-04-06,29.6299991607666,30.5,29.6299991607666,29.90999984741211,28520.0
2016-04-07,30.0,31.5,29.709999084472656,30.690000534057617,37110.0
2016-04-08,30.0,31.770000457763672,30.0,31.309999465942383,15020.0
2016-04-11,32.599998474121094,36.77000045776367,32.599998474121094,35.72999954223633,77780.0
2016-04-12,37.400001525878906,37.400001525878906,34.5,35.0,36250.0
2016-04-13,35.9900016784668,36.0,33.099998474121094,33.9900016784668,23040.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,34.20000076293945,34.79999923706055,33.9900016784668,34.189998626708984,13750.0
2016-04-19,,,,,
2016-04-20,34.400001525878906,34.540000915527344,33.900001525878906,34.349998474121094,22400.0
2016-04-21,35.4900016784668,35.5,33.5,34.2400016784668,15490.0
2016-04-22,37.20000076293945,37.20000076293945,33.5,34.04999923706055,29910.0
2016-04-25,34.0,34.79999923706055,33.5,34.279998779296875,15540.0
2016-04-26,34.20000076293945,34.790000915527344,33.79999923706055,34.68000030517578,4500.0
2016-04-27,34.5,34.9900016784668,33.599998474121094,34.189998626708984,8210.0
2016-04-28,33.11000061035156,34.779998779296875,33.11000061035156,34.70000076293945,2160.0
2016-04-29,34.790000915527344,36.0,34.5,34.54999923706055,4510.0
2016-05-02,34.470001220703125,35.0,34.0,34.279998779296875,14140.0
2016-05-03,34.209999084472656,35.29999923706055,34.0,34.099998474121094,1760.0
2016-05-04,34.0,34.7400016784668,33.79999923706055,34.310001373291016,3850.0
2016-05-05,34.88999938964844,34.900001525878906,33.900001525878906,34.099998474121094,2680.0
2016-05-06,35.59000015258789,35.59000015258789,32.81999969482422,32.959999084472656,17270.0
2016-05-09,33.97999954223633,34.0,32.90999984741211,32.91999816894531,6100.0
2016-05-10,32.810001373291016,34.5,32.810001373291016,34.0,18140.0
2016-05-11,33.9900016784668,34.0,32.65999984741211,33.11000061035156,11050.0
2016-05-12,34.56999969482422,34.56999969482422,33.20000076293945,33.79999923706055,4020.0
2016-05-13,33.20000076293945,33.75,31.6200008392334,32.52000045776367,32880.0
2016-05-16,33.279998779296875,33.45000076293945,32.0,32.619998931884766,9710.0
2016-05-17,32.900001525878906,32.900001525878906,31.799999237060547,32.54999923706055,4670.0
2016-05-18,32.5,33.29999923706055,31.809999465942383,32.599998474121094,10080.0
2016-05-19,33.4900016784668,33.4900016784668,32.310001373291016,32.70000076293945,1500.0
2016-05-20,33.470001220703125,33.470001220703125,33.099998474121094,33.099998474121094,340.0
2016-05-23,33.0,33.59000015258789,32.900001525878906,32.900001525878906,5710.0
2016-05-24,32.939998626708984,32.95000076293945,31.26000022888184,31.82999992370605,7630.0
2016-05-25,32.0,32.775001525878906,31.600000381469727,31.815000534057617,7040.0
2016-05-26,32.0,32.0,31.799999237060547,31.989999771118164,3620.0
2016-05-27,32.45000076293945,33.599998474121094,32.099998474121094,32.20500183105469,10850.0
2016-05-30,31.7549991607666,33.0,31.01000022888184,31.174999237060547,11290.0
2016-05-31,32.599998474121094,35.0,32.599998474121094,33.720001220703125,40910.0
2016-06-01,33.89500045776367,35.0,33.89500045776367,34.130001068115234,14460.0
2016-06-02,34.47999954223633,34.9900016784668,34.209999084472656,34.9900016784668,26880.0
2016-06-03,34.5099983215332,34.994998931884766,34.29999923706055,34.53499984741211,2820.0
2016-06-06,34.70000076293945,35.349998474121094,33.5,33.64500045776367,21750.0
2016-06-07,35.19499969482422,36.97999954223633,34.20000076293945,36.209999084472656,53020.0
2016-06-08,36.20000076293945,37.09999847412109,35.0,36.5,17190.0
2016-06-09,37.494998931884766,37.5,36.70000076293945,36.81999969482422,19360.0
2016-06-10,37.39500045776367,37.59999847412109,36.834999084472656,36.834999084472656,11530.0
2016-06-13,37.45000076293945,37.45000076293945,35.040000915527344,35.474998474121094,6290.0
2016-06-14,36.56999969482422,36.56999969482422,34.5,35.810001373291016,4880.0
2016-06-15,35.27000045776367,36.0,34.900001525878906,35.224998474121094,11480.0
2016-06-16,34.96500015258789,35.595001220703125,34.70000076293945,34.92499923706055,10240.0
2016-06-17,35.0,35.400001525878906,34.560001373291016,34.70000076293945,8170.0
2016-06-20,35.0099983215332,35.400001525878906,34.5,34.84000015258789,8670.0
2016-06-21,34.95000076293945,34.95000076293945,34.5,34.720001220703125,6870.0
2016-06-22,34.724998474121094,34.94499969482422,34.5,34.505001068115234,7330.0
2016-06-23,34.505001068115234,37.38999938964844,34.5,34.72999954223633,8980.0
2016-06-24,34.599998474121094,36.0,34.0,35.35499954223633,55970.0
2016-06-27,34.599998474121094,36.0,34.599998474121094,35.79999923706055,7090.0
2016-06-28,35.0099983215332,35.41999816894531,34.900001525878906,35.0,3510.0
2016-06-29,36.0,36.5,34.20000076293945,35.0,30850.0
2016-06-30,35.599998474121094,35.599998474121094,35.20000076293945,35.375,10300.0
2016-07-01,36.3650016784668,36.369998931884766,36.0,36.04499816894531,4070.0
2016-07-04,36.29999923706055,36.400001525878906,35.5099983215332,35.73500061035156,7350.0
2016-07-05,35.5099983215332,36.25,35.099998474121094,35.30500030517578,27850.0
2016-07-06,,,,,
2016-07-07,36.494998931884766,39.0,35.29999923706055,38.744998931884766,79370.0
2016-07-08,38.9900016784668,39.20000076293945,38.119998931884766,38.97999954223633,20570.0
2016-07-11,39.4900016784668,40.09999847412109,38.25,38.59999847412109,20580.0
2016-07-12,38.5,39.0,37.11000061035156,38.09999847412109,11510.0
2016-07-13,37.59999847412109,38.0099983215332,37.5,38.0099983215332,9250.0
2016-07-14,37.5,38.0,37.10499954223633,37.584999084472656,3530.0
2016-07-15,37.9900016784668,38.0,36.709999084472656,37.72499847412109,7210.0
2016-07-18,38.0,39.39500045776367,37.5,38.0099983215332,11070.0
2016-07-19,37.5,37.9900016784668,36.525001525878906,37.119998931884766,7720.0
2016-07-20,38.9900016784668,38.9900016784668,37.0,37.28499984741211,7580.0
2016-07-21,37.98500061035156,37.98500061035156,37.09999847412109,37.130001068115234,5660.0
2016-07-22,36.810001373291016,38.0,36.0,36.59999847412109,25040.0
2016-07-25,36.84999847412109,37.79999923706055,36.79999923706055,37.5,14510.0
2016-07-26,37.70000076293945,37.9900016784668,37.0,37.38999938964844,16470.0
2016-07-27,37.040000915527344,37.275001525878906,36.0,37.255001068115234,13420.0
2016-07-28,36.10499954223633,36.5,35.599998474121094,36.3650016784668,45120.0
2016-07-29,36.9900016784668,37.45000076293945,36.09999847412109,36.38999938964844,10850.0
2016-08-01,37.47499847412109,37.47499847412109,36.20000076293945,36.20000076293945,13420.0
2016-08-02,36.98500061035156,37.5,36.5099983215332,36.97499847412109,8920.0
2016-08-03,37.369998931884766,37.369998931884766,36.209999084472656,36.28499984741211,5470.0
2016-08-04,36.9900016784668,36.9900016784668,36.0,36.61000061035156,6490.0
2016-08-05,36.400001525878906,36.97999954223633,36.0,36.290000915527344,11320.0
2016-08-08,36.59999847412109,36.97999954223633,35.8650016784668,36.0,13360.0
2016-08-09,35.599998474121094,36.400001525878906,35.10499954223633,35.8650016784668,118960.0
2016-08-10,35.5099983215332,35.5099983215332,34.79999923706055,34.845001220703125,21360.0
2016-08-11,34.400001525878906,34.790000915527344,34.0,34.775001525878906,6460.0
2016-08-12,35.20000076293945,37.95000076293945,33.724998474121094,34.79999923706055,41430.0
2016-08-15,,,,,
2016-08-16,34.810001373291016,34.810001373291016,33.5,34.04999923706055,21100.0
2016-08-17,33.54999923706055,34.994998931884766,33.5,33.720001220703125,13740.0
2016-08-18,33.72999954223633,34.34000015258789,33.0,33.095001220703125,20560.0
2016-08-19,33.099998474121094,33.5,31.8799991607666,32.209999084472656,23750.0
2016-08-22,32.0099983215332,32.97999954223633,30.690000534057617,31.32999992370605,47200.0
2016-08-23,31.614999771118164,31.614999771118164,30.600000381469727,31.09499931335449,28430.0
2016-08-24,31.0,32.4900016784668,31.0,31.415000915527344,12780.0
2016-08-25,31.489999771118164,31.5,30.84000015258789,30.864999771118164,16690.0
2016-08-26,30.100000381469727,31.280000686645508,30.065000534057617,30.44499969482422,20120.0
2016-08-29,30.5,30.5,29.600000381469727,30.190000534057617,15450.0
2016-08-30,30.299999237060547,30.299999237060547,29.799999237060547,30.0049991607666,19380.0
2016-08-31,30.200000762939453,30.700000762939453,29.600000381469727,29.924999237060547,15840.0
2016-09-01,29.899999618530277,29.899999618530277,28.649999618530277,28.899999618530277,17940.0
2016-09-02,29.0,30.88999938964844,29.0,30.0,6920.0
2016-09-06,29.80500030517578,30.395000457763672,29.30500030517578,29.899999618530277,5710.0
2016-09-07,30.0,30.020000457763672,29.899999618530277,30.020000457763672,1770.0
2016-09-08,30.475000381469727,30.475000381469727,29.5,29.524999618530277,4310.0
2016-09-09,29.600000381469727,29.979999542236328,28.0,28.45499992370605,70270.0
2016-09-12,28.03499984741211,28.799999237060547,27.299999237060547,27.729999542236328,24580.0
2016-09-13,,,,,
2016-09-14,27.399999618530277,27.88999938964844,27.0,27.2450008392334,40550.0
2016-09-15,28.489999771118164,31.600000381469727,28.100000381469727,31.26499938964844,49350.0
2016-09-16,32.0,33.0,31.200000762939453,31.575000762939453,47970.0
2016-09-19,32.0,34.36000061035156,31.600000381469727,31.71999931335449,30350.0
2016-09-20,31.5,31.700000762939453,30.5,31.299999237060547,34530.0
2016-09-21,31.01000022888184,31.05500030517578,30.15999984741211,30.354999542236328,22040.0
2016-09-22,29.600000381469727,32.400001525878906,29.600000381469727,29.854999542236328,34100.0
2016-09-23,29.899999618530277,30.225000381469727,29.600000381469727,29.63999938964844,8410.0
2016-09-26,29.799999237060547,30.989999771118164,29.600000381469727,29.989999771118164,7350.0
2016-09-27,30.0,30.0,29.11000061035156,29.274999618530277,12040.0
2016-09-28,29.399999618530277,30.200000762939453,29.399999618530277,29.4950008392334,16380.0
2016-09-29,29.875,29.88999938964844,27.100000381469727,27.76499938964844,53480.0
2016-09-30,27.989999771118164,29.200000762939453,27.01000022888184,29.170000076293945,15890.0
2016-10-03,28.600000381469727,28.600000381469727,27.9950008392334,28.59000015258789,24610.0
2016-10-04,27.725000381469727,29.375,27.725000381469727,28.61000061035156,5120.0
2016-10-05,28.700000762939453,30.399999618530277,28.649999618530277,29.82999992370605,33850.0
2016-10-06,30.489999771118164,30.899999618530277,29.9950008392334,30.200000762939453,30560.0
2016-10-07,30.200000762939453,30.989999771118164,28.0,29.350000381469727,24610.0
2016-10-10,30.299999237060547,31.21999931335449,29.5,29.604999542236328,47320.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,29.489999771118164,29.799999237060547,28.899999618530277,29.0,18520.0
2016-10-14,29.489999771118164,29.5,28.5,28.739999771118164,19220.0
2016-10-17,28.309999465942383,29.4950008392334,28.299999237060547,29.100000381469727,8430.0
2016-10-18,29.290000915527344,29.489999771118164,28.6200008392334,29.155000686645508,11070.0
2016-10-19,29.475000381469727,29.475000381469727,28.9950008392334,29.395000457763672,7720.0
2016-10-20,29.5,29.700000762939453,29.229999542236328,29.489999771118164,10380.0
2016-10-21,29.01000022888184,29.5,29.0,29.489999771118164,6430.0
2016-10-24,29.0,30.799999237060547,28.5,30.290000915527344,35520.0
2016-10-25,29.51000022888184,30.5,28.100000381469727,30.13500022888184,15550.0
2016-10-26,30.0,30.700000762939453,30.0,30.100000381469727,5240.0
2016-10-27,30.0,30.0,28.600000381469727,28.94499969482422,27560.0
2016-10-28,30.084999084472656,30.200000762939453,29.200000762939453,29.48500061035156,23980.0
2016-10-31,,,,,
2016-11-01,29.5,30.774999618530277,29.5,29.825000762939453,8660.0
2016-11-02,30.9950008392334,30.9950008392334,29.40999984741211,29.93000030517578,2930.0
2016-11-03,29.155000686645508,30.0,29.155000686645508,29.98500061035156,5360.0
2016-11-04,29.700000762939453,29.700000762939453,28.114999771118164,28.815000534057617,7300.0
2016-11-07,28.71999931335449,29.399999618530277,28.700000762939453,29.21500015258789,11120.0
2016-11-08,29.200000762939453,29.489999771118164,28.6299991607666,29.01499938964844,12490.0
2016-11-09,27.01000022888184,29.0,27.01000022888184,28.200000762939453,28120.0
2016-11-10,29.600000381469727,29.600000381469727,29.0,29.0049991607666,4730.0
2016-11-11,27.70499992370605,30.690000534057617,27.70499992370605,29.100000381469727,8860.0
2016-11-14,,,,,
2016-11-15,28.100000381469727,28.100000381469727,25.0,26.625,41930.0
2016-11-16,26.5,27.200000762939453,26.0,26.364999771118164,2820.0
2016-11-17,26.51000022888184,27.375,26.399999618530277,26.48500061035156,16690.0
2016-11-18,26.415000915527344,26.415000915527344,25.959999084472656,26.01000022888184,6330.0
2016-11-21,26.020000457763672,27.0,25.51000022888184,25.61000061035156,6250.0
2016-11-22,25.989999771118164,25.989999771118164,24.90999984741211,25.48500061035156,7310.0
2016-11-23,25.399999618530277,29.399999618530277,25.0,25.834999084472656,15080.0
2016-11-24,25.15999984741211,25.899999618530277,25.15999984741211,25.5,5060.0
2016-11-25,26.399999618530277,27.5,25.899999618530277,27.200000762939453,6370.0
2016-11-28,27.975000381469727,27.975000381469727,26.420000076293945,27.20499992370605,2560.0
2016-11-29,26.649999618530277,27.299999237060547,26.649999618530277,27.0049991607666,2070.0
2016-11-30,27.5,27.5,27.174999237060547,27.48500061035156,310.0
2016-12-01,27.5,27.9950008392334,27.5,27.895000457763672,1590.0
2016-12-02,27.0,27.899999618530277,27.0,27.57999992370605,870.0
2016-12-05,27.57999992370605,27.57999992370605,27.200000762939453,27.57999992370605,10340.0
2016-12-06,27.200000762939453,28.489999771118164,27.0,27.850000381469727,1090.0
2016-12-07,28.0,28.0,26.200000762939453,27.0049991607666,6300.0
2016-12-08,27.149999618530277,28.5,27.149999618530277,27.5,4720.0
2016-12-09,28.23500061035156,28.23500061035156,27.299999237060547,27.51499938964844,4890.0
2016-12-12,27.46999931335449,27.46999931335449,26.51499938964844,26.815000534057617,9000.0
2016-12-13,29.5,29.5,26.399999618530277,27.024999618530277,8380.0
2016-12-14,27.68000030517578,27.68000030517578,26.100000381469727,26.38500022888184,8300.0
2016-12-15,26.9950008392334,27.200000762939453,26.100000381469727,26.96999931335449,9820.0
2016-12-16,27.290000915527344,27.899999618530277,26.604999542236328,27.75,9080.0
2016-12-19,26.350000381469727,28.049999237060547,26.350000381469727,26.5,1900.0
2016-12-20,26.540000915527344,27.075000762939453,26.520000457763672,26.600000381469727,3700.0
2016-12-21,26.0,26.0,24.799999237060547,25.114999771118164,40320.0
2016-12-22,25.4950008392334,25.5,22.5,23.645000457763672,25000.0
2016-12-23,24.200000762939453,24.200000762939453,23.4950008392334,23.5,18580.0
2016-12-26,23.5,23.5,22.5,23.01000022888184,6860.0
2016-12-27,23.38999938964844,23.38999938964844,21.149999618530277,22.43000030517578,19520.0
2016-12-28,22.9950008392334,23.0,22.0,22.09000015258789,9210.0
2016-12-29,22.100000381469727,23.399999618530277,22.100000381469727,23.395000457763672,23660.0
2016-12-30,23.475000381469727,23.479999542236328,22.5,22.559999465942383,16860.0
2017-01-02,23.190000534057617,23.190000534057617,22.51000022888184,22.770000457763672,5930.0
2017-01-03,22.799999237060547,23.780000686645508,22.700000762939453,23.200000762939453,22350.0
2017-01-04,23.600000381469727,23.989999771118164,23.399999618530277,23.7450008392334,12080.0
2017-01-05,24.0,25.200000762939453,23.799999237060547,25.01000022888184,13620.0
2017-01-06,25.975000381469727,26.729999542236328,24.559999465942383,24.854999542236328,27350.0
2017-01-09,25.0,25.46999931335449,25.0,25.0049991607666,13660.0
2017-01-10,25.399999618530277,25.399999618530277,24.6200008392334,24.979999542236328,14790.0
2017-01-11,25.0,25.0,23.600000381469727,24.26499938964844,27660.0
2017-01-12,24.5,25.299999237060547,23.799999237060547,24.06999969482422,7780.0
2017-01-13,24.0049991607666,25.290000915527344,23.6299991607666,24.559999465942383,9870.0
2017-01-16,24.559999465942383,25.82999992370605,24.0,24.13999938964844,5980.0
2017-01-17,23.899999618530277,24.9950008392334,23.899999618530277,24.81999969482422,5060.0
2017-01-18,25.899999618530277,26.0,24.21500015258789,25.21999931335449,19240.0
2017-01-19,24.975000381469727,25.200000762939453,24.31999969482422,24.44499969482422,13190.0
2017-01-20,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,1090.0
2017-01-23,25.78499984741211,25.799999237060547,25.0,25.420000076293945,6000.0
2017-01-24,25.575000762939453,25.575000762939453,24.700000762939453,24.8700008392334,4750.0
2017-01-25,25.0,25.600000381469727,24.700000762939453,25.53499984741211,5050.0
2017-01-26,,,,,
2017-01-27,25.299999237060547,25.600000381469727,24.809999465942383,25.05500030517578,22640.0
2017-01-30,25.19499969482422,25.19499969482422,24.11000061035156,24.21500015258789,13390.0
2017-01-31,23.905000686645508,25.0,23.899999618530277,23.96500015258789,8730.0
2017-02-01,23.875,24.5,23.799999237060547,24.38999938964844,5560.0
2017-02-02,24.200000762939453,24.799999237060547,24.09499931335449,24.690000534057617,1790.0
2017-02-03,24.700000762939453,25.174999237060547,23.924999237060547,24.040000915527344,10700.0
2017-02-06,24.5,25.475000381469727,23.80500030517578,24.100000381469727,20830.0
2017-02-07,24.100000381469727,24.100000381469727,23.61000061035156,23.799999237060547,4540.0
2017-02-08,25.5,25.5,23.604999542236328,24.0,11020.0
2017-02-09,24.100000381469727,24.100000381469727,23.700000762939453,23.700000762939453,14040.0
2017-02-10,23.799999237060547,24.100000381469727,22.5,23.5,29400.0
2017-02-13,23.5,24.5,23.5,23.795000076293945,55920.0
2017-02-14,24.100000381469727,24.100000381469727,22.6200008392334,23.190000534057617,43700.0
2017-02-15,24.90999984741211,25.600000381469727,24.600000381469727,24.725000381469727,123310.0
2017-02-16,24.26499938964844,24.88999938964844,23.899999618530277,24.5049991607666,107270.0
2017-02-17,24.790000915527344,24.790000915527344,24.399999618530277,24.5,34950.0
2017-02-20,24.399999618530277,26.200000762939453,24.399999618530277,25.815000534057617,64010.0
2017-02-21,25.799999237060547,26.899999618530277,25.799999237060547,26.76000022888184,34220.0
2017-02-22,27.399999618530277,27.399999618530277,26.059999465942383,26.51499938964844,21360.0
2017-02-23,26.5,26.75,26.5,26.520000457763672,34880.0
2017-02-24,,,,,
2017-02-27,26.309999465942383,26.799999237060547,26.239999771118164,26.7549991607666,14590.0
2017-02-28,27.0,27.0,26.299999237060547,26.31999969482422,19170.0
2017-03-01,26.26499938964844,27.5,26.26499938964844,27.024999618530277,6410.0
2017-03-02,27.5,27.5,26.424999237060547,26.59000015258789,14660.0
2017-03-03,26.600000381469727,26.600000381469727,25.709999084472656,26.48500061035156,35460.0
2017-03-06,26.100000381469727,26.100000381469727,25.450000762939453,25.59499931335449,18780.0
2017-03-07,27.399999618530277,27.399999618530277,24.90999984741211,25.239999771118164,93970.0
2017-03-08,25.20499992370605,25.96500015258789,25.0049991607666,25.295000076293945,15820.0
2017-03-09,25.0,25.75,25.0,25.354999542236328,4590.0
2017-03-10,26.489999771118164,26.489999771118164,25.399999618530277,25.51499938964844,1870.0
2017-03-13,,,,,
2017-03-14,25.549999237060547,26.0,25.5,25.59499931335449,18680.0
2017-03-15,25.399999618530277,26.5,25.399999618530277,25.7450008392334,36550.0
2017-03-16,25.700000762939453,25.700000762939453,25.299999237060547,25.614999771118164,22960.0
2017-03-17,25.700000762939453,26.0,25.51000022888184,25.799999237060547,16370.0
2017-03-20,26.0,27.3799991607666,25.600000381469727,27.05500030517578,33880.0
2017-03-21,26.0049991607666,27.3799991607666,26.0,27.0049991607666,39790.0
2017-03-22,27.0049991607666,27.299999237060547,26.354999542236328,27.299999237060547,5140.0
2017-03-23,27.0,27.9950008392334,26.70499992370605,27.8799991607666,26390.0
2017-03-24,27.899999618530277,27.899999618530277,27.2549991607666,27.299999237060547,20630.0
2017-03-27,27.895000457763672,27.895000457763672,26.69499969482422,26.84000015258789,17470.0
2017-03-28,27.489999771118164,27.489999771118164,26.420000076293945,26.5,17370.0
2017-03-29,26.354999542236328,28.399999618530277,26.354999542236328,28.045000076293945,45230.0
2017-03-30,28.200000762939453,29.200000762939453,27.71999931335449,28.8700008392334,22720.0
2017-03-31,29.440000534057617,29.950000762939453,28.5,28.875,18660.0
2017-04-03,28.799999237060547,30.584999084472656,28.709999084472656,30.01499938964844,65670.0
2017-04-04,,,,,
2017-04-05,30.01499938964844,31.5,30.01499938964844,30.795000076293945,37410.0
2017-04-06,28.5049991607666,31.0,28.5049991607666,30.434999465942383,19320.0
2017-04-07,30.600000381469727,31.01000022888184,30.0,30.309999465942383,32790.0
2017-04-10,30.0,33.0,30.0,31.68000030517578,58460.0
2017-04-11,32.0,33.900001525878906,32.0,33.46500015258789,47440.0
2017-04-12,33.099998474121094,33.099998474121094,32.20000076293945,32.994998931884766,40740.0
2017-04-13,31.850000381469727,32.89500045776367,31.700000762939453,31.979999542236328,44310.0
2017-04-17,32.0,32.0,31.0049991607666,31.270000457763672,23300.0
2017-04-18,31.0,31.73500061035156,31.0,31.0049991607666,40400.0
2017-04-19,30.799999237060547,30.799999237060547,30.25,30.405000686645508,19930.0
2017-04-20,30.25,30.5,30.104999542236328,30.424999237060547,13420.0
2017-04-21,30.5,30.899999618530277,30.209999084472656,30.364999771118164,11190.0
2017-04-24,30.690000534057617,30.700000762939453,29.920000076293945,30.0,11370.0
2017-04-25,30.0,30.88500022888184,29.6200008392334,30.36000061035156,13900.0
2017-04-26,30.68000030517578,31.01000022888184,30.065000534057617,30.600000381469727,7220.0
2017-04-27,31.395000457763672,31.395000457763672,30.399999618530277,31.2450008392334,8520.0
2017-04-28,30.26499938964844,30.8799991607666,30.26499938964844,30.51000022888184,4660.0
2017-05-01,,,,,
2017-05-02,30.51000022888184,31.799999237060547,30.05500030517578,31.18000030517578,49380.0
2017-05-03,31.520000457763672,31.520000457763672,30.71999931335449,31.299999237060547,7730.0
2017-05-04,30.700000762939453,31.299999237060547,30.700000762939453,30.809999465942383,8510.0
2017-05-05,30.30500030517578,31.0,30.184999465942383,30.600000381469727,10840.0
2017-05-08,30.5,31.399999618530277,30.20499992370605,30.600000381469727,9230.0
2017-05-09,30.9950008392334,31.399999618530277,30.30500030517578,30.799999237060547,21210.0
2017-05-10,30.584999084472656,31.0,30.0,30.350000381469727,13240.0
2017-05-11,30.0049991607666,30.600000381469727,30.0,30.25,11790.0
2017-05-12,31.899999618530277,31.899999618530277,29.674999237060547,30.21500015258789,7850.0
2017-05-15,29.61000061035156,30.600000381469727,29.61000061035156,30.434999465942383,11240.0
2017-05-16,29.725000381469727,30.59499931335449,29.700000762939453,30.565000534057617,29190.0
2017-05-17,30.0,30.549999237060547,29.709999084472656,30.229999542236328,8210.0
2017-05-18,29.799999237060547,30.799999237060547,29.799999237060547,30.774999618530277,28820.0
2017-05-19,30.1299991607666,30.1299991607666,29.700000762939453,29.70499992370605,25580.0
2017-05-22,29.80500030517578,30.0,29.645000457763672,29.854999542236328,45210.0
2017-05-23,29.09499931335449,29.09499931335449,28.200000762939453,29.09499931335449,3660.0
2017-05-24,29.9950008392334,29.9950008392334,28.23500061035156,28.4950008392334,13500.0
2017-05-25,28.799999237060547,29.850000381469727,28.799999237060547,29.0,42220.0
2017-05-26,29.399999618530277,29.399999618530277,29.149999618530277,29.21999931335449,18580.0
2017-05-29,28.700000762939453,29.5,28.700000762939453,29.075000762939453,3910.0
2017-05-30,27.61000061035156,31.100000381469727,27.61000061035156,30.600000381469727,42640.0
2017-05-31,30.0,30.5,28.799999237060547,28.93000030517578,13780.0
2017-06-01,29.25,29.25,27.0,27.88500022888184,7450.0
2017-06-02,27.905000686645508,28.850000381469727,27.70499992370605,28.145000457763672,28240.0
2017-06-05,28.0,28.0,27.5,27.63500022888184,12260.0
2017-06-06,27.600000381469727,28.0,27.600000381469727,27.729999542236328,7180.0
2017-06-07,26.75,28.0,26.75,27.790000915527344,32190.0
2017-06-08,27.9950008392334,27.9950008392334,27.0,27.399999618530277,21370.0
2017-06-09,27.5,27.5,26.5,27.030000686645508,19380.0
2017-06-12,27.200000762939453,27.5,27.200000762939453,27.5,5100.0
2017-06-13,27.520000457763672,28.5,27.520000457763672,28.19499969482422,8520.0
2017-06-14,28.25,28.440000534057617,28.0,28.145000457763672,3440.0
2017-06-15,28.399999618530277,28.475000381469727,27.700000762939453,27.854999542236328,1280.0
2017-06-16,28.440000534057617,28.5,28.0,28.200000762939453,7790.0
2017-06-19,28.5,28.5,27.209999084472656,28.100000381469727,6280.0
2017-06-20,28.200000762939453,28.489999771118164,27.780000686645508,28.489999771118164,37440.0
2017-06-21,28.100000381469727,28.5,28.0,28.030000686645508,16680.0
2017-06-22,28.200000762939453,28.88500022888184,28.01000022888184,28.325000762939453,5120.0
2017-06-23,28.100000381469727,28.899999618530277,28.100000381469727,28.440000534057617,37160.0
2017-06-26,,,,,
2017-06-27,28.84499931335449,28.84499931335449,27.540000915527344,28.2450008392334,1270.0
2017-06-28,28.0,28.850000381469727,27.5,28.420000076293945,11610.0
2017-06-29,28.0,28.549999237060547,27.225000381469727,28.09499931335449,4620.0
2017-06-30,28.57999992370605,28.57999992370605,27.700000762939453,28.049999237060547,9210.0
2017-07-03,27.604999542236328,28.549999237060547,27.600000381469727,28.34000015258789,37690.0
2017-07-04,28.545000076293945,29.799999237060547,28.545000076293945,29.239999771118164,31370.0
2017-07-05,30.0,30.299999237060547,29.0,29.959999084472656,87690.0
2017-07-06,29.104999542236328,30.19499969482422,29.104999542236328,30.19499969482422,59720.0
2017-07-07,29.850000381469727,30.5,29.834999084472656,30.0049991607666,25170.0
2017-07-10,30.200000762939453,30.899999618530277,29.80500030517578,29.84000015258789,41870.0
2017-07-11,30.940000534057617,30.940000534057617,29.0,29.2450008392334,13680.0
2017-07-12,30.0,30.200000762939453,29.399999618530277,30.024999618530277,65220.0
2017-07-13,29.625,30.100000381469727,29.5,29.700000762939453,16470.0
2017-07-14,29.70499992370605,30.2450008392334,29.604999542236328,30.145000457763672,25100.0
2017-07-17,30.19499969482422,30.200000762939453,29.7549991607666,30.0,20210.0
2017-07-18,29.90999984741211,30.049999237060547,29.71500015258789,29.790000915527344,12070.0
2017-07-19,29.815000534057617,30.100000381469727,29.51499938964844,30.01000022888184,25080.0
2017-07-20,30.19499969482422,30.200000762939453,29.670000076293945,30.075000762939453,10450.0
2017-07-21,30.104999542236328,30.350000381469727,30.104999542236328,30.350000381469727,11170.0
2017-07-24,30.34000015258789,30.95499992370605,30.34000015258789,30.76499938964844,23050.0
2017-07-25,30.315000534057617,30.700000762939453,29.98500061035156,30.38999938964844,11510.0
2017-07-26,29.924999237060547,30.2450008392334,29.899999618530277,30.2450008392334,16550.0
2017-07-27,29.5049991607666,30.100000381469727,29.5049991607666,29.665000915527344,7760.0
2017-07-28,29.649999618530277,30.0,29.155000686645508,29.98500061035156,21960.0
