Date,Open,High,Low,Close,Volume
2014-03-18,5.58183479309082,5.58183479309082,5.58183479309082,5.58183479309082,0.0
2014-03-19,5.856177806854248,5.856177806854248,5.856177806854248,5.856177806854248,663.0
2014-03-20,5.856177806854248,5.856177806854248,5.856177806854248,5.856177806854248,0.0
2014-03-21,5.856177806854248,5.856177806854248,5.856177806854248,5.856177806854248,0.0
2014-03-22,,,,,
2014-03-24,5.856177806854248,5.856177806854248,5.856177806854248,5.856177806854248,0.0
2014-03-25,5.856177806854248,5.856177806854248,5.856177806854248,5.856177806854248,0.0
2014-03-26,5.856177806854248,5.856177806854248,5.856177806854248,5.856177806854248,0.0
2014-03-27,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,3601.0
2014-03-28,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-03-31,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-01,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-02,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-03,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-04,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,3601.0
2014-04-07,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-08,,,,,
2014-04-09,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-10,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-11,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-14,,,,,
2014-04-15,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-16,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-17,5.566007137298584,5.566007137298584,5.566007137298584,5.566007137298584,0.0
2014-04-21,5.840351104736328,5.840351104736328,5.840351104736328,5.840351104736328,473.0
2014-04-22,5.840351104736328,5.840351104736328,5.840351104736328,5.840351104736328,0.0
2014-04-23,5.550179958343506,5.550179958343506,5.550179958343506,5.550179958343506,379.0
2014-04-24,5.550179958343506,5.550179958343506,5.550179958343506,5.550179958343506,0.0
2014-04-25,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,113.0
2014-04-28,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,0.0
2014-04-29,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,0.0
2014-04-30,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,0.0
2014-05-01,,,,,
2014-05-02,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,113.0
2014-05-05,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,0.0
2014-05-06,5.0120439529418945,5.0120439529418945,5.0120439529418945,5.0120439529418945,1326.0
2014-05-07,5.0120439529418945,5.0120439529418945,5.0120439529418945,5.0120439529418945,0.0
2014-05-08,4.764080047607422,4.764080047607422,4.764080047607422,4.764080047607422,758.0
2014-05-09,4.764080047607422,4.764080047607422,4.764080047607422,4.764080047607422,0.0
2014-05-12,4.764080047607422,4.764080047607422,4.764080047607422,4.764080047607422,0.0
2014-05-13,4.748251914978027,4.748251914978027,4.748251914978027,4.748251914978027,1326.0
2014-05-14,4.748251914978027,4.748251914978027,4.748251914978027,4.748251914978027,0.0
2014-05-15,4.748251914978027,4.748251914978027,4.748251914978027,4.748251914978027,0.0
2014-05-16,4.748251914978027,4.748251914978027,4.748251914978027,4.748251914978027,0.0
2014-05-19,4.748251914978027,4.748251914978027,4.748251914978027,4.748251914978027,0.0
2014-05-20,4.748251914978027,4.748251914978027,4.748251914978027,4.748251914978027,0.0
2014-05-21,4.9856648445129395,4.9856648445129395,4.9856648445129395,4.9856648445129395,189.0
2014-05-22,5.0120439529418945,5.23362922668457,4.748251914978027,5.23362922668457,1326.0
2014-05-23,4.9751129150390625,5.275835990905762,4.9751129150390625,5.275835990905762,1705.0
2014-05-26,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,0.0
2014-05-27,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,379.0
2014-05-28,5.539628028869629,5.539628028869629,5.539628028869629,5.539628028869629,379.0
2014-05-29,5.803420066833496,5.803420066833496,5.275835990905762,5.275835990905762,379.0
2014-05-30,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,0.0
2014-06-02,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,0.0
2014-06-03,5.275835990905762,5.539628028869629,5.275835990905762,5.539628028869629,379.0
2014-06-04,5.539628028869629,5.539628028869629,5.539628028869629,5.539628028869629,0.0
2014-06-05,5.539628028869629,5.539628028869629,5.539628028869629,5.539628028869629,0.0
2014-06-06,5.539628028869629,5.539628028869629,5.539628028869629,5.539628028869629,0.0
2014-06-09,5.539628028869629,5.539628028869629,5.539628028869629,5.539628028869629,0.0
2014-06-10,5.539628028869629,5.539628028869629,5.539628028869629,5.539628028869629,0.0
2014-06-11,5.539628028869629,5.539628028869629,5.539628028869629,5.539628028869629,0.0
2014-06-12,5.486869812011719,5.486869812011719,5.486869812011719,5.486869812011719,18.0
2014-06-13,5.212525844573975,5.212525844573975,5.212525844573975,5.212525844573975,94.0
2014-06-16,4.954010009765625,5.212525844573975,4.954010009765625,5.212525844573975,976.0
2014-06-17,5.0120439529418945,5.0120439529418945,5.0120439529418945,5.0120439529418945,947.0
2014-06-18,4.801011085510254,4.801011085510254,4.801011085510254,4.801011085510254,189.0
2014-06-19,4.616355895996094,4.616355895996094,4.563598155975342,4.563598155975342,2018.0
2014-06-20,4.484460830688477,4.790459156036377,4.484460830688477,4.537219047546387,2084.0
2014-06-23,4.537219047546387,4.537219047546387,4.537219047546387,4.537219047546387,0.0
2014-06-24,4.310358047485352,4.331460952758789,4.310358047485352,4.331460952758789,3032.0
2014-06-25,4.125703811645508,4.125703811645508,4.125703811645508,4.125703811645508,284.0
2014-06-26,4.125703811645508,4.125703811645508,4.125703811645508,4.125703811645508,0.0
2014-06-27,3.9199459552764893,3.9621529579162598,3.9199459552764893,3.9568769931793213,2369.0
2014-06-30,3.9199459552764893,3.9199459552764893,3.7986021041870117,3.8091530799865723,1137.0
2014-07-01,3.666706085205078,3.999083995819092,3.6244990825653076,3.6350510120391846,1707.0
2014-07-02,3.6350510120391846,3.6350510120391846,3.6350510120391846,3.6350510120391846,0.0
2014-07-03,3.6350510120391846,3.6350510120391846,3.6350510120391846,3.6350510120391846,0.0
2014-07-04,3.6456029415130615,3.8144290447235107,3.6456029415130615,3.8144290447235107,570.0
2014-07-07,4.004358768463135,4.004358768463135,4.004358768463135,4.004358768463135,2464.0
2014-07-08,4.1995649337768555,4.1995649337768555,4.1995649337768555,4.1995649337768555,947.0
2014-07-09,4.405323028564453,4.405323028564453,4.405323028564453,4.405323028564453,947.0
2014-07-10,4.621632099151611,4.621632099151611,4.621632099151611,4.621632099151611,1.0
2014-07-11,4.8484930992126465,4.8484930992126465,4.8484930992126465,4.8484930992126465,191.0
2014-07-14,4.8484930992126465,4.8484930992126465,4.8484930992126465,4.8484930992126465,0.0
2014-07-15,5.085906028747559,5.085906028747559,5.085906028747559,5.085906028747559,1.0
2014-07-16,5.339146137237549,5.339146137237549,5.339146137237549,5.339146137237549,18.0
2014-07-17,5.602938175201416,5.602938175201416,5.602938175201416,5.602938175201416,1914.0
2014-07-18,5.602938175201416,5.882556915283203,5.602938175201416,5.882556915283203,4312.0
2014-07-21,6.172728061676025,6.172728061676025,6.172728061676025,6.172728061676025,578.0
2014-07-22,6.478726863861084,6.478726863861084,6.478726863861084,6.478726863861084,758.0
2014-07-23,6.156900882720947,6.156900882720947,6.156900882720947,6.156900882720947,189.0
2014-07-24,5.850902080535889,6.462899208068848,5.850902080535889,6.462899208068848,13203.0
2014-07-25,6.784725189208984,6.784725189208984,6.784725189208984,6.784725189208984,2682.0
2014-07-28,7.122378826141357,7.122378826141357,7.122378826141357,7.122378826141357,77.0
2014-07-29,,,,,
2014-07-30,7.122378826141357,7.122378826141357,7.122378826141357,7.122378826141357,0.0
2014-07-31,6.85858678817749,6.85858678817749,6.768898010253906,6.768898010253906,53.0
2014-08-01,6.768898010253906,6.768898010253906,6.768898010253906,6.768898010253906,0.0
2014-08-04,6.768898010253906,6.768898010253906,6.768898010253906,6.768898010253906,0.0
2014-08-05,6.431243896484375,6.431243896484375,6.431243896484375,6.431243896484375,51.0
2014-08-06,6.431243896484375,6.594795227050781,6.119969844818115,6.119969844818115,2043.0
2014-08-07,6.119969844818115,6.119969844818115,6.119969844818115,6.119969844818115,0.0
2014-08-08,6.119969844818115,6.119969844818115,6.119969844818115,6.119969844818115,0.0
2014-08-11,6.119969844818115,6.119969844818115,6.119969844818115,6.119969844818115,0.0
2014-08-12,6.425968170166016,6.425968170166016,6.425968170166016,6.425968170166016,189.0
2014-08-13,6.109417915344238,6.109417915344238,6.109417915344238,6.109417915344238,379.0
2014-08-14,6.4101409912109375,6.4101409912109375,6.4101409912109375,6.4101409912109375,189.0
2014-08-15,,,,,
2014-08-18,6.726690769195557,6.726690769195557,6.726690769195557,6.726690769195557,379.0
2014-08-19,6.726690769195557,6.726690769195557,6.726690769195557,6.726690769195557,0.0
2014-08-20,6.726690769195557,6.726690769195557,6.726690769195557,6.726690769195557,0.0
2014-08-21,6.394312858581543,7.0590691566467285,6.394312858581543,7.0590691566467285,6634.0
2014-08-22,6.85858678817749,7.122378826141357,6.85858678817749,7.122378826141357,380.0
2014-08-25,6.85858678817749,7.122378826141357,6.768898010253906,6.768898010253906,1093.0
2014-08-26,6.990482807159424,6.990482807159424,6.431243896484375,6.431243896484375,53.0
2014-08-27,6.431243896484375,6.431243896484375,6.431243896484375,6.431243896484375,0.0
2014-08-28,6.431243896484375,6.431243896484375,6.431243896484375,6.431243896484375,0.0
2014-08-29,,,,,
2014-09-01,6.331003189086914,6.747794151306152,6.225487232208252,6.278244972229004,2084.0
2014-09-02,6.568416118621826,6.589519023895264,6.331003189086914,6.589519023895264,1451.0
2014-09-03,6.916621208190918,6.916621208190918,6.9113450050354,6.9113450050354,379.0
2014-09-04,7.254274845123291,7.254274845123291,7.254274845123291,7.254274845123291,303.0
2014-09-05,7.61303186416626,7.61303186416626,6.895517826080322,6.895517826080322,379.0
2014-09-08,7.238447189331055,7.238447189331055,7.201516151428223,7.227896213531494,1848.0
2014-09-09,6.869139194488525,7.570825099945068,6.869139194488525,7.0115861892700195,1836.0
2014-09-10,7.0115861892700195,7.0115861892700195,7.0115861892700195,7.0115861892700195,0.0
2014-09-11,6.668656826019287,6.668656826019287,6.668656826019287,6.668656826019287,189.0
2014-09-12,6.64755392074585,6.64755392074585,6.64755392074585,6.64755392074585,189.0
2014-09-15,6.64755392074585,6.64755392074585,6.64755392074585,6.64755392074585,1.0
2014-09-16,6.64755392074585,6.673933029174805,6.64755392074585,6.673933029174805,756.0
2014-09-17,6.673933029174805,6.673933029174805,6.341555118560791,6.341555118560791,2090.0
2014-09-18,6.025004863739014,6.025004863739014,6.025004863739014,6.025004863739014,752.0
2014-09-19,6.325727939605713,6.325727939605713,6.325727939605713,6.325727939605713,1895.0
2014-09-22,6.325727939605713,6.325727939605713,6.325727939605713,6.325727939605713,0.0
2014-09-23,6.325727939605713,6.325727939605713,6.325727939605713,6.325727939605713,0.0
2014-09-24,6.325727939605713,6.325727939605713,6.325727939605713,6.325727939605713,0.0
2014-09-25,6.325727939605713,6.325727939605713,6.325727939605713,6.325727939605713,0.0
2014-09-26,6.331003189086914,6.331003189086914,6.014452934265137,6.014452934265137,5081.0
2014-09-29,6.014452934265137,6.014452934265137,6.014452934265137,6.014452934265137,379.0
2014-09-30,6.014452934265137,6.014452934265137,6.014452934265137,6.014452934265137,0.0
2014-10-01,6.014452934265137,6.014452934265137,6.014452934265137,6.014452934265137,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.719006061553955,6.315176010131836,5.7137298583984375,6.315176010131836,17104.0
2014-10-08,6.315176010131836,6.315176010131836,6.315176010131836,6.315176010131836,0.0
2014-10-09,6.315176010131836,6.315176010131836,6.315176010131836,6.315176010131836,0.0
2014-10-10,6.383761882781982,6.626450061798096,6.383761882781982,6.626450061798096,5834.0
2014-10-13,6.4892778396606445,6.4892778396606445,6.299347877502441,6.299347877502441,240.0
2014-10-14,6.299347877502441,6.299347877502441,6.299347877502441,6.299347877502441,0.0
2014-10-15,6.299347877502441,6.299347877502441,6.299347877502441,6.299347877502441,0.0
2014-10-16,5.988073825836182,5.988073825836182,5.988073825836182,5.988073825836182,265.0
2014-10-17,5.988073825836182,5.988073825836182,5.988073825836182,5.988073825836182,0.0
2014-10-20,5.692626953125,5.961695194244385,5.692626953125,5.961695194244385,94.0
2014-10-21,5.93531608581543,5.93531608581543,5.666247844696045,5.666247844696045,117.0
2014-10-22,5.666247844696045,5.666247844696045,5.666247844696045,5.666247844696045,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,5.666247844696045,5.666247844696045,5.666247844696045,5.666247844696045,0.0
2014-10-28,5.407732009887695,5.407732009887695,5.407732009887695,5.407732009887695,185.0
2014-10-29,5.1386637687683105,5.1386637687683105,5.1386637687683105,5.1386637687683105,51.0
2014-10-30,5.1386637687683105,5.1386637687683105,5.1386637687683105,5.1386637687683105,0.0
2014-10-31,5.391903877258301,5.391903877258301,5.391903877258301,5.391903877258301,189.0
2014-11-03,5.391903877258301,5.391903877258301,5.391903877258301,5.391903877258301,0.0
2014-11-04,,,,,
2014-11-05,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,379.0
2014-11-06,,,,,
2014-11-07,5.275835990905762,5.275835990905762,5.275835990905762,5.275835990905762,0.0
2014-11-10,5.539628028869629,5.539628028869629,5.539628028869629,5.539628028869629,758.0
2014-11-11,5.813971042633057,5.813971042633057,5.813971042633057,5.813971042633057,1326.0
2014-11-12,6.104142189025879,6.104142189025879,6.104142189025879,6.104142189025879,568.0
2014-11-13,6.40486478805542,6.40486478805542,6.40486478805542,6.40486478805542,1630.0
2014-11-14,6.721415042877197,6.721415042877197,6.721415042877197,6.721415042877197,758.0
2014-11-17,7.053792953491211,7.053792953491211,7.053792953491211,7.053792953491211,947.0
2014-11-18,7.401998043060303,7.401998043060303,6.726690769195557,6.884965896606445,1355.0
2014-11-19,7.227896213531494,7.227896213531494,7.227896213531494,7.227896213531494,4118.0
2014-11-20,7.586651802062988,7.586651802062988,7.586651802062988,7.586651802062988,644.0
2014-11-21,7.961236953735352,7.961236953735352,7.2120680809021,7.961236953735352,2926.0
2014-11-24,8.356925010681152,8.356925010681152,8.356925010681152,8.356925010681152,1544.0
2014-11-25,8.77371597290039,8.77371597290039,8.77371597290039,8.77371597290039,2530.0
2014-11-26,9.211609840393066,9.211609840393066,9.211609840393066,9.211609840393066,597.0
2014-11-27,9.670607566833496,9.670607566833496,9.670607566833496,9.670607566833496,1961.0
2014-11-28,9.485954284667969,9.485954284667969,9.480677604675293,9.480677604675293,229.0
2014-12-01,9.480677604675293,9.480677604675293,9.480677604675293,9.480677604675293,0.0
2014-12-02,9.480677604675293,9.480677604675293,9.480677604675293,9.480677604675293,0.0
2014-12-03,9.496504783630371,9.654780387878418,9.496504783630371,9.654780387878418,1705.0
2014-12-04,9.470126152038574,9.470126152038574,9.470126152038574,9.470126152038574,947.0
2014-12-05,9.496504783630371,9.654780387878418,9.496504783630371,9.654780387878418,1326.0
2014-12-08,9.654780387878418,9.839434623718262,9.496504783630371,9.839434623718262,1895.0
2014-12-09,9.839434623718262,9.839434623718262,9.839434623718262,9.839434623718262,0.0
2014-12-10,9.760296821594238,9.760296821594238,9.760296821594238,9.760296821594238,379.0
2014-12-11,9.760296821594238,9.760296821594238,9.654780387878418,9.654780387878418,379.0
2014-12-12,9.839434623718262,9.839434623718262,9.470126152038574,9.813055992126465,1042.0
2014-12-15,9.628400802612305,9.628400802612305,9.628400802612305,9.628400802612305,1042.0
2014-12-16,9.443746566772461,9.443746566772461,9.443746566772461,9.443746566772461,1421.0
2014-12-17,9.259093284606934,9.259093284606934,9.259093284606934,9.259093284606934,1611.0
2014-12-18,9.259093284606934,9.259093284606934,9.259093284606934,9.259093284606934,0.0
2014-12-19,9.259093284606934,9.259093284606934,9.259093284606934,9.259093284606934,0.0
2014-12-22,9.259093284606934,9.259093284606934,9.259093284606934,9.259093284606934,0.0
2014-12-23,9.259093284606934,9.259093284606934,9.259093284606934,9.259093284606934,0.0
2014-12-24,9.074438095092773,9.074438095092773,9.074438095092773,9.074438095092773,379.0
2014-12-26,8.916163444519043,8.916163444519043,8.916163444519043,8.916163444519043,1.0
2014-12-29,8.916163444519043,8.916163444519043,8.916163444519043,8.916163444519043,0.0
2014-12-30,8.916163444519043,8.916163444519043,8.916163444519043,8.916163444519043,0.0
2014-12-31,9.074438095092773,9.074438095092773,8.916163444519043,8.916163444519043,758.0
2015-01-01,8.757887840270996,8.757887840270996,8.757887840270996,8.757887840270996,189.0
2015-01-02,8.757887840270996,8.757887840270996,8.757887840270996,8.757887840270996,56.0
2015-01-05,8.441337585449219,8.652371406555176,8.335821151733398,8.335821151733398,2653.0
2015-01-06,7.992891788482666,7.992891788482666,7.992891788482666,7.992891788482666,47.0
2015-01-07,8.177545547485352,8.177545547485352,7.702721118927002,7.702721118927002,2323.0
2015-01-08,7.913753986358643,7.913753986358643,7.333412170410156,7.333412170410156,379.0
2015-01-09,7.676342010498047,7.676342010498047,7.016861915588379,7.016861915588379,1459.0
2015-01-12,7.359792232513428,7.359792232513428,7.359792232513428,7.359792232513428,17.0
2015-01-13,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,94.0
2015-01-14,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,0.0
2015-01-15,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,0.0
2015-01-16,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,0.0
2015-01-19,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,947.0
2015-01-20,7.649962902069092,7.649962902069092,7.649962902069092,7.649962902069092,379.0
2015-01-21,7.280653953552246,7.280653953552246,7.280653953552246,7.280653953552246,379.0
2015-01-22,6.937725067138672,7.1487579345703125,6.937725067138672,7.1487579345703125,379.0
2015-01-23,6.805829048156738,7.502239227294922,6.805829048156738,7.502239227294922,947.0
2015-01-26,,,,,
2015-01-27,7.1487579345703125,7.1487579345703125,7.1487579345703125,7.1487579345703125,189.0
2015-01-28,6.85858678817749,6.85858678817749,6.848034858703613,6.848034858703613,947.0
2015-01-29,6.85858678817749,6.85858678817749,6.515657901763916,6.515657901763916,608.0
2015-01-30,6.193831920623779,6.4470720291137695,6.193831920623779,6.4470720291137695,1137.0
2015-02-02,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,0.0
2015-02-03,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,0.0
2015-02-04,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,0.0
2015-02-05,6.4892778396606445,6.4892778396606445,6.4892778396606445,6.4892778396606445,189.0
2015-02-06,6.4892778396606445,6.4892778396606445,6.4892778396606445,6.4892778396606445,189.0
2015-02-09,6.331003189086914,6.811104774475098,6.331003189086914,6.811104774475098,1042.0
2015-02-10,7.122378826141357,7.122378826141357,6.568416118621826,6.568416118621826,189.0
2015-02-11,6.70031213760376,6.70031213760376,6.70031213760376,6.70031213760376,189.0
2015-02-12,6.70031213760376,6.70031213760376,6.70031213760376,6.70031213760376,0.0
2015-02-13,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,189.0
2015-02-16,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0.0
2015-02-17,,,,,
2015-02-18,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0.0
2015-02-19,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,189.0
2015-02-20,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0.0
2015-02-23,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0.0
2015-02-24,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0.0
2015-02-25,7.380895137786865,7.380895137786865,7.032690048217773,7.032690048217773,1137.0
2015-02-26,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0.0
2015-02-27,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0.0
2015-02-28,,,,,
2015-03-02,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0.0
2015-03-03,7.380895137786865,7.380895137786865,7.380895137786865,7.380895137786865,568.0
2015-03-04,7.380895137786865,7.380895137786865,7.380895137786865,7.380895137786865,0.0
2015-03-05,7.380895137786865,7.649962902069092,7.380895137786865,7.649962902069092,379.0
2015-03-06,,,,,
2015-03-09,7.649962902069092,7.649962902069092,7.649962902069092,7.649962902069092,0.0
2015-03-10,7.649962902069092,7.649962902069092,7.649962902069092,7.649962902069092,0.0
2015-03-11,7.280653953552246,7.280653953552246,7.270102024078369,7.270102024078369,379.0
2015-03-12,6.964104175567627,7.628859043121338,6.964104175567627,6.9746551513671875,2084.0
2015-03-13,6.631725788116455,7.322861194610596,6.626450061798096,6.65810489654541,883.0
2015-03-16,6.65810489654541,6.65810489654541,6.65810489654541,6.65810489654541,0.0
