Date,Open,High,Low,Close,Volume
2014-01-16,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1.0
2014-01-17,50.20000076293945,50.5,50.20000076293945,50.5,950.0
2014-01-20,48.04999923706055,50.400001525878906,48.04999923706055,50.400001525878906,261.0
2014-01-21,50.599998474121094,51.0,50.54999923706055,50.599998474121094,1950.0
2014-01-22,50.099998474121094,50.25,50.099998474121094,50.099998474121094,1442.0
2014-01-23,50.04999923706055,50.20000076293945,50.04999923706055,50.150001525878906,950.0
2014-01-24,50.0,50.0,49.0,49.150001525878906,716.0
2014-01-27,48.0,50.400001525878906,48.0,50.400001525878906,781.0
2014-01-28,47.900001525878906,48.099998474121094,47.900001525878906,48.0,325.0
2014-01-29,50.0,50.0,49.0,49.5,1417.0
2014-01-30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1320.0
2014-01-31,44.70000076293945,48.400001525878906,44.70000076293945,48.400001525878906,3902.0
2014-02-03,47.599998474121094,49.5,47.599998474121094,49.5,6898.0
2014-02-04,49.5,49.5,49.5,49.5,0.0
2014-02-05,50.400001525878906,50.5,50.0,50.20000076293945,514.0
2014-02-06,50.5,50.5,50.099998474121094,50.099998474121094,2601.0
2014-02-07,47.599998474121094,50.5,47.599998474121094,49.349998474121094,475.0
2014-02-10,50.099998474121094,50.5,50.099998474121094,50.349998474121094,1052.0
2014-02-11,50.650001525878906,50.650001525878906,49.25,49.25,850.0
2014-02-12,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,200.0
2014-02-13,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,4.0
2014-02-14,49.099998474121094,50.0,46.54999923706055,50.0,850.0
2014-02-17,51.75,51.95000076293945,49.599998474121094,49.599998474121094,1020.0
2014-02-18,49.599998474121094,51.25,49.599998474121094,49.75,343.0
2014-02-19,50.04999923706055,50.04999923706055,50.0,50.0,700.0
2014-02-20,50.099998474121094,50.54999923706055,49.70000076293945,49.70000076293945,1829.0
2014-02-21,48.150001525878906,49.04999923706055,48.150001525878906,49.04999923706055,151.0
2014-02-24,50.5,50.5,48.0,48.04999923706055,740.0
2014-02-25,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2014-02-26,48.0,48.099998474121094,48.0,48.099998474121094,180.0
2014-02-27,,,,,
2014-02-28,50.5,50.5,47.54999923706055,48.04999923706055,262.0
2014-03-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0
2014-03-04,49.849998474121094,49.849998474121094,48.0,48.0,2299.0
2014-03-05,48.0,48.0,46.29999923706055,46.29999923706055,339.0
2014-03-06,47.29999923706055,48.599998474121094,47.29999923706055,48.45000076293945,663.0
2014-03-07,47.95000076293945,50.95000076293945,47.04999923706055,50.04999923706055,2316.0
2014-03-10,49.0,49.900001525878906,48.5,49.150001525878906,772.0
2014-03-11,48.5,48.5,48.5,48.5,129.0
2014-03-12,47.5,49.0,47.5,48.29999923706055,498.0
2014-03-13,47.29999923706055,49.25,44.599998474121094,46.0,3576.0
2014-03-14,45.0,48.0,45.0,47.650001525878906,2531.0
2014-03-17,,,,,
2014-03-18,47.04999923706055,50.0,46.70000076293945,48.5,7004.0
2014-03-19,47.95000076293945,48.150001525878906,47.95000076293945,48.150001525878906,121.0
2014-03-20,47.150001525878906,49.0,47.150001525878906,48.150001525878906,6347.0
2014-03-21,46.599998474121094,47.900001525878906,46.599998474121094,47.099998474121094,2928.0
2014-03-24,47.45000076293945,47.95000076293945,45.0,45.25,3728.0
2014-03-25,45.5,47.5,44.5,45.75,2751.0
2014-03-26,45.099998474121094,48.0,45.099998474121094,47.0,1829.0
2014-03-27,47.099998474121094,47.099998474121094,47.0,47.0,923.0
2014-03-28,46.70000076293945,47.0,46.5,46.79999923706055,1990.0
2014-03-31,46.599998474121094,46.79999923706055,46.5,46.5,506.0
2014-04-01,46.5,48.349998474121094,46.099998474121094,46.099998474121094,1630.0
2014-04-02,46.0,46.599998474121094,45.599998474121094,45.599998474121094,800.0
2014-04-03,45.29999923706055,47.25,45.0,47.0,1904.0
2014-04-04,46.45000076293945,47.5,46.45000076293945,47.5,320.0
2014-04-07,46.5,46.70000076293945,46.5,46.70000076293945,1100.0
2014-04-08,,,,,
2014-04-09,46.5,47.75,45.0,47.75,1986.0
2014-04-10,47.5,49.349998474121094,47.5,48.70000076293945,2790.0
2014-04-11,48.0,48.04999923706055,47.900001525878906,48.0,1741.0
2014-04-14,,,,,
2014-04-15,47.0,47.95000076293945,47.0,47.95000076293945,300.0
2014-04-16,47.25,47.25,47.25,47.25,20.0
2014-04-17,47.650001525878906,48.0,47.400001525878906,47.400001525878906,480.0
2014-04-21,47.70000076293945,50.5,47.70000076293945,49.150001525878906,4768.0
2014-04-22,49.04999923706055,51.5,49.0,51.099998474121094,4625.0
2014-04-23,51.0,52.0,51.0,51.95000076293945,4483.0
2014-04-24,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0
2014-04-25,51.5,53.0,51.5,52.150001525878906,3836.0
2014-04-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,250.0
2014-04-29,51.5,51.5,49.0,50.150001525878906,2377.0
2014-04-30,49.29999923706055,49.29999923706055,48.0,48.45000076293945,2408.0
2014-05-01,,,,,
2014-05-02,47.650001525878906,47.650001525878906,47.0,47.0,1242.0
2014-05-05,46.04999923706055,47.5,45.0,47.20000076293945,2897.0
2014-05-06,46.0,48.0,46.0,47.95000076293945,668.0
2014-05-07,48.0,49.5,46.5,48.349998474121094,1770.0
2014-05-08,49.5,49.5,48.349998474121094,48.349998474121094,95.0
2014-05-09,48.5,48.5,48.04999923706055,48.04999923706055,350.0
2014-05-12,48.0,48.099998474121094,47.099998474121094,47.25,1497.0
2014-05-13,47.5,47.95000076293945,45.70000076293945,47.0,2292.0
2014-05-14,46.0,47.400001525878906,46.0,46.09999084472656,2542.0
2014-05-15,46.20000076293945,46.20000076293945,46.0,46.0,1550.0
2014-05-16,45.5,45.5,42.150001525878906,43.79999923706055,4237.0
2014-05-19,44.0,44.0,43.0,43.0,1553.0
2014-05-20,44.0,44.5,43.75,44.45000076293945,715.0
2014-05-21,43.349998474121094,47.5,43.0,46.849998474121094,5162.0
2014-05-22,46.0,47.25,46.0,46.349998474121094,4475.0
2014-05-23,46.5,48.5,46.5,48.0,3200.0
2014-05-26,48.5,50.0,46.5,47.599998474121094,9442.0
2014-05-27,48.0,48.0,46.5,47.0,2935.0
2014-05-28,46.400001525878906,46.849998474121094,46.150001525878906,46.5,2057.0
2014-05-29,46.599998474121094,46.599998474121094,45.29999923706055,45.29999923706055,2102.0
2014-05-30,46.0,46.0,45.0,45.099998474121094,806.0
2014-06-02,46.5,46.849998474121094,45.0,45.25,1509.0
2014-06-03,45.04999923706055,46.0,44.5,44.5,1160.0
2014-06-04,45.5,45.95000076293945,45.5,45.849998474121094,1275.0
2014-06-05,45.849998474121094,46.900001525878906,45.599998474121094,45.70000076293945,2058.0
2014-06-06,46.20000076293945,47.25,45.5,46.70000076293945,3196.0
2014-06-09,46.70000076293945,56.0,46.04999923706055,55.04999923706055,42393.0
2014-06-10,56.0,60.0,55.0,58.849998474121094,82395.0
2014-06-11,59.5,65.80000305175781,59.5,64.0999984741211,29042.0
2014-06-12,65.6500015258789,72.0,62.0,69.55000305175781,41017.0
2014-06-13,71.55000305175781,72.4000015258789,63.650001525878906,68.1500015258789,28136.0
2014-06-16,67.94999694824219,71.0,65.5,66.30000305175781,9603.0
2014-06-17,66.0,70.0,62.099998474121094,68.8499984741211,19207.0
2014-06-18,66.5,69.4000015258789,66.5,67.44999694824219,10641.0
2014-06-19,67.0,71.0,65.5,69.8499984741211,48149.0
2014-06-20,70.0,74.19999694824219,64.19999694824219,71.8499984741211,100401.0
2014-06-23,71.8499984741211,71.8499984741211,68.19999694824219,68.94999694824219,4016.0
2014-06-24,68.80000305175781,70.0,68.0,68.3499984741211,42530.0
2014-06-25,67.0999984741211,69.75,67.05000305175781,68.3499984741211,9701.0
2014-06-26,69.75,69.75,66.3499984741211,66.9000015258789,8934.0
2014-06-27,65.19999694824219,68.0,65.19999694824219,65.94999694824219,2958.0
2014-06-30,64.5,64.55000305175781,62.79999923706055,63.70000076293945,6656.0
2014-07-01,64.44999694824219,64.69999694824219,62.29999923706055,64.69999694824219,2044.0
2014-07-02,63.400001525878906,64.75,63.400001525878906,63.5,7153.0
2014-07-03,65.4000015258789,65.4000015258789,63.5,63.849998474121094,1760.0
2014-07-04,64.5,65.94999694824219,62.0,64.9000015258789,3350.0
2014-07-07,65.0,65.0999984741211,64.0,64.30000305175781,10057.0
2014-07-08,62.54999923706055,64.0,62.400001525878906,62.599998474121094,372.0
2014-07-09,60.04999923706055,61.5,60.0,60.20000076293945,2046.0
2014-07-10,58.04999923706055,60.099998474121094,58.04999923706055,60.0,890.0
2014-07-11,60.0,60.0,59.0,60.0,1863.0
2014-07-14,59.0,60.0,57.5,60.0,1483.0
2014-07-15,59.0,60.599998474121094,59.0,60.599998474121094,450.0
2014-07-16,60.099998474121094,61.900001525878906,60.099998474121094,60.29999923706055,1902.0
2014-07-17,60.04999923706055,60.900001525878906,59.349998474121094,60.900001525878906,3019.0
2014-07-18,60.0,60.0,59.099998474121094,60.0,200.0
2014-07-21,59.900001525878906,60.0,59.900001525878906,60.0,210.0
2014-07-22,59.95000076293945,61.0,59.849998474121094,60.650001525878906,1278.0
2014-07-23,62.0,63.650001525878906,62.0,63.650001525878906,4373.0
2014-07-24,62.0,65.4000015258789,62.0,64.3499984741211,1300.0
2014-07-25,63.099998474121094,63.099998474121094,61.20000076293945,62.0,1763.0
2014-07-28,60.29999923706055,60.29999923706055,59.0,59.599998474121094,765.0
2014-07-29,,,,,
2014-07-30,60.0,62.54999923706055,60.0,62.20000076293945,1278.0
2014-07-31,62.099998474121094,65.05000305175781,60.099998474121094,64.6500015258789,2420.0
2014-08-01,62.0,64.8499984741211,61.45000076293945,63.599998474121094,5854.0
2014-08-04,64.44999694824219,64.44999694824219,60.45000076293945,60.45000076293945,1475.0
2014-08-05,57.45000076293945,57.95000076293945,57.45000076293945,57.95000076293945,358.0
2014-08-06,57.0,57.0,56.0,56.0,3150.0
2014-08-07,56.95000076293945,56.95000076293945,53.54999923706055,53.849998474121094,3113.0
2014-08-08,53.599998474121094,53.599998474121094,51.650001525878906,52.099998474121094,753.0
2014-08-11,51.099998474121094,54.70000076293945,50.0,54.70000076293945,3668.0
2014-08-12,53.70000076293945,56.599998474121094,52.0,55.79999923706055,584.0
2014-08-13,55.900001525878906,56.5,54.849998474121094,54.95000076293945,801.0
2014-08-14,54.0,54.95000076293945,52.25,52.599998474121094,693.0
2014-08-15,,,,,
2014-08-18,51.599998474121094,53.599998474121094,51.599998474121094,52.25,266.0
2014-08-19,52.0,52.0,50.599998474121094,51.150001525878906,4725.0
2014-08-20,50.29999923706055,53.70000076293945,50.29999923706055,53.54999923706055,4503.0
2014-08-21,54.54999923706055,56.20000076293945,54.5,56.20000076293945,13786.0
2014-08-22,55.95000076293945,59.0,54.0,58.04999923706055,12155.0
2014-08-25,57.599998474121094,58.0,55.29999923706055,55.5,3977.0
2014-08-26,55.5,56.400001525878906,55.5,56.150001525878906,1200.0
2014-08-27,56.5,56.5,54.099998474121094,54.79999923706055,5900.0
2014-08-28,53.04999923706055,55.75,53.04999923706055,54.25,1603.0
2014-08-29,,,,,
2014-09-01,53.0,55.0,52.0,53.900001525878906,2208.0
2014-09-02,54.150001525878906,54.150001525878906,52.0,53.45000076293945,78439.0
2014-09-03,53.5,55.900001525878906,50.79999923706055,51.04999923706055,75979.0
2014-09-04,50.099998474121094,51.20000076293945,49.0,50.349998474121094,6301.0
2014-09-05,50.5,52.5,50.5,51.150001525878906,4278.0
2014-09-08,52.0,53.0,52.0,52.0,3600.0
2014-09-09,52.900001525878906,56.04999923706055,51.04999923706055,54.349998474121094,5709.0
2014-09-10,53.0,56.0,53.0,54.400001525878906,3821.0
2014-09-11,54.0,58.5,53.349998474121094,56.349998474121094,20726.0
2014-09-12,57.5,57.5,54.0,54.20000076293945,3107.0
2014-09-15,52.349998474121094,57.0,52.349998474121094,55.04999923706055,5279.0
2014-09-16,56.650001525878906,56.650001525878906,53.0,53.5,1624.0
2014-09-17,52.099998474121094,54.0,49.70000076293945,53.150001525878906,6090.0
2014-09-18,56.849998474121094,56.849998474121094,53.0,54.099998474121094,12867.0
2014-09-19,53.70000076293945,54.900001525878906,52.25,52.849998474121094,5835.0
2014-09-22,54.95000076293945,54.95000076293945,53.04999923706055,54.04999923706055,2959.0
2014-09-23,55.0,55.0,52.25,52.25,2134.0
2014-09-24,52.25,52.25,52.25,52.25,0.0
2014-09-25,51.5,52.95000076293945,51.5,52.95000076293945,1350.0
2014-09-26,48.900001525878906,52.0,48.900001525878906,50.0,3395.0
2014-09-29,49.5,52.0,49.0,50.29999923706055,734.0
2014-09-30,49.79999923706055,51.900001525878906,49.0,51.0,1654.0
2014-10-01,50.0,51.0,49.54999923706055,50.849998474121094,2617.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,48.900001525878906,52.29999923706055,46.5,47.79999923706055,1372.0
2014-10-08,48.0,48.5,48.0,48.5,750.0
2014-10-09,51.5,51.5,48.099998474121094,51.0,200.0
2014-10-10,51.5,52.0,50.099998474121094,50.400001525878906,1430.0
2014-10-13,49.0,49.900001525878906,49.0,49.0,1202.0
2014-10-14,52.5,52.5,50.95000076293945,51.0,960.0
2014-10-15,51.0,51.0,51.0,51.0,0.0
2014-10-16,51.04999923706055,53.79999923706055,50.0,50.25,3403.0
2014-10-17,52.20000076293945,52.20000076293945,50.099998474121094,50.099998474121094,250.0
2014-10-20,54.0,56.75,51.04999923706055,53.900001525878906,19867.0
2014-10-21,52.0,52.099998474121094,49.099998474121094,50.150001525878906,3152.0
2014-10-22,49.54999923706055,51.95000076293945,49.5,51.599998474121094,2015.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,51.04999923706055,51.04999923706055,49.599998474121094,50.45000076293945,1035.0
2014-10-28,50.099998474121094,51.849998474121094,50.099998474121094,51.20000076293945,4797.0
2014-10-29,50.25,52.849998474121094,48.900001525878906,50.0,10295.0
2014-10-30,49.5,52.5,49.5,50.79999923706055,45202.0
2014-10-31,51.04999923706055,51.45000076293945,49.70000076293945,49.849998474121094,1685.0
2014-11-03,49.95000076293945,49.95000076293945,49.04999923706055,49.5,884.0
2014-11-04,,,,,
2014-11-05,49.5,53.900001525878906,49.5,50.0,8226.0
2014-11-06,,,,,
2014-11-07,50.25,51.900001525878906,50.25,51.900001525878906,182.0
2014-11-10,51.0,51.0,47.45000076293945,48.900001525878906,4563.0
2014-11-11,48.95000076293945,52.29999923706055,48.95000076293945,51.099998474121094,10944.0
2014-11-12,52.20000076293945,53.25,50.5,52.650001525878906,9258.0
2014-11-13,52.650001525878906,57.0,51.54999923706055,56.5,26995.0
2014-11-14,57.0,61.25,54.04999923706055,56.099998474121094,31515.0
2014-11-17,56.75,59.650001525878906,56.25,57.900001525878906,19242.0
2014-11-18,58.95000076293945,61.0,56.099998474121094,58.20000076293945,7912.0
2014-11-19,58.04999923706055,58.5,56.25,57.25,17112.0
2014-11-20,57.29999923706055,58.20000076293945,55.20000076293945,57.400001525878906,17101.0
2014-11-21,57.5,67.0,55.650001525878906,62.20000076293945,92575.0
2014-11-24,64.0,64.0,60.20000076293945,62.650001525878906,15199.0
2014-11-25,62.0,62.0,56.25,57.45000076293945,3945.0
2014-11-26,57.0,58.0,55.400001525878906,56.849998474121094,4307.0
2014-11-27,58.900001525878906,58.900001525878906,56.20000076293945,58.349998474121094,5118.0
2014-11-28,61.5,61.5,56.5,60.04999923706055,12698.0
2014-12-01,59.650001525878906,68.4000015258789,58.70000076293945,64.94999694824219,17721.0
2014-12-02,64.0,67.5,62.20000076293945,63.70000076293945,5267.0
2014-12-03,64.0,64.5,61.79999923706055,63.400001525878906,3480.0
2014-12-04,63.0,66.9000015258789,61.5,64.6500015258789,5175.0
2014-12-05,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0
2014-12-08,66.19999694824219,66.25,58.0,60.099998474121094,4539.0
2014-12-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0
2014-12-10,56.5,58.0,56.5,56.79999923706055,5750.0
2014-12-11,57.0,57.0,54.0,54.5,4352.0
2014-12-12,55.0,58.599998474121094,52.04999923706055,53.54999923706055,12691.0
2014-12-15,53.0,57.5,51.099998474121094,56.70000076293945,4264.0
2014-12-16,56.0,56.79999923706055,53.400001525878906,54.400001525878906,5635.0
2014-12-17,54.0,54.900001525878906,51.099998474121094,52.599998474121094,710.0
2014-12-18,52.599998474121094,57.0,52.599998474121094,56.04999923706055,3545.0
2014-12-19,56.150001525878906,56.150001525878906,53.0,53.400001525878906,1217.0
2014-12-22,53.849998474121094,56.400001525878906,53.150001525878906,54.45000076293945,1304.0
2014-12-23,54.099998474121094,54.099998474121094,52.04999923706055,52.45000076293945,1649.0
2014-12-24,54.150001525878906,54.150001525878906,52.20000076293945,53.54999923706055,282.0
2014-12-26,53.0,54.5,51.54999923706055,54.5,622.0
2014-12-29,54.0,56.0,52.400001525878906,53.400001525878906,3773.0
2014-12-30,53.400001525878906,55.79999923706055,53.20000076293945,54.5,1457.0
2014-12-31,54.150001525878906,56.5,54.150001525878906,56.5,215.0
2015-01-01,56.0,56.0,53.0,55.5,149.0
2015-01-02,54.650001525878906,57.400001525878906,51.95000076293945,56.400001525878906,4610.0
2015-01-05,57.0,57.0,54.25,55.0,2103.0
2015-01-06,54.20000076293945,54.20000076293945,52.0,52.04999923706055,3175.0
2015-01-07,53.54999923706055,54.400001525878906,52.0,52.099998474121094,775.0
2015-01-08,54.400001525878906,57.0,54.400001525878906,54.54999923706055,3065.0
2015-01-09,54.04999923706055,54.099998474121094,54.0,54.0,1901.0
2015-01-12,53.5,57.0,53.5,56.20000076293945,10948.0
2015-01-13,56.400001525878906,57.0,56.0,56.0,4561.0
2015-01-14,55.5,55.5,54.099998474121094,54.099998474121094,2323.0
2015-01-15,54.0,54.599998474121094,54.0,54.5,1040.0
2015-01-16,54.0,55.099998474121094,54.0,54.20000076293945,1512.0
2015-01-19,55.0,55.5,54.25,54.29999923706055,1695.0
2015-01-20,55.0,55.0,54.400001525878906,54.5,3080.0
2015-01-21,54.0,54.5,51.95000076293945,54.349998474121094,3925.0
2015-01-22,54.0,54.5,53.0,54.25,3038.0
2015-01-23,54.099998474121094,54.400001525878906,51.95000076293945,53.25,5409.0
2015-01-26,,,,,
2015-01-27,53.45000076293945,53.45000076293945,52.20000076293945,52.54999923706055,953.0
2015-01-28,52.150001525878906,54.900001525878906,52.099998474121094,53.0,2472.0
2015-01-29,55.0,55.0,52.150001525878906,52.95000076293945,138.0
2015-01-30,55.900001525878906,55.900001525878906,49.400001525878906,51.849998474121094,3435.0
2015-02-02,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,50.0
2015-02-03,52.0,53.45000076293945,49.099998474121094,50.150001525878906,2804.0
2015-02-04,49.5,51.0,49.099998474121094,50.0,5753.0
2015-02-05,53.900001525878906,57.5,50.54999923706055,50.95000076293945,5300.0
2015-02-06,50.0,51.0,49.5,50.5,3026.0
2015-02-09,49.400001525878906,49.400001525878906,49.20000076293945,49.349998474121094,125.0
2015-02-10,54.849998474121094,54.849998474121094,49.20000076293945,49.20000076293945,2501.0
2015-02-11,49.099998474121094,50.0,46.650001525878906,48.0,2516.0
2015-02-12,48.0,48.0,48.0,48.0,0.0
2015-02-13,51.25,51.25,49.5,50.599998474121094,625.0
2015-02-16,50.099998474121094,50.25,49.0,49.20000076293945,630.0
2015-02-17,,,,,
2015-02-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.0
2015-02-19,51.0,51.0,49.099998474121094,50.0,115.0
2015-02-20,49.150001525878906,51.400001525878906,47.70000076293945,48.400001525878906,3731.0
2015-02-23,48.20000076293945,48.5,46.400001525878906,46.75,3331.0
2015-02-24,47.349998474121094,49.45000076293945,47.349998474121094,49.45000076293945,100.0
2015-02-25,49.0,49.0,47.25,48.650001525878906,1133.0
2015-02-26,48.650001525878906,48.650001525878906,46.29999923706055,46.29999923706055,25.0
2015-02-27,46.5,47.95000076293945,46.0,46.75,958.0
2015-02-28,,,,,
2015-03-02,46.099998474121094,46.900001525878906,45.54999923706055,46.0,1250.0
2015-03-03,46.099998474121094,47.54999923706055,46.099998474121094,46.79999923706055,409.0
2015-03-04,46.0,48.75,44.54999923706055,48.0,1283.0
2015-03-05,47.25,47.25,46.349998474121094,46.75,228.0
2015-03-06,,,,,
2015-03-09,46.29999923706055,50.79999923706055,44.650001525878906,49.70000076293945,12417.0
2015-03-10,51.0,51.0,47.75,49.54999923706055,17385.0
2015-03-11,49.0,52.650001525878906,46.0,47.349998474121094,525.0
2015-03-12,48.0,48.45000076293945,45.70000076293945,46.099998474121094,8664.0
2015-03-13,51.0,51.0,46.25,46.95000076293945,702.0
2015-03-16,46.5,50.95000076293945,46.20000076293945,50.0,3251.0
2015-03-17,49.5,51.900001525878906,48.150001525878906,50.04999923706055,4426.0
2015-03-18,50.0,50.0,48.099998474121094,49.04999923706055,1543.0
2015-03-19,49.0,49.0,47.54999923706055,48.349998474121094,1362.0
2015-03-20,47.0,48.349998474121094,46.0,46.099998474121094,2327.0
2015-03-23,47.20000076293945,47.20000076293945,47.0,47.0,7501.0
2015-03-24,48.0,48.5,44.5,45.599998474121094,5808.0
2015-03-25,45.099998474121094,45.099998474121094,44.04999923706055,44.400001525878906,306.0
2015-03-26,44.0,45.5,41.95000076293945,44.349998474121094,759.0
2015-03-27,44.04999923706055,49.650001525878906,42.29999923706055,48.650001525878906,8922.0
2015-03-30,50.0,51.0,48.04999923706055,50.04999923706055,7625.0
2015-03-31,49.5,50.0,46.79999923706055,48.79999923706055,2749.0
2015-04-01,49.900001525878906,49.900001525878906,48.79999923706055,49.099998474121094,215.0
2015-04-02,,,,,
2015-04-06,49.900001525878906,51.0,47.0,49.599998474121094,1704.0
2015-04-07,49.0,49.0,48.25,48.25,11.0
2015-04-08,48.0,50.70000076293945,48.0,50.70000076293945,350.0
2015-04-09,50.0,50.0,48.150001525878906,48.150001525878906,707.0
2015-04-10,48.5,49.5,48.5,49.0,5185.0
2015-04-13,48.5,50.0,47.0,48.099998474121094,1663.0
2015-04-14,,,,,
2015-04-15,49.45000076293945,49.45000076293945,47.04999923706055,47.150001525878906,11967.0
2015-04-16,47.5,50.25,47.0,49.25,8405.0
2015-04-17,48.75,51.849998474121094,47.45000076293945,51.099998474121094,6418.0
2015-04-20,52.0,53.900001525878906,49.54999923706055,51.0,3636.0
2015-04-21,52.29999923706055,52.29999923706055,50.70000076293945,51.400001525878906,1950.0
2015-04-22,51.5,53.0,51.04999923706055,52.20000076293945,2457.0
2015-04-23,51.54999923706055,54.0,51.5,53.150001525878906,2917.0
2015-04-24,53.79999923706055,54.79999923706055,52.650001525878906,53.20000076293945,3492.0
2015-04-27,54.79999923706055,54.79999923706055,49.0,49.45000076293945,2556.0
2015-04-28,51.849998474121094,51.849998474121094,48.0,50.79999923706055,202.0
2015-04-29,50.0,50.0,48.20000076293945,49.900001525878906,279.0
2015-04-30,50.0,51.599998474121094,50.0,51.20000076293945,1531.0
2015-05-01,,,,,
2015-05-04,50.5,50.70000076293945,50.29999923706055,50.650001525878906,573.0
2015-05-05,51.099998474121094,52.95000076293945,50.25,50.25,402.0
2015-05-06,50.0,50.0,48.349998474121094,48.599998474121094,371.0
2015-05-07,48.099998474121094,51.0,47.099998474121094,50.400001525878906,63.0
2015-05-08,49.5,49.5,48.0,49.5,665.0
2015-05-11,49.5,50.0,49.5,50.0,20.0
2015-05-12,50.0,50.099998474121094,48.0,49.0,2175.0
2015-05-13,48.400001525878906,48.400001525878906,48.25,48.25,150.0
2015-05-14,47.5,49.0,46.599998474121094,49.0,203.0
2015-05-15,48.5,48.5,48.5,48.5,350.0
2015-05-18,49.0,49.900001525878906,49.0,49.0,138.0
2015-05-19,48.650001525878906,48.650001525878906,46.95000076293945,47.25,211.0
2015-05-20,50.0,50.0,48.95000076293945,49.75,118.0
2015-05-21,49.150001525878906,50.099998474121094,49.099998474121094,50.099998474121094,1000.0
2015-05-22,49.54999923706055,49.54999923706055,47.650001525878906,48.5,229.0
2015-05-25,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,4.0
2015-05-26,48.5,48.5,47.25,47.650001525878906,9.0
2015-05-27,47.25,49.75,47.25,49.0,2018.0
2015-05-28,48.5,48.5,45.099998474121094,46.20000076293945,2176.0
2015-05-29,45.20000076293945,48.0,44.04999923706055,46.75,2254.0
2015-06-01,48.0,49.900001525878906,47.70000076293945,49.25,399.0
2015-06-02,48.5,48.5,43.70000076293945,45.849998474121094,2335.0
2015-06-03,47.0,48.599998474121094,46.5,47.400001525878906,2541.0
2015-06-04,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0
2015-06-05,47.0,48.849998474121094,45.29999923706055,48.849998474121094,360.0
2015-06-08,48.20000076293945,48.20000076293945,45.70000076293945,46.54999923706055,1156.0
2015-06-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,48.0
