Date,Open,High,Low,Close,Volume
2014-01-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1.0
2014-01-29,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,191.0
2014-01-30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1.0
2014-01-31,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,20101.0
2014-02-03,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5400.0
2014-02-04,15.390000343322754,15.390000343322754,13.930000305175781,15.390000343322754,41222.0
2014-02-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10439.0
2014-02-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,9000.0
2014-02-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,9200.0
2014-02-10,18.139999389648438,18.139999389648438,18.0,18.139999389648438,7975.0
2014-02-11,18.5,18.5,17.780000686645508,18.5,8930.0
2014-02-12,18.8700008392334,18.8700008392334,18.139999389648438,18.139999389648438,425.0
2014-02-13,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,50.0
2014-02-14,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,11.0
2014-02-17,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,10.0
2014-02-18,16.75,16.75,16.75,16.75,11.0
2014-02-19,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,11.0
2014-02-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.0
2014-02-21,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,10.0
2014-02-24,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,6.0
2014-02-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,11.0
2014-02-26,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,7.0
2014-02-27,,,,,
2014-02-28,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,10.0
2014-03-03,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,6.0
2014-03-04,14.010000228881836,14.289999961853027,14.010000228881836,14.1899995803833,167438.0
2014-03-05,14.149999618530273,14.149999618530273,13.90999984741211,13.90999984741211,6.0
2014-03-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,4.0
2014-03-07,13.90999984741211,13.90999984741211,13.220000267028809,13.220000267028809,1112.0
2014-03-10,13.25,13.25,12.600000381469727,12.600000381469727,472808.0
2014-03-11,12.649999618530273,12.649999618530273,11.979999542236328,11.979999542236328,600.0
2014-03-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,280101.0
2014-03-13,10.829999923706055,11.949999809265137,10.829999923706055,11.949999809265137,2741.0
2014-03-14,11.949999809265137,11.960000038146973,11.949999809265137,11.949999809265137,2544.0
2014-03-17,,,,,
2014-03-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,101965.0
2014-03-19,11.359999656677246,12.449999809265137,11.359999656677246,11.539999961853027,6.0
2014-03-20,10.970000267028809,12.100000381469727,10.970000267028809,11.0,516841.0
2014-03-21,11.25,11.300000190734863,11.25,11.300000190734863,900100.0
2014-03-22,,,,,
2014-03-24,10.8100004196167,11.300000190734863,10.8100004196167,11.300000190734863,750.0
2014-03-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,170.0
2014-03-26,12.25,12.25,11.270000457763672,11.270000457763672,150200.0
2014-03-27,11.829999923706055,11.829999923706055,11.270000457763672,11.270000457763672,705.0
2014-03-28,11.270000457763672,11.270000457763672,10.720000267028809,10.720000267028809,501.0
2014-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,32.0
2014-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-04-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2014-04-03,11.0,11.0,11.0,11.0,55000.0
2014-04-04,11.0,11.0,11.0,11.0,55000.0
2014-04-07,11.0,11.0,11.0,11.0,0.0
2014-04-08,,,,,
2014-04-09,11.0,11.0,11.0,11.0,0.0
2014-04-10,11.0,11.0,11.0,11.0,100.0
2014-04-11,11.0,11.0,11.0,11.0,0.0
2014-04-14,,,,,
2014-04-15,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,901.0
2014-04-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2014-04-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.0
2014-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2014-04-22,9.930000305175781,9.930000305175781,9.4399995803833,9.4399995803833,821.0
2014-04-23,8.970000267028809,9.90999984741211,8.970000267028809,9.90999984741211,3927.0
2014-04-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2014-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.0
2014-04-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500.0
2014-04-29,11.460000038146973,11.460000038146973,11.0,11.460000038146973,1275.0
2014-04-30,12.0,12.0,12.0,12.0,1.0
2014-05-01,,,,,
2014-05-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600.0
2014-05-05,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1.0
2014-05-06,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1.0
2014-05-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1.0
2014-05-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1890.0
2014-05-09,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,450.0
2014-05-12,16.860000610351562,16.860000610351562,16.06999969482422,16.850000381469727,840.0
2014-05-13,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1.0
2014-05-14,18.56999969482422,18.56999969482422,18.0,18.56999969482422,102.0
2014-05-15,18.56999969482422,18.56999969482422,18.200000762939453,18.56999969482422,5730.0
2014-05-16,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100.0
2014-05-19,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0
2014-05-20,18.56999969482422,19.209999084472656,18.56999969482422,19.209999084472656,400.0
2014-05-21,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0
2014-05-22,19.0,19.0,19.0,19.0,650.0
2014-05-23,19.0,19.0,19.0,19.0,400.0
2014-05-26,19.0,19.0,19.0,19.0,50.0
2014-05-27,19.0,19.0,19.0,19.0,0.0
2014-05-28,19.0,19.0,19.0,19.0,0.0
2014-05-29,19.0,19.0,19.0,19.0,0.0
2014-05-30,19.0,19.3799991607666,19.0,19.0,1467.0
2014-06-02,19.0,19.0,19.0,19.0,0.0
2014-06-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,250.0
2014-06-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,30.0
2014-06-05,18.299999237060547,19.0,18.299999237060547,18.700000762939453,1500.0
2014-06-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1100.0
2014-06-09,18.0,18.0,18.0,18.0,1550.0
2014-06-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,71000.0
2014-06-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,250.0
2014-06-12,17.0,17.0,17.0,17.0,500.0
2014-06-13,17.0,17.0,17.0,17.0,0.0
2014-06-16,17.100000381469727,17.299999237060547,16.700000762939453,17.299999237060547,108360.0
2014-06-17,17.0,17.600000381469727,17.0,17.399999618530273,103008.0
2014-06-18,17.700000762939453,17.700000762939453,17.149999618530273,17.149999618530273,1335.0
2014-06-19,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,103022.0
2014-06-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2014-06-23,16.75,16.75,16.75,16.75,250.0
2014-06-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200.0
2014-06-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2014-06-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200000.0
2014-06-27,16.549999237060547,16.549999237060547,16.25,16.25,460000.0
2014-06-30,16.25,16.25,16.25,16.25,300.0
2014-07-01,16.0,16.0,15.949999809265137,15.949999809265137,60200.0
2014-07-02,16.0,16.0,15.649999618530273,16.0,200770.0
2014-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200000.0
2014-07-04,15.449999809265137,15.5,15.399999618530273,15.5,300580.0
2014-07-07,15.800000190734863,15.800000190734863,15.199999809265137,15.800000190734863,301002.0
2014-07-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2014-07-09,15.5,16.100000381469727,15.5,16.100000381469727,500099.0
2014-07-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,102.0
2014-07-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2014-07-14,15.5,15.5,15.5,15.5,300001.0
2014-07-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200136.0
2014-07-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1.0
2014-07-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,230100.0
2014-07-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-22,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-29,,,,,
2014-07-30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-07-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2014-08-01,14.359999656677246,14.649999618530273,14.359999656677246,14.649999618530273,150.0
2014-08-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,50.0
2014-08-05,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,224.0
2014-08-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,50.0
2014-08-07,11.949999809265137,13.1899995803833,11.949999809265137,13.119999885559082,4401.0
2014-08-08,12.5,13.770000457763672,12.489999771118164,13.770000457763672,2976.0
2014-08-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100.0
2014-08-12,14.0,15.130000114440918,13.729999542236328,13.729999542236328,328200.0
2014-08-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1.0
2014-08-14,13.680000305175781,15.0,13.680000305175781,15.0,555.0
2014-08-15,,,,,
2014-08-18,14.25,14.25,14.25,14.25,100.0
2014-08-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,600.0
2014-08-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2014-08-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2014-08-22,14.220000267028809,15.25,14.220000267028809,15.25,102.0
2014-08-25,15.25,15.25,15.25,15.25,0.0
2014-08-26,15.25,15.25,15.25,15.25,0.0
2014-08-27,15.5,15.5,15.5,15.5,5.0
2014-08-28,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1.0
2014-08-29,,,,,
2014-09-01,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0
2014-09-02,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,29.0
2014-09-03,17.079999923706055,17.93000030517578,17.079999923706055,17.93000030517578,1000.0
2014-09-04,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1100.0
2014-09-05,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0
2014-09-08,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0
2014-09-09,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0
2014-09-10,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2.0
2014-09-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1.0
2014-09-12,19.700000762939453,19.700000762939453,19.0,19.0,102.0
2014-09-15,19.0,19.0,19.0,19.0,1.0
2014-09-16,19.0,19.0,19.0,19.0,0.0
2014-09-17,19.0,19.0,19.0,19.0,0.0
2014-09-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1.0
2014-09-19,18.0,18.0,18.0,18.0,100010.0
2014-09-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.0
2014-09-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500.0
2014-09-24,18.5,18.5,18.5,18.5,1.0
2014-09-25,18.0,18.5,18.0,18.5,3.0
2014-09-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100015.0
2014-09-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,150000.0
2014-09-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,5.0
2014-10-01,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0
2014-10-08,18.5,18.5,18.5,18.5,2.0
2014-10-09,17.649999618530273,19.0,17.600000381469727,17.600000381469727,150301.0
2014-10-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-10-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-10-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-10-16,18.0,18.0,18.0,18.0,20.0
2014-10-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9000.0
2014-10-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2014-10-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2014-10-22,18.0,18.549999237060547,18.0,18.549999237060547,9270.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2014-10-28,18.0,19.200000762939453,18.0,18.5,11062.0
2014-10-29,18.0,18.200000762939453,17.600000381469727,17.600000381469727,2731.0
2014-10-30,18.0,18.0,16.75,16.75,9050.0
2014-10-31,17.5,17.5,16.100000381469727,16.950000762939453,53785.0
2014-11-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-11-04,,,,,
2014-11-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2014-11-06,,,,,
2014-11-07,17.75,17.75,17.5,17.600000381469727,59000.0
2014-11-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-11-11,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,1000.0
2014-11-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2.0
2014-11-13,18.0,18.0,18.0,18.0,9000.0
2014-11-14,18.0,18.0,18.0,18.0,5.0
2014-11-17,18.0,18.0,18.0,18.0,0.0
2014-11-18,18.0,18.0,18.0,18.0,9000.0
2014-11-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,150000.0
2014-11-20,17.899999618530273,17.899999618530273,16.799999237060547,17.350000381469727,15950.0
2014-11-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2014-11-24,18.200000762939453,18.200000762939453,16.549999237060547,16.700000762939453,123000.0
2014-11-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-11-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-11-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-11-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-12-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-12-02,17.5,17.5,15.899999618530273,16.25,126911.0
2014-12-03,16.25,16.25,16.25,16.25,0.0
2014-12-04,16.25,16.25,16.25,16.25,0.0
2014-12-05,16.25,16.25,16.25,16.25,0.0
2014-12-08,16.25,16.25,16.25,16.25,0.0
2014-12-09,16.25,16.25,16.25,16.25,0.0
2014-12-10,16.25,16.25,16.25,16.25,0.0
2014-12-11,16.25,16.25,16.25,16.25,0.0
2014-12-12,16.25,16.25,16.25,16.25,0.0
2014-12-15,16.25,16.25,16.25,16.25,0.0
2014-12-16,16.25,16.25,16.25,16.25,0.0
2014-12-17,16.25,16.25,16.25,16.25,0.0
2014-12-18,17.0,17.0,16.950000762939453,16.950000762939453,12.0
2014-12-19,18.5,18.5,18.5,18.5,1000.0
2014-12-22,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,100064.0
2014-12-23,18.299999237060547,18.299999237060547,15.100000381469727,15.100000381469727,70050.0
2014-12-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,50000.0
2014-12-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,25000.0
2014-12-29,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,101.0
2014-12-30,11.699999809265137,11.75,11.699999809265137,11.75,26705.0
2014-12-31,11.75,11.75,11.75,11.75,0.0
2015-01-01,11.75,11.75,11.75,11.75,0.0
2015-01-02,11.75,11.75,11.75,11.75,0.0
2015-01-05,11.75,11.75,11.75,11.75,0.0
2015-01-06,11.75,11.75,11.75,11.75,0.0
2015-01-07,11.25,12.300000190734863,11.25,12.300000190734863,200602.0
2015-01-08,12.899999618530273,12.899999618530273,12.100000381469727,12.789999961853027,200410.0
2015-01-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1.0
2015-01-12,14.0,14.069999694824219,12.729999542236328,12.729999542236328,3033.0
2015-01-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200363.0
2015-01-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0
2015-01-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0
2015-01-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0
2015-01-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1500.0
2015-01-20,12.5,12.5,12.5,12.5,5000.0
2015-01-21,12.5,12.5,12.5,12.5,0.0
2015-01-22,12.5,12.5,12.5,12.5,0.0
2015-01-23,12.5,12.5,12.5,12.5,0.0
2015-01-26,,,,,
2015-01-27,12.75,12.75,12.75,12.75,1.0
2015-01-28,12.75,12.75,12.75,12.75,0.0
2015-01-29,12.5,13.350000381469727,12.5,13.350000381469727,75622.0
2015-01-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2015-02-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2015-02-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2015-02-04,13.949999809265137,13.949999809265137,12.6899995803833,13.9399995803833,200800.0
2015-02-05,13.300000190734863,13.300000190734863,13.25,13.300000190734863,202640.0
2015-02-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2015-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200000.0
2015-02-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100000.0
2015-02-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2015-02-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100000.0
2015-02-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100000.0
2015-02-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100000.0
2015-02-17,,,,,
2015-02-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-02-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-02-20,10.149999618530273,10.300000190734863,10.149999618530273,10.25,200000.0
2015-02-23,10.25,10.25,10.25,10.25,0.0
2015-02-24,10.25,10.25,10.25,10.25,0.0
2015-02-25,10.25,10.25,10.25,10.25,0.0
2015-02-26,10.25,10.25,10.25,10.25,0.0
2015-02-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,201089.0
2015-03-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2015-03-03,9.3100004196167,9.649999618530273,9.3100004196167,9.649999618530273,250300.0
2015-03-04,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5102.0
2015-03-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0
2015-03-06,,,,,
2015-03-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,351.0
2015-03-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,250.0
2015-03-11,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2015-03-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2015-03-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2015-03-16,8.699999809265137,8.699999809265137,8.0,8.0,100.0
2015-03-17,8.0,8.0,8.0,8.0,0.0
2015-03-18,8.0,8.0,8.0,8.0,2.0
2015-03-19,8.0,8.0,8.0,8.0,0.0
2015-03-20,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,32442.0
2015-03-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-24,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,33000.0
2015-03-25,7.650000095367432,8.0,7.300000190734863,7.309999942779541,62558.0
2015-03-26,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,1000.0
2015-03-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2015-03-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2015-03-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2015-04-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2015-04-02,,,,,
2015-04-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2015-04-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2015-04-08,7.5,7.5,7.5,7.5,150.0
2015-04-09,7.5,7.5,7.5,7.5,0.0
2015-04-10,7.5,7.5,7.5,7.5,0.0
2015-04-13,7.5,7.5,7.5,7.5,0.0
2015-04-14,,,,,
2015-04-15,7.5,7.5,7.5,7.5,0.0
2015-04-16,7.5,7.5,7.5,7.5,0.0
2015-04-17,7.5,7.5,7.5,7.5,0.0
2015-04-20,7.5,7.5,7.5,7.5,0.0
2015-04-21,7.5,7.5,7.5,7.5,0.0
2015-04-22,7.5,7.5,7.5,7.5,0.0
2015-04-23,7.5,7.5,7.5,7.5,0.0
2015-04-24,7.5,7.5,7.5,7.5,0.0
2015-04-27,7.5,7.5,7.5,7.5,0.0
2015-04-28,7.5,7.5,7.5,7.5,0.0
2015-04-29,7.5,7.5,7.5,7.5,0.0
2015-04-30,7.5,7.5,7.5,7.5,0.0
2015-05-01,,,,,
2015-05-04,7.5,7.5,7.5,7.5,0.0
2015-05-05,7.5,7.5,7.5,7.5,0.0
2015-05-06,7.5,7.5,7.5,7.5,0.0
2015-05-07,7.5,7.5,7.5,7.5,0.0
2015-05-08,7.5,7.5,7.5,7.5,0.0
2015-05-11,7.5,7.5,7.5,7.5,0.0
2015-05-12,7.5,7.5,7.5,7.5,0.0
2015-05-13,7.5,7.5,7.5,7.5,0.0
2015-05-14,7.5,7.5,7.5,7.5,0.0
2015-05-15,7.5,7.5,7.5,7.5,0.0
2015-05-18,7.5,7.5,7.5,7.5,0.0
2015-05-19,7.5,7.5,7.5,7.5,0.0
2015-05-20,7.5,7.5,7.5,7.5,0.0
2015-05-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,50.0
2015-05-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0
2015-05-25,7.300000190734863,7.800000190734863,7.150000095367432,7.800000190734863,301500.0
