Date,Open,High,Low,Close,Volume
2014-05-05,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,25.0
2014-05-06,11.600000381469727,11.770000457763672,11.600000381469727,11.770000457763672,630.0
2014-05-07,11.899999618530273,12.0,11.899999618530273,11.90999984741211,10580.0
2014-05-08,12.390000343322754,12.399999618530273,11.34000015258789,11.619999885559082,1855.0
2014-05-09,11.3100004196167,12.170000076293945,11.3100004196167,11.3100004196167,1100.0
2014-05-12,10.760000228881836,11.869999885559082,10.75,11.869999885559082,1460.0
2014-05-13,11.800000190734863,12.460000038146973,11.800000190734863,12.199999809265137,5319.0
2014-05-14,12.600000381469727,12.8100004196167,12.0,12.800000190734863,3203.0
2014-05-15,13.430000305175781,13.4399995803833,12.5,12.5,3639.0
2014-05-16,13.119999885559082,13.119999885559082,12.0,12.25,920.0
2014-05-19,12.760000228881836,12.859999656677246,12.0,12.859999656677246,13071.0
2014-05-20,13.050000190734863,13.5,13.050000190734863,13.5,961.0
2014-05-21,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,200.0
2014-05-22,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,18665.0
2014-05-23,15.609999656677246,15.609999656677246,15.229999542236328,15.609999656677246,26380.0
2014-05-26,16.25,16.389999389648438,14.859999656677246,16.139999389648438,19910.0
2014-05-27,15.5,16.34000015258789,15.34000015258789,15.550000190734863,21860.0
2014-05-28,15.5,16.239999771118164,15.0,15.0,8511.0
2014-05-29,14.850000381469727,15.449999809265137,14.850000381469727,15.199999809265137,1409.0
2014-05-30,15.5,15.5,14.5,14.609999656677246,1612.0
2014-06-02,15.34000015258789,15.34000015258789,13.880000114440918,13.880000114440918,39456.0
2014-06-03,14.039999961853027,14.399999618530273,13.1899995803833,14.279999732971191,22990.0
2014-06-04,14.550000190734863,14.550000190734863,13.569999694824219,13.829999923706055,8927.0
2014-06-05,14.300000190734863,14.520000457763672,14.300000190734863,14.520000457763672,12011.0
2014-06-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1775.0
2014-06-09,16.0,16.0,16.0,16.0,9200.0
2014-06-10,16.799999237060547,16.799999237060547,16.200000762939453,16.75,41851.0
2014-06-11,16.75,17.579999923706055,16.030000686645508,17.440000534057617,8518.0
2014-06-12,18.0,18.309999465942383,17.989999771118164,18.309999465942383,21647.0
2014-06-13,19.219999313354492,19.219999313354492,18.31999969482422,19.219999313354492,64062.0
2014-06-16,19.950000762939453,20.18000030517578,19.950000762939453,20.18000030517578,36226.0
2014-06-17,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,9510.0
2014-06-18,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7156.0
2014-06-19,23.34000015258789,23.34000015258789,23.329999923706055,23.34000015258789,30632.0
2014-06-20,24.399999618530273,24.5,24.350000381469727,24.5,12186.0
2014-06-23,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,9950.0
2014-06-24,26.229999542236328,26.229999542236328,25.209999084472656,25.209999084472656,46222.0
2014-06-25,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,10582.0
2014-06-26,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1184.0
2014-06-27,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,117.0
2014-06-30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1145.0
2014-07-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,80.0
2014-07-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,871.0
2014-07-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0
2014-07-04,22.0,22.0,22.0,22.0,100.0
2014-07-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1507.0
2014-07-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,151.0
2014-07-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,435.0
2014-07-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,50.0
2014-07-11,20.0,20.0,20.0,20.0,22139.0
2014-07-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,310.0
2014-07-15,19.25,19.25,19.25,19.25,430.0
2014-07-16,18.899999618530273,19.25,18.899999618530273,18.899999618530273,25425.0
2014-07-17,18.700000762939453,19.25,18.549999237060547,19.25,18555.0
2014-07-18,19.600000381469727,19.600000381469727,18.899999618530273,19.450000762939453,7316.0
2014-07-21,19.100000381469727,19.799999237060547,19.100000381469727,19.75,19766.0
2014-07-22,19.5,19.5,19.399999618530273,19.450000762939453,1508.0
2014-07-23,19.100000381469727,19.450000762939453,19.100000381469727,19.100000381469727,1105.0
2014-07-24,18.75,18.75,18.75,18.75,100.0
2014-07-25,19.100000381469727,19.100000381469727,18.399999618530273,18.399999618530273,645.0
2014-07-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,350.0
2014-07-29,,,,,
2014-07-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,322.0
2014-07-31,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,100.0
2014-08-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100.0
2014-08-04,16.25,16.950000762939453,16.200000762939453,16.299999237060547,37342.0
2014-08-05,15.600000381469727,16.5,15.5,15.5,16666.0
2014-08-06,14.75,16.25,14.75,16.25,5600.0
2014-08-07,16.0,17.049999237060547,16.0,17.049999237060547,16285.0
2014-08-08,17.049999237060547,17.049999237060547,16.350000381469727,16.350000381469727,1981.0
2014-08-11,16.899999618530273,17.149999618530273,15.850000381469727,17.100000381469727,2180.0
2014-08-12,16.399999618530273,17.0,16.350000381469727,16.450000762939453,2545.0
2014-08-13,16.0,16.200000762939453,16.0,16.049999237060547,2492.0
2014-08-14,15.25,16.0,15.25,16.0,12753.0
2014-08-15,,,,,
2014-08-18,16.700000762939453,16.75,15.600000381469727,16.75,304.0
2014-08-19,16.049999237060547,17.549999237060547,16.049999237060547,17.549999237060547,4322.0
2014-08-20,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,20652.0
2014-08-21,18.0,18.75,18.0,18.0,6731.0
2014-08-22,18.0,18.0,17.100000381469727,17.100000381469727,1457.0
2014-08-25,17.0,17.5,16.700000762939453,16.700000762939453,5375.0
2014-08-26,16.299999237060547,17.450000762939453,16.0,16.149999618530273,6590.0
2014-08-27,16.0,16.5,16.0,16.0,21900.0
2014-08-28,15.5,16.799999237060547,15.5,16.799999237060547,5445.0
2014-08-29,,,,,
2014-09-01,16.0,17.600000381469727,16.0,16.25,12638.0
2014-09-02,16.299999237060547,16.950000762939453,16.299999237060547,16.899999618530273,20602.0
2014-09-03,17.0,17.0,16.600000381469727,16.75,10125.0
2014-09-04,15.949999809265137,17.5,15.949999809265137,16.799999237060547,8121.0
2014-09-05,16.049999237060547,16.799999237060547,16.049999237060547,16.399999618530273,2029.0
2014-09-08,16.899999618530273,17.0,16.0,16.850000381469727,3109.0
2014-09-09,16.100000381469727,18.5,15.550000190734863,17.0,5035.0
2014-09-10,15.850000381469727,17.25,15.800000190734863,16.5,5696.0
2014-09-11,17.450000762939453,17.950000762939453,15.649999618530273,16.450000762939453,2415.0
2014-09-12,16.5,17.399999618530273,16.5,16.700000762939453,1800.0
2014-09-15,16.5,16.5,16.5,16.5,200.0
2014-09-16,17.5,17.5,14.850000381469727,15.100000381469727,5270.0
2014-09-17,15.600000381469727,15.600000381469727,14.0,14.25,3205.0
2014-09-18,15.25,15.25,14.300000190734863,14.300000190734863,3711.0
2014-09-19,14.5,14.5,12.899999618530273,13.850000381469727,8795.0
2014-09-22,12.75,14.0,12.5,13.75,7798.0
2014-09-23,13.050000190734863,15.0,13.050000190734863,14.0,5264.0
2014-09-24,14.0,14.0,13.350000381469727,13.350000381469727,2355.0
2014-09-25,13.949999809265137,13.949999809265137,12.800000190734863,12.800000190734863,600.0
2014-09-26,12.25,12.25,12.199999809265137,12.199999809265137,700.0
2014-09-29,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,696.0
2014-09-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,201.0
2014-10-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.199999809265137,11.260000228881836,10.199999809265137,11.260000228881836,510.0
2014-10-08,11.819999694824219,11.819999694824219,10.699999809265137,11.800000190734863,1706.0
2014-10-09,12.390000343322754,12.390000343322754,12.199999809265137,12.390000343322754,55.0
2014-10-10,12.0,12.949999809265137,12.0,12.949999809265137,2380.0
2014-10-13,12.949999809265137,13.59000015258789,12.949999809265137,13.59000015258789,1367.0
2014-10-14,14.260000228881836,14.260000228881836,13.59000015258789,14.260000228881836,1098.0
2014-10-15,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0
2014-10-16,14.800000190734863,14.970000267028809,14.75,14.970000267028809,1200.0
2014-10-17,15.699999809265137,15.699999809265137,15.350000381469727,15.399999618530273,1046.0
2014-10-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200.0
2014-10-21,14.75,14.75,14.630000114440918,14.630000114440918,225.0
2014-10-22,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2014-10-28,14.75,15.300000190734863,13.899999618530273,15.300000190734863,2240.0
2014-10-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1.0
2014-10-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1.0
2014-10-31,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1.0
2014-11-03,14.949999809265137,16.450000762939453,14.949999809265137,16.25,11664.0
2014-11-04,,,,,
2014-11-05,15.449999809265137,16.399999618530273,15.449999809265137,16.100000381469727,426.0
2014-11-06,,,,,
2014-11-07,16.649999618530273,16.649999618530273,15.300000190734863,16.0,3503.0
2014-11-10,15.300000190734863,16.0,15.300000190734863,15.699999809265137,10006.0
2014-11-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-11-12,15.0,15.0,14.949999809265137,14.949999809265137,160.0
2014-11-13,14.25,14.25,14.25,14.25,200.0
2014-11-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100.0
2014-11-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5110.0
2014-11-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,16014.0
2014-11-19,11.699999809265137,11.75,11.699999809265137,11.699999809265137,19287.0
2014-11-20,11.149999618530273,11.25,11.149999618530273,11.149999618530273,17227.0
2014-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3329.0
2014-11-24,10.5,11.100000381469727,10.100000381469727,11.100000381469727,3234.0
2014-11-25,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,2850.0
2014-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2014-11-27,10.199999809265137,11.0,10.199999809265137,11.0,13160.0
2014-11-28,11.0,11.5,10.449999809265137,11.0,838.0
2014-12-01,11.0,11.0,11.0,11.0,0.0
2014-12-02,11.0,11.0,11.0,11.0,0.0
2014-12-03,11.0,11.0,11.0,11.0,0.0
2014-12-04,11.0,11.0,11.0,11.0,0.0
2014-12-05,11.0,11.0,11.0,11.0,0.0
2014-12-08,11.0,11.0,11.0,11.0,0.0
2014-12-09,11.0,11.0,11.0,11.0,0.0
2014-12-10,11.0,11.0,11.0,11.0,0.0
2014-12-11,11.0,11.0,11.0,11.0,0.0
2014-12-12,11.0,11.0,11.0,11.0,0.0
2014-12-15,11.0,11.0,11.0,11.0,0.0
2014-12-16,11.0,11.0,11.0,11.0,0.0
2014-12-17,11.0,11.0,11.0,11.0,0.0
2014-12-18,11.0,11.0,11.0,11.0,0.0
2014-12-19,11.0,11.0,11.0,11.0,0.0
2014-12-22,11.0,11.550000190734863,10.5,11.079999923706055,380.0
2014-12-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2014-12-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2014-12-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2014-12-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2014-12-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2014-12-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-01-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-01-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-01-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-01-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-01-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-01-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-01-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2015-01-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1.0
2015-01-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2015-01-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2015-01-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2015-01-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2015-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101.0
2015-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2015-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2015-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2015-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2015-01-26,,,,,
2015-01-27,10.0,10.0,9.510000228881836,9.510000228881836,3501.0
2015-01-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2015-01-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2015-01-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2015-02-02,9.039999961853027,9.850000381469727,9.039999961853027,9.720000267028809,42133.0
2015-02-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2015-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2015-02-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2015-02-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2015-02-09,9.239999771118164,9.899999618530273,9.239999771118164,9.569999694824219,3578.0
2015-02-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0
2015-02-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0
2015-02-12,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0
2015-02-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0
2015-02-16,9.600000381469727,9.649999618530273,9.100000381469727,9.100000381469727,551.0
2015-02-17,,,,,
2015-02-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-02-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-02-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-02-23,9.0,9.0,9.0,9.0,2090.0
2015-02-24,9.0,9.0,9.0,9.0,0.0
2015-02-25,9.0,9.0,9.0,9.0,0.0
2015-02-26,9.0,9.0,9.0,9.0,0.0
2015-02-27,9.0,9.0,9.0,9.0,0.0
2015-03-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2600.0
2015-03-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-03-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2015-03-06,,,,,
2015-03-09,8.170000076293945,9.029999732971191,8.170000076293945,9.029999732971191,4510.0
2015-03-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-03-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-03-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-03-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-03-16,8.699999809265137,9.479999542236328,8.579999923706055,9.449999809265137,35920.0
2015-03-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-03-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2015-03-23,9.899999618530273,9.920000076293945,8.979999542236328,9.920000076293945,2206.0
2015-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2015-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2015-03-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2015-03-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2015-03-30,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,10600.0
2015-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-04-02,,,,,
2015-04-06,10.420000076293945,10.420000076293945,9.5,9.520000457763672,8000.0
2015-04-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0
2015-04-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0
2015-04-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0
2015-04-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0
2015-04-13,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,2500.0
2015-04-14,,,,,
2015-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-04-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-04-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-04-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-04-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2015-04-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
