Date,Open,High,Low,Close,Volume
2014-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4400.0
2014-07-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1019.0
2014-07-15,2.0,2.0,2.0,2.0,13500.0
2014-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0
2014-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,75.0
2014-07-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2250.0
2014-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7342.0
2014-07-22,2.5,2.5,2.5,2.5,733.0
2014-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,43624.0
2014-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0
2014-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5501.0
2014-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,780.0
2014-07-29,,,,,
2014-07-30,3.0,3.0,2.799999952316284,2.799999952316284,61439.0
2014-07-31,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,27407.0
2014-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19234.0
2014-08-04,2.5,2.700000047683716,2.5,2.700000047683716,89842.0
2014-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,78670.0
2014-08-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,36192.0
2014-08-07,2.75,2.950000047683716,2.75,2.75,77209.0
2014-08-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7628.0
2014-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6169.0
2014-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1215.0
2014-08-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0
2014-08-14,2.25,2.25,2.25,2.25,13125.0
2014-08-15,,,,,
2014-08-18,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,22078.0
2014-08-19,2.299999952316284,2.450000047683716,2.25,2.25,11603.0
2014-08-20,2.1500000953674316,2.25,2.1500000953674316,2.25,28612.0
2014-08-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,9456.0
2014-08-22,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,18736.0
2014-08-25,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,84547.0
2014-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3501.0
2014-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25013.0
2014-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,51.0
2014-08-29,,,,,
2014-09-01,1.75,1.850000023841858,1.75,1.7999999523162842,36285.0
2014-09-02,1.75,1.75,1.75,1.75,2400.0
2014-09-03,1.75,1.75,1.7000000476837158,1.7000000476837158,7900.0
2014-09-04,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,13400.0
2014-09-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,8030.0
2014-09-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,8322.0
2014-09-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,7842.0
2014-09-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2014-09-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2014-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000.0
2014-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2014-09-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1003.0
2014-09-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2802.0
2014-09-18,1.75,1.75,1.75,1.75,4145.0
2014-09-19,1.75,1.75,1.75,1.75,1471.0
2014-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,345.0
2014-09-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500.0
2014-09-24,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,905.0
2014-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,153.0
2014-09-26,1.9500000476837158,2.0,1.899999976158142,2.0,17802.0
2014-09-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10.0
2014-09-30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,4511.0
2014-10-01,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,13528.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4900.0
2014-10-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6100.0
2014-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000.0
2014-10-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000.0
2014-10-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2014-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,20.0
2014-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,31.0
2014-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,1.75,1.75,1.75,1.75,5.0
2014-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5.0
2014-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200.0
2014-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0
2014-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0
2014-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1351.0
2014-11-04,,,,,
2014-11-05,1.5,1.5,1.5,1.5,10000.0
2014-11-06,,,,,
2014-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5010.0
2014-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9600.0
2014-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,730.0
2014-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5249.0
2014-11-13,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1001.0
2014-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2.0
2014-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000.0
2014-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0
2014-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8000.0
2014-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2014-11-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0
2014-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2014-11-27,1.25,1.25,1.25,1.25,200.0
2014-11-28,1.25,1.25,1.25,1.25,4500.0
2014-12-01,1.25,1.25,1.25,1.25,0.0
2014-12-02,1.25,1.25,1.25,1.25,0.0
2014-12-03,1.25,1.25,1.25,1.25,0.0
2014-12-04,1.25,1.25,1.25,1.25,0.0
2014-12-05,1.25,1.25,1.25,1.25,0.0
2014-12-08,1.25,1.25,1.25,1.25,0.0
2014-12-09,1.25,1.25,1.25,1.25,0.0
2014-12-10,1.25,1.25,1.25,1.25,0.0
2014-12-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,14124.0
2014-12-12,1.25,1.25,1.149999976158142,1.25,13299.0
2014-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9000.0
2014-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2014-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000.0
2014-12-19,1.0,1.0,1.0,1.0,6000.0
2014-12-22,1.0,1.0,1.0,1.0,0.0
2014-12-23,1.0,1.0,1.0,1.0,0.0
2014-12-24,1.0,1.0,1.0,1.0,0.0
2014-12-26,1.0,1.0,1.0,1.0,0.0
2014-12-29,1.0,1.0,1.0,1.0,0.0
2014-12-30,1.0,1.0,1.0,1.0,5000.0
2014-12-31,1.0,1.0,1.0,1.0,0.0
2015-01-01,1.0,1.0,1.0,1.0,0.0
2015-01-02,1.0,1.0,1.0,1.0,0.0
2015-01-05,1.0,1.0,1.0,1.0,0.0
2015-01-06,1.0,1.0,1.0,1.0,0.0
2015-01-07,1.0,1.0,1.0,1.0,0.0
2015-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10010.0
2015-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
2015-01-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,5200.0
2015-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100.0
2015-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2015-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2015-01-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000.0
2015-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800.0
2015-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4000.0
2015-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,667.0
2015-01-23,1.25,1.25,1.25,1.25,2457.0
2015-01-26,,,,,
2015-01-27,1.25,1.25,1.25,1.25,0.0
2015-01-28,1.25,1.25,1.25,1.25,0.0
2015-01-29,1.25,1.25,1.25,1.25,0.0
2015-01-30,1.25,1.2999999523162842,1.25,1.25,10.0
2015-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,511.0
2015-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2015-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2015-02-05,1.350000023841858,1.350000023841858,1.25,1.350000023841858,2.0
2015-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2015-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2015-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2015-02-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,10.0
2015-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0
2015-02-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2015-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2015-02-17,,,,,
2015-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2015-02-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2015-02-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2015-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1002.0
2015-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2.0
2015-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-06,,,,,
2015-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2015-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800.0
2015-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2015-03-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2015-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
