Date,Open,High,Low,Close,Volume
2014-02-06,98.0,100.19999694824219,97.0,97.75,8370.0
2014-02-07,98.55000305175781,100.0,98.05000305175781,98.6500015258789,11946.0
2014-02-10,103.19999694824219,103.19999694824219,98.0,99.1500015258789,10428.0
2014-02-11,99.5,100.05000305175781,98.30000305175781,99.3499984741211,9111.0
2014-02-12,99.94999694824219,100.94999694824219,98.55000305175781,100.4000015258789,9660.0
2014-02-13,99.1500015258789,100.69999694824219,99.0,100.0,8150.0
2014-02-14,99.05000305175781,101.19999694824219,95.55000305175781,96.3499984741211,22555.0
2014-02-17,97.0,98.80000305175781,96.4000015258789,97.80000305175781,4782.0
2014-02-18,97.8499984741211,99.5,97.0,98.9000015258789,6556.0
2014-02-19,98.9000015258789,102.0,98.9000015258789,100.19999694824219,15652.0
2014-02-20,100.0,101.80000305175781,98.0,98.6500015258789,8929.0
2014-02-21,98.0,103.44999694824219,98.0,102.8499984741211,24650.0
2014-02-24,100.25,107.0,100.25,104.5,34501.0
2014-02-25,102.1500015258789,105.25,102.1500015258789,104.05000305175781,6945.0
2014-02-26,104.55000305175781,104.69999694824219,103.0999984741211,103.75,40848.0
2014-02-27,,,,,
2014-02-28,107.0,107.0,101.69999694824219,102.30000305175781,17919.0
2014-03-03,103.8499984741211,103.8499984741211,101.9000015258789,102.80000305175781,22204.0
2014-03-04,102.25,103.05000305175781,99.0,100.05000305175781,164643.0
2014-03-05,101.0,102.5,101.0,102.0,51204.0
2014-03-06,103.0,107.0,101.75,106.5999984741211,35257.0
2014-03-07,106.55000305175781,112.25,106.0999984741211,109.75,78390.0
2014-03-10,106.5,111.44999694824219,106.19999694824219,110.1500015258789,98148.0
2014-03-11,111.94999694824219,112.80000305175781,109.75,112.05000305175781,40456.0
2014-03-12,111.5999984741211,112.0999984741211,108.25,109.0,21099.0
2014-03-13,109.0,111.0,108.0,108.30000305175781,16839.0
2014-03-14,109.0,110.44999694824219,108.0,109.69999694824219,18278.0
2014-03-17,,,,,
2014-03-18,109.75,111.94999694824219,109.5999984741211,109.94999694824219,16144.0
2014-03-19,109.1500015258789,110.9000015258789,108.4000015258789,110.1500015258789,44404.0
2014-03-20,109.55000305175781,110.94999694824219,109.5,109.75,6572.0
2014-03-21,111.44999694824219,112.0,109.75,110.9000015258789,19838.0
2014-03-24,110.1500015258789,114.5999984741211,110.1500015258789,111.5999984741211,32809.0
2014-03-25,112.0,112.6500015258789,109.75,110.19999694824219,19971.0
2014-03-26,110.75,113.80000305175781,109.6500015258789,111.69999694824219,39881.0
2014-03-27,111.55000305175781,116.0,111.55000305175781,114.94999694824219,66650.0
2014-03-28,115.4000015258789,122.80000305175781,115.4000015258789,122.0,116744.0
2014-03-31,121.0,125.19999694824219,121.0,123.1500015258789,55827.0
2014-04-01,122.94999694824219,126.80000305175781,118.55000305175781,126.0,45899.0
2014-04-02,125.9000015258789,127.94999694824219,124.25,125.80000305175781,51610.0
2014-04-03,126.0,127.44999694824219,125.05000305175781,126.0,41720.0
2014-04-04,125.5,126.0,124.0,125.6500015258789,36756.0
2014-04-07,121.80000305175781,130.0,121.80000305175781,127.5,145840.0
2014-04-08,,,,,
2014-04-09,130.0,130.0,127.5,127.94999694824219,23213.0
2014-04-10,127.75,130.5,127.5999984741211,129.5,37463.0
2014-04-11,130.0500030517578,134.0,128.5,131.8000030517578,59574.0
2014-04-14,,,,,
2014-04-15,132.0,138.75,131.60000610351562,133.6999969482422,34716.0
2014-04-16,133.0,134.3000030517578,126.05000305175781,128.25,44315.0
2014-04-17,129.3000030517578,137.0,129.14999389648438,135.35000610351562,45888.0
2014-04-21,132.5,137.14999389648438,132.5,135.5500030517578,13870.0
2014-04-22,144.8000030517578,149.89999389648438,140.5500030517578,141.1999969482422,171152.0
2014-04-23,142.9499969482422,145.9499969482422,139.10000610351562,139.89999389648438,60931.0
2014-04-24,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0.0
2014-04-25,139.0500030517578,145.89999389648438,136.5,136.75,31581.0
2014-04-28,141.0,141.0,133.5,134.4499969482422,39552.0
2014-04-29,134.4499969482422,140.39999389648438,133.10000610351562,136.4499969482422,23847.0
2014-04-30,139.89999389648438,139.89999389648438,123.4000015258789,124.8499984741211,91991.0
2014-05-01,,,,,
2014-05-02,125.0,132.0,125.0,129.39999389648438,21246.0
2014-05-05,127.5,133.1999969482422,127.5,131.4499969482422,31948.0
2014-05-06,131.4499969482422,133.0,129.0,130.0500030517578,19334.0
2014-05-07,130.0,131.0,126.5999984741211,128.60000610351562,18597.0
2014-05-08,130.0,135.0,127.3499984741211,130.60000610351562,96648.0
2014-05-09,130.3000030517578,130.89999389648438,129.0,130.0,30448.0
2014-05-12,130.10000610351562,133.85000610351562,130.10000610351562,132.0500030517578,48146.0
2014-05-13,133.89999389648438,141.0,130.1999969482422,138.85000610351562,61678.0
2014-05-14,142.0,143.85000610351562,133.85000610351562,140.0,84819.0
2014-05-15,142.0,142.0,135.5500030517578,137.35000610351562,144926.0
2014-05-16,137.0500030517578,145.1999969482422,137.0500030517578,142.85000610351562,154157.0
2014-05-19,138.64999389648438,168.0,138.64999389648438,166.89999389648438,461235.0
2014-05-20,168.0,171.89999389648438,160.60000610351562,168.85000610351562,112112.0
2014-05-21,175.0,177.0,167.0,172.75,151590.0
2014-05-22,174.9499969482422,189.39999389648438,174.0,178.4499969482422,211238.0
2014-05-23,180.0500030517578,184.89999389648438,175.0,181.60000610351562,136286.0
2014-05-26,183.0,188.0,168.0500030517578,176.1999969482422,195640.0
2014-05-27,181.0,181.0,164.10000610351562,168.75,53008.0
2014-05-28,169.0,179.5500030517578,167.1999969482422,178.3000030517578,60068.0
2014-05-29,180.0,188.5,176.0,184.9499969482422,215431.0
2014-05-30,184.0,187.0,181.0,182.75,63111.0
2014-06-02,182.75,187.75,179.0,186.10000610351562,76600.0
2014-06-03,186.0,205.5,186.0,202.14999389648438,372739.0
2014-06-04,204.60000610351562,211.0,198.0,209.25,279768.0
2014-06-05,210.0,221.5,209.5,216.8000030517578,353673.0
2014-06-06,219.60000610351562,222.9499969482422,210.5500030517578,212.10000610351562,147100.0
2014-06-09,205.0,227.10000610351562,205.0,221.3000030517578,188670.0
2014-06-10,222.0,225.8000030517578,211.0,219.25,107264.0
2014-06-11,216.5,220.0,209.10000610351562,210.6999969482422,93437.0
2014-06-12,205.0,210.0,205.0,208.1999969482422,65644.0
2014-06-13,206.0,218.0,198.0500030517578,202.1999969482422,129647.0
2014-06-16,205.25,206.0,190.25,200.64999389648438,197848.0
2014-06-17,200.64999389648438,205.0,197.10000610351562,203.9499969482422,77420.0
2014-06-18,202.10000610351562,214.35000610351562,202.10000610351562,210.10000610351562,172963.0
2014-06-19,214.0,215.9499969482422,205.89999389648438,211.1999969482422,112752.0
2014-06-20,209.0,212.0,206.0,209.85000610351562,93703.0
2014-06-23,206.5,214.4499969482422,201.5,211.6999969482422,151103.0
2014-06-24,208.0,215.89999389648438,208.0,212.35000610351562,87593.0
2014-06-25,210.0,212.89999389648438,207.35000610351562,208.39999389648438,46654.0
2014-06-26,208.39999389648438,215.89999389648438,206.64999389648438,208.9499969482422,111276.0
2014-06-27,211.0,214.60000610351562,208.1999969482422,213.0500030517578,72318.0
2014-06-30,215.0,225.0,213.0,219.64999389648438,97173.0
2014-07-01,212.10000610351562,223.0,212.10000610351562,219.8000030517578,55696.0
2014-07-02,220.5,222.5,218.35000610351562,221.0,48559.0
2014-07-03,221.0,221.0,218.5,220.25,48263.0
2014-07-04,221.4499969482422,223.0,219.10000610351562,221.14999389648438,74110.0
2014-07-07,221.0,231.0,219.14999389648438,229.25,129631.0
2014-07-08,230.0,232.6999969482422,202.1999969482422,206.85000610351562,119383.0
2014-07-09,207.0,213.75,200.5500030517578,205.1999969482422,87001.0
2014-07-10,205.3000030517578,220.64999389648438,200.0,214.5,94367.0
2014-07-11,217.89999389648438,219.0,197.5,204.0,102444.0
2014-07-14,200.10000610351562,204.0,197.0,199.39999389648438,36673.0
2014-07-15,200.0,207.1999969482422,197.35000610351562,200.85000610351562,87467.0
2014-07-16,201.39999389648438,209.5,201.39999389648438,204.89999389648438,54031.0
2014-07-17,209.8000030517578,216.0,205.25,213.35000610351562,114929.0
2014-07-18,211.0,217.8000030517578,206.10000610351562,213.64999389648438,40977.0
2014-07-21,213.0500030517578,222.0,213.0500030517578,220.0500030517578,85372.0
2014-07-22,222.0,225.0,220.0,220.75,71048.0
2014-07-23,220.5500030517578,225.0,214.75,215.25,90979.0
2014-07-24,214.8000030517578,217.9499969482422,214.8000030517578,215.0,36059.0
2014-07-25,214.5500030517578,219.0,210.0500030517578,215.6999969482422,97112.0
2014-07-28,215.0,220.0,212.10000610351562,215.0,40808.0
2014-07-29,,,,,
2014-07-30,212.5,224.5,211.10000610351562,215.5500030517578,196414.0
2014-07-31,216.5,221.0,216.0,216.60000610351562,20241.0
2014-08-01,215.0,229.39999389648438,212.5,217.35000610351562,170149.0
2014-08-04,218.39999389648438,223.0,217.0,218.5,59083.0
2014-08-05,218.5,230.85000610351562,218.0,228.0,152428.0
2014-08-06,228.0,234.89999389648438,228.0,230.0500030517578,157650.0
2014-08-07,225.0500030517578,234.8000030517578,225.0500030517578,226.6999969482422,78348.0
2014-08-08,217.5500030517578,230.14999389648438,216.64999389648438,228.14999389648438,182307.0
2014-08-11,229.5,234.60000610351562,229.5,231.0,96293.0
2014-08-12,229.5,249.5,229.5,242.0500030517578,326560.0
2014-08-13,245.0,249.39999389648438,235.10000610351562,237.75,222185.0
2014-08-14,239.8000030517578,247.85000610351562,235.1999969482422,240.0500030517578,152271.0
2014-08-15,,,,,
2014-08-18,245.0,248.3000030517578,240.0,240.89999389648438,166008.0
2014-08-19,242.8000030517578,244.3000030517578,234.6999969482422,242.5500030517578,146531.0
2014-08-20,244.5,246.39999389648438,237.39999389648438,238.39999389648438,87388.0
2014-08-21,240.0,249.5,236.64999389648438,246.6999969482422,167595.0
2014-08-22,250.5,263.3999938964844,247.0,260.5,421422.0
2014-08-25,262.79998779296875,268.25,245.25,248.0,205842.0
2014-08-26,245.14999389648438,255.1999969482422,242.0,246.35000610351562,91532.0
2014-08-27,248.39999389648438,258.29998779296875,246.5500030517578,256.3500061035156,122823.0
2014-08-28,256.0,258.8999938964844,250.1999969482422,251.3000030517578,81924.0
2014-08-29,,,,,
2014-09-01,250.39999389648438,261.6499938964844,250.39999389648438,259.95001220703125,73239.0
2014-09-02,264.0,266.0,255.39999389648438,258.95001220703125,102480.0
2014-09-03,255.0500030517578,263.79998779296875,255.0500030517578,260.1499938964844,59332.0
2014-09-04,254.0500030517578,263.0,254.0500030517578,262.0,62239.0
2014-09-05,261.04998779296875,266.0,257.0,262.25,64295.0
2014-09-08,262.0,266.0,259.0,260.25,48593.0
2014-09-09,261.0,261.70001220703125,256.04998779296875,257.79998779296875,32803.0
2014-09-10,256.0,262.75,256.0,259.29998779296875,57577.0
2014-09-11,256.3500061035156,265.5,256.3500061035156,259.8500061035156,55467.0
2014-09-12,261.8500061035156,263.95001220703125,256.3999938964844,257.20001220703125,28893.0
2014-09-15,258.0,258.1000061035156,251.5,252.8000030517578,40210.0
2014-09-16,253.0,256.8999938964844,235.0,240.25,118194.0
2014-09-17,241.39999389648438,250.9499969482422,238.14999389648438,248.0500030517578,52844.0
2014-09-18,248.0500030517578,257.29998779296875,248.0500030517578,253.60000610351562,65889.0
2014-09-19,258.75,260.79998779296875,248.25,259.3500061035156,215002.0
2014-09-22,255.0,265.0,249.0,254.75,157474.0
2014-09-23,253.0,263.5,248.1999969482422,249.8000030517578,121658.0
2014-09-24,246.8000030517578,253.0,238.75,245.3000030517578,57163.0
2014-09-25,246.8000030517578,256.0,237.5500030517578,239.6999969482422,127721.0
2014-09-26,241.25,247.89999389648438,231.25,239.39999389648438,116221.0
2014-09-29,244.8000030517578,249.0,242.14999389648438,244.3000030517578,54396.0
2014-09-30,249.8000030517578,252.0,243.35000610351562,245.85000610351562,108571.0
2014-10-01,246.0500030517578,248.8000030517578,238.0,240.6999969482422,61699.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,242.3000030517578,251.0,242.10000610351562,245.0,186720.0
2014-10-08,246.0,248.5,241.0,242.75,32460.0
2014-10-09,243.5500030517578,250.0,243.5500030517578,247.8000030517578,42728.0
2014-10-10,247.89999389648438,249.89999389648438,242.14999389648438,244.3000030517578,35969.0
2014-10-13,249.25,249.25,242.0,246.39999389648438,34091.0
2014-10-14,247.5,253.39999389648438,246.0,247.85000610351562,261926.0
2014-10-15,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0.0
2014-10-16,246.1999969482422,249.25,231.0,233.64999389648438,155583.0
2014-10-17,237.89999389648438,242.0,226.5500030517578,235.85000610351562,84780.0
2014-10-20,243.25,243.25,237.0500030517578,238.3000030517578,43592.0
2014-10-21,236.0,243.1999969482422,235.89999389648438,238.89999389648438,41756.0
2014-10-22,241.10000610351562,245.0,241.10000610351562,244.35000610351562,42562.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,264.0,264.0,255.0,258.70001220703125,135734.0
2014-10-28,257.70001220703125,269.70001220703125,253.35000610351562,261.54998779296875,677715.0
2014-10-29,265.0,265.70001220703125,256.25,262.8500061035156,261753.0
2014-10-30,262.25,268.45001220703125,261.1000061035156,267.1499938964844,124402.0
2014-10-31,270.0,280.0,267.3999938964844,278.20001220703125,237735.0
2014-11-03,282.0,299.0,282.0,295.6000061035156,294467.0
2014-11-04,,,,,
2014-11-05,298.3500061035156,310.0,291.3500061035156,304.1000061035156,350774.0
2014-11-06,,,,,
2014-11-07,307.3999938964844,307.3999938964844,299.0,300.20001220703125,123657.0
2014-11-10,302.8999938964844,308.70001220703125,299.95001220703125,300.1000061035156,92713.0
2014-11-11,300.04998779296875,305.0,299.79998779296875,300.29998779296875,91982.0
2014-11-12,300.25,301.79998779296875,299.04998779296875,300.04998779296875,88360.0
2014-11-13,300.0,316.6000061035156,299.75,310.6000061035156,258821.0
2014-11-14,308.5,315.0,305.0,309.79998779296875,94579.0
2014-11-17,310.0,320.0,309.04998779296875,315.6499938964844,255571.0
2014-11-18,319.79998779296875,335.6000061035156,319.75,326.45001220703125,266036.0
2014-11-19,328.0,339.6000061035156,326.8999938964844,335.0,258487.0
2014-11-20,337.29998779296875,349.95001220703125,328.0,345.3500061035156,308112.0
2014-11-21,350.95001220703125,351.0,328.0,331.5,165744.0
2014-11-24,331.0,334.0,323.0,324.6499938964844,84978.0
2014-11-25,323.25,326.95001220703125,307.0,310.8500061035156,105792.0
2014-11-26,312.0,317.1499938964844,307.1499938964844,310.70001220703125,121309.0
2014-11-27,308.04998779296875,317.3999938964844,308.04998779296875,312.3500061035156,89207.0
2014-11-28,315.0,320.0,308.45001220703125,318.54998779296875,98308.0
2014-12-01,318.54998779296875,318.54998779296875,307.20001220703125,309.3500061035156,61301.0
2014-12-02,306.04998779296875,312.45001220703125,305.0,308.04998779296875,55574.0
2014-12-03,309.0,312.8999938964844,307.0,310.25,50380.0
2014-12-04,310.0,314.3999938964844,305.29998779296875,308.1499938964844,38259.0
2014-12-05,313.70001220703125,313.70001220703125,307.29998779296875,310.70001220703125,70923.0
2014-12-08,308.0,316.04998779296875,306.95001220703125,312.75,60667.0
2014-12-09,309.6499938964844,315.0,305.0,306.54998779296875,48766.0
2014-12-10,306.0,314.5,306.0,310.95001220703125,52819.0
2014-12-11,318.0,318.79998779296875,310.0,311.6000061035156,59784.0
2014-12-12,312.0,313.8999938964844,303.0,305.04998779296875,34887.0
2014-12-15,300.54998779296875,303.95001220703125,295.29998779296875,296.70001220703125,49164.0
2014-12-16,294.0,295.75,281.79998779296875,282.79998779296875,79242.0
2014-12-17,285.3999938964844,285.3999938964844,262.8500061035156,277.25,93410.0
2014-12-18,281.95001220703125,291.5,281.95001220703125,287.0,43441.0
2014-12-19,292.70001220703125,303.3500061035156,280.0,299.3500061035156,91669.0
2014-12-22,296.54998779296875,301.95001220703125,290.25,292.1499938964844,29649.0
2014-12-23,313.0,336.0,308.29998779296875,315.45001220703125,372665.0
2014-12-24,317.75,320.1000061035156,310.1499938964844,312.8500061035156,110972.0
2014-12-26,313.8999938964844,316.3500061035156,306.8500061035156,308.6000061035156,49597.0
2014-12-29,309.0,313.8500061035156,308.0,311.54998779296875,40767.0
2014-12-30,310.0,313.25,296.0,310.20001220703125,29300.0
2014-12-31,310.20001220703125,317.8500061035156,310.20001220703125,311.70001220703125,102087.0
2015-01-01,314.0,320.0,312.04998779296875,315.75,95369.0
2015-01-02,314.6000061035156,320.5,314.6000061035156,319.5,122480.0
2015-01-05,322.0,335.0,321.5,333.3999938964844,253247.0
2015-01-06,333.3999938964844,335.8999938964844,313.04998779296875,317.5,117202.0
2015-01-07,320.3999938964844,324.70001220703125,313.1499938964844,322.45001220703125,69643.0
2015-01-08,326.79998779296875,333.0,324.8999938964844,329.29998779296875,66230.0
2015-01-09,334.70001220703125,334.70001220703125,321.1499938964844,324.6499938964844,38540.0
2015-01-12,328.75,329.8999938964844,322.0,323.3999938964844,48325.0
2015-01-13,327.79998779296875,339.8500061035156,322.79998779296875,329.0,131071.0
2015-01-14,329.5,338.20001220703125,328.0,329.8500061035156,75407.0
2015-01-15,334.95001220703125,337.8500061035156,328.20001220703125,335.29998779296875,117043.0
2015-01-16,334.0,340.0,330.04998779296875,336.79998779296875,83530.0
2015-01-19,338.1000061035156,344.79998779296875,338.1000061035156,339.3999938964844,69711.0
2015-01-20,340.0,348.79998779296875,340.0,340.8999938964844,60294.0
2015-01-21,343.8500061035156,343.95001220703125,330.0,336.45001220703125,55911.0
2015-01-22,326.5,339.5,326.5,334.75,46613.0
2015-01-23,339.95001220703125,339.95001220703125,330.04998779296875,333.45001220703125,38183.0
2015-01-26,,,,,
2015-01-27,337.8999938964844,337.8999938964844,322.1499938964844,324.20001220703125,40577.0
2015-01-28,325.0,329.95001220703125,320.1499938964844,322.8999938964844,32064.0
2015-01-29,326.70001220703125,327.5,316.0,319.8999938964844,32770.0
2015-01-30,331.0,331.0,317.29998779296875,320.8999938964844,21270.0
2015-02-02,316.5,324.3999938964844,313.75,319.6499938964844,33752.0
2015-02-03,320.5,324.95001220703125,320.0,322.1000061035156,27038.0
2015-02-04,324.3500061035156,324.45001220703125,318.20001220703125,320.04998779296875,17510.0
2015-02-05,320.04998779296875,324.3500061035156,315.1499938964844,320.54998779296875,30091.0
2015-02-06,318.95001220703125,322.1499938964844,307.04998779296875,309.3500061035156,37104.0
2015-02-09,311.0,315.8999938964844,275.1000061035156,293.3999938964844,163105.0
2015-02-10,284.04998779296875,290.70001220703125,273.54998779296875,277.95001220703125,104349.0
2015-02-11,285.0,288.79998779296875,279.04998779296875,280.8500061035156,67328.0
2015-02-12,280.8500061035156,289.0,280.0,286.79998779296875,159248.0
2015-02-13,289.70001220703125,295.0,278.25,281.75,125508.0
2015-02-16,285.0,290.3999938964844,281.25,283.95001220703125,43231.0
2015-02-17,,,,,
2015-02-18,285.0,289.0,282.1000061035156,285.79998779296875,54887.0
2015-02-19,285.0,287.8999938964844,281.1000061035156,285.3500061035156,32278.0
2015-02-20,286.45001220703125,290.1499938964844,280.1000061035156,288.6000061035156,55113.0
2015-02-23,285.3999938964844,295.0,276.25,279.75,46047.0
2015-02-24,279.79998779296875,283.8999938964844,262.3999938964844,270.95001220703125,98688.0
2015-02-25,267.0,275.75,265.1000061035156,271.8500061035156,54231.0
2015-02-26,271.8999938964844,279.0,265.1499938964844,267.70001220703125,45764.0
2015-02-27,280.0,280.0,266.04998779296875,270.70001220703125,60160.0
2015-03-02,271.0,310.0,271.0,303.70001220703125,368584.0
2015-03-03,302.5,306.6000061035156,295.0,299.79998779296875,106838.0
2015-03-04,301.0,307.04998779296875,297.0,299.25,66977.0
2015-03-05,295.54998779296875,301.95001220703125,285.0,290.1000061035156,49864.0
2015-03-06,,,,,
2015-03-09,290.1000061035156,290.1000061035156,281.20001220703125,284.20001220703125,35265.0
2015-03-10,284.20001220703125,290.0,281.0,284.20001220703125,29566.0
2015-03-11,282.0,291.0,281.6000061035156,287.6000061035156,30435.0
2015-03-12,290.0,293.0,286.04998779296875,290.04998779296875,29343.0
2015-03-13,290.1000061035156,293.0,280.20001220703125,282.5,27617.0
2015-03-16,281.0,282.0,275.0,277.45001220703125,18267.0
2015-03-17,278.54998779296875,284.0,272.3500061035156,277.95001220703125,40857.0
2015-03-18,277.0,279.8999938964844,273.04998779296875,275.20001220703125,20098.0
2015-03-19,277.0,280.0,273.20001220703125,275.20001220703125,29772.0
2015-03-20,274.20001220703125,275.79998779296875,267.5,269.45001220703125,34008.0
2015-03-23,265.70001220703125,272.0,251.64999389648438,260.45001220703125,79873.0
2015-03-24,260.1000061035156,265.75,252.60000610351562,255.1999969482422,37277.0
2015-03-25,258.95001220703125,261.8500061035156,254.5500030517578,258.6000061035156,45979.0
2015-03-26,260.0,260.0,253.1999969482422,257.8500061035156,45424.0
2015-03-27,260.0,263.8500061035156,249.0,250.9499969482422,78015.0
2015-03-30,253.0,270.0,253.0,267.6499938964844,42832.0
2015-03-31,273.1499938964844,273.1499938964844,262.45001220703125,264.0,27403.0
2015-04-01,264.95001220703125,282.95001220703125,264.95001220703125,280.45001220703125,37544.0
2015-04-02,,,,,
2015-04-06,280.0,281.95001220703125,273.0,280.5,33994.0
2015-04-07,280.5,282.0,270.20001220703125,273.8500061035156,37108.0
2015-04-08,274.79998779296875,285.79998779296875,274.3999938964844,285.3999938964844,147600.0
2015-04-09,286.79998779296875,286.8500061035156,280.1000061035156,284.1499938964844,47180.0
2015-04-10,281.0,293.0,281.0,292.1000061035156,90451.0
2015-04-13,294.0,295.70001220703125,286.0,289.3999938964844,61007.0
2015-04-14,,,,,
2015-04-15,285.25,295.0,285.25,289.3999938964844,34112.0
2015-04-16,289.3999938964844,294.79998779296875,278.5,282.0,96709.0
2015-04-17,281.95001220703125,282.79998779296875,279.0,279.6000061035156,32979.0
2015-04-20,279.75,281.79998779296875,277.0,278.5,93828.0
2015-04-21,280.0,280.3999938964844,274.8999938964844,278.04998779296875,22356.0
2015-04-22,280.0,282.75,271.0,274.95001220703125,42371.0
2015-04-23,273.70001220703125,282.79998779296875,270.0,273.1499938964844,50042.0
2015-04-24,272.0,275.25,265.04998779296875,268.8999938964844,65517.0
2015-04-27,274.75,274.75,254.0,256.5,26306.0
2015-04-28,261.0,276.6499938964844,258.0,262.0,25907.0
2015-04-29,264.95001220703125,269.79998779296875,261.0,265.3999938964844,15990.0
2015-04-30,265.5,271.6499938964844,260.0,264.29998779296875,21166.0
2015-05-01,,,,,
2015-05-04,264.04998779296875,272.75,264.04998779296875,269.75,21056.0
2015-05-05,268.0,270.0,250.0,254.60000610351562,186136.0
2015-05-06,252.35000610351562,253.89999389648438,244.0,247.64999389648438,35069.0
2015-05-07,246.0,246.89999389648438,235.10000610351562,236.0500030517578,24253.0
2015-05-08,239.89999389648438,241.0,237.0,238.14999389648438,13991.0
2015-05-11,241.0,248.10000610351562,240.0500030517578,245.25,32229.0
2015-05-12,248.9499969482422,248.9499969482422,236.0,236.4499969482422,29602.0
2015-05-13,239.89999389648438,243.89999389648438,235.0,238.25,19565.0
2015-05-14,238.25,240.4499969482422,236.0,237.75,11092.0
2015-05-15,238.0500030517578,241.0,235.1999969482422,237.75,20231.0
2015-05-18,237.0,239.85000610351562,236.14999389648438,237.89999389648438,19905.0
2015-05-19,239.9499969482422,243.0,238.5,240.0500030517578,166898.0
2015-05-20,240.9499969482422,246.5,240.9499969482422,245.4499969482422,22416.0
2015-05-21,245.4499969482422,247.5,243.0500030517578,245.1999969482422,21204.0
2015-05-22,247.0,250.6999969482422,245.1999969482422,249.60000610351562,21886.0
2015-05-25,249.60000610351562,250.8000030517578,247.75,250.0500030517578,16678.0
2015-05-26,249.0,249.75,240.0,248.39999389648438,113072.0
2015-05-27,247.0,249.0,245.0,248.0500030517578,45741.0
2015-05-28,247.0,251.6999969482422,246.0,249.9499969482422,39882.0
2015-05-29,248.0,252.8000030517578,247.0,252.0500030517578,17892.0
