Date,Open,High,Low,Close,Volume
2014-02-24,11.604999542236328,12.399999618530273,11.279999732971191,11.944999694824219,39840.0
2014-02-25,11.904999732971191,12.145000457763672,11.805000305175781,12.0,19390.0
2014-02-26,12.005000114440918,12.100000381469727,11.479999542236328,11.5649995803833,42120.0
2014-02-27,,,,,
2014-02-28,11.989999771118164,11.989999771118164,11.5,11.65999984741211,163100.0
2014-03-03,11.630000114440918,12.104999542236328,11.220000267028809,11.3100004196167,401340.0
2014-03-04,11.484999656677246,11.675000190734863,11.210000038146973,11.300000190734863,99550.0
2014-03-05,11.479999542236328,11.574999809265137,11.09000015258789,11.21500015258789,100550.0
2014-03-06,11.475000381469727,11.699999809265137,11.170000076293945,11.640000343322754,193160.0
2014-03-07,11.720000267028809,12.289999961853027,11.630000114440918,11.71500015258789,367430.0
2014-03-10,11.699999809265137,12.149999618530273,11.600000381469727,12.015000343322754,146850.0
2014-03-11,12.199999809265137,12.199999809265137,11.425000190734863,11.569999694824219,243630.0
2014-03-12,11.779999732971191,11.984999656677246,11.574999809265137,11.725000381469727,251640.0
2014-03-13,11.895000457763672,12.050000190734863,11.520000457763672,11.585000038146973,258120.0
2014-03-14,11.725000381469727,11.960000038146973,11.555000305175781,11.609999656677246,68630.0
2014-03-17,,,,,
2014-03-18,11.835000038146973,11.854999542236328,11.40999984741211,11.46500015258789,104040.0
2014-03-19,11.194999694824219,11.274999618530273,10.800000190734863,10.864999771118164,518800.0
2014-03-20,11.175000190734863,11.4399995803833,10.890000343322754,10.930000305175781,142610.0
2014-03-21,11.194999694824219,11.300000190734863,10.550000190734863,10.595000267028809,482750.0
2014-03-24,11.0,11.020000457763672,10.399999618530273,10.550000190734863,219750.0
2014-03-25,10.704999923706055,10.869999885559082,10.399999618530273,10.449999809265137,158750.0
2014-03-26,10.680000305175781,11.345000267028809,10.680000305175781,11.21500015258789,1253580.0
2014-03-27,10.8100004196167,11.734999656677246,10.8100004196167,11.600000381469727,273920.0
2014-03-28,11.699999809265137,12.25,11.600000381469727,12.145000457763672,558220.0
2014-03-31,12.199999809265137,12.494999885559082,12.020000457763672,12.175000190734863,253630.0
2014-04-01,12.140000343322754,12.28499984741211,11.675000190734863,11.795000076293945,107400.0
2014-04-02,11.824999809265137,12.039999961853027,11.569999694824219,11.609999656677246,263370.0
2014-04-03,11.645000457763672,11.6899995803833,11.350000381469727,11.399999618530273,151180.0
2014-04-04,11.744999885559082,11.744999885559082,11.34000015258789,11.404999732971191,173490.0
2014-04-07,11.5649995803833,11.954999923706055,11.399999618530273,11.904999732971191,175890.0
2014-04-08,,,,,
2014-04-09,12.364999771118164,13.100000381469727,12.0,12.569999694824219,881210.0
2014-04-10,12.800000190734863,13.149999618530273,12.600000381469727,12.720000267028809,315980.0
2014-04-11,12.649999618530273,13.095000267028809,12.449999809265137,12.814998626708984,220780.0
2014-04-14,,,,,
2014-04-15,12.800000190734863,13.050000190734863,12.5600004196167,12.609999656677246,162920.0
2014-04-16,12.5,12.899999618530273,12.050000190734863,12.140000343322754,144040.0
2014-04-17,12.585000038146973,12.640000343322754,12.140000343322754,12.600000381469727,105350.0
2014-04-21,12.609999656677246,13.095000267028809,12.609999656677246,12.9350004196167,286260.0
2014-04-22,12.994999885559082,13.0,12.800000190734863,12.864998817443848,162670.0
2014-04-23,12.805000305175781,13.6899995803833,12.800000190734863,13.600000381469727,710770.0
2014-04-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-04-25,13.625,13.800000190734863,13.510000228881836,13.625,240850.0
2014-04-28,13.550000190734863,13.800000190734863,13.550000190734863,13.720000267028809,122030.0
2014-04-29,13.710000038146973,14.154999732971191,13.694999694824219,13.75,204940.0
2014-04-30,13.65999984741211,13.994999885559082,13.399999618530273,13.574999809265137,1078350.0
2014-05-01,,,,,
2014-05-02,13.5,13.699999809265137,13.180000305175781,13.350000381469727,71670.0
2014-05-05,13.305000305175781,13.670000076293945,12.899999618530273,13.0649995803833,136130.0
2014-05-06,13.03499984741211,13.75,12.914999961853027,13.589999198913574,1050620.0
2014-05-07,13.399999618530273,13.399999618530273,13.100000381469727,13.160000801086426,71250.0
2014-05-08,13.149999618530273,13.244999885559082,12.699999809265137,12.814998626708984,67260.0
2014-05-09,12.800000190734863,13.055000305175781,12.760000228881836,12.869999885559082,159930.0
2014-05-12,14.1899995803833,14.1899995803833,12.899999618530273,13.354999542236328,109400.0
2014-05-13,13.005000114440918,13.619999885559082,13.005000114440918,13.470000267028809,148380.0
2014-05-14,13.399999618530273,13.59000015258789,13.305000305175781,13.494999885559082,49050.0
2014-05-15,13.470000267028809,13.505000114440918,13.210000038146973,13.399999618530273,183740.0
2014-05-16,13.6899995803833,14.0,12.59000015258789,13.579999923706055,162240.0
2014-05-19,13.600000381469727,14.989999771118164,13.600000381469727,14.729999542236328,1884050.0
2014-05-20,14.970000267028809,15.100000381469727,14.135000228881836,14.369999885559082,259110.0
2014-05-21,14.300000190734863,16.139999389648438,14.119999885559082,15.869999885559082,3092590.0
2014-05-22,15.904999732971191,16.700000762939453,15.635000228881836,16.15999984741211,462410.0
2014-05-23,17.0,17.299999237060547,15.930000305175781,16.05500030517578,1699440.0
2014-05-26,16.229999542236328,16.799999237060547,15.210000038146973,15.535000801086426,536170.0
2014-05-27,15.399999618530273,15.800000190734863,15.28499984741211,15.739998817443848,142720.0
2014-05-28,16.100000381469727,16.100000381469727,15.595000267028809,15.714999198913574,1455640.0
2014-05-29,15.854999542236328,15.949999809265137,15.399999618530273,15.645000457763672,247780.0
2014-05-30,15.864999771118164,15.869999885559082,15.5,15.564998626708984,137700.0
2014-06-02,15.795000076293945,16.0,15.65999984741211,15.970000267028809,298640.0
2014-06-03,16.290000915527344,16.3799991607666,15.8100004196167,16.114999771118164,172540.0
2014-06-04,16.485000610351562,18.125,16.014999389648438,17.545000076293945,1784750.0
2014-06-05,17.829999923706055,18.600000381469727,17.829999923706055,18.09000015258789,1878250.0
2014-06-06,18.200000762939453,18.645000457763672,18.05500030517578,18.454999923706055,710980.0
2014-06-09,18.309999465942383,18.850000381469727,18.309999465942383,18.575000762939453,897730.0
2014-06-10,18.575000762939453,19.735000610351562,18.200000762939453,19.454999923706055,1214300.0
2014-06-11,19.700000762939453,21.354999542236328,19.700000762939453,20.81999969482422,3721880.0
2014-06-12,20.799999237060547,22.2450008392334,20.395000457763672,21.924999237060547,2067420.0
2014-06-13,21.93000030517578,23.28499984741211,20.399999618530273,21.339998245239258,6532030.0
2014-06-16,21.450000762939453,22.0,20.2549991607666,21.059999465942383,2967160.0
2014-06-17,21.399999618530273,22.094999313354492,20.709999084472656,21.700000762939453,1725680.0
2014-06-18,21.68000030517578,22.100000381469727,20.899999618530273,21.135000228881836,1579540.0
2014-06-19,21.344999313354492,23.899999618530273,21.299999237060547,23.450000762939453,4828970.0
2014-06-20,23.69499969482422,25.315000534057617,23.5,24.93000030517578,5339510.0
2014-06-23,25.0,25.68000030517578,24.5049991607666,24.90999984741211,1556480.0
2014-06-24,25.0,25.3700008392334,24.0,24.2549991607666,983200.0
2014-06-25,24.44499969482422,25.225000381469727,24.375,24.690000534057617,1007520.0
2014-06-26,24.690000534057617,24.69499969482422,23.024999618530273,23.520000457763672,1163730.0
2014-06-27,23.5,24.700000762939453,23.5,24.514999389648438,1239880.0
2014-06-30,25.0,25.0,24.0,24.795000076293945,439970.0
2014-07-01,24.375,26.030000686645508,24.149999618530273,26.030000686645508,2297630.0
2014-07-02,26.790000915527344,26.899999618530273,24.735000610351562,26.299999237060547,956410.0
2014-07-03,26.200000762939453,26.68000030517578,25.1200008392334,26.530000686645508,2581830.0
2014-07-04,26.600000381469727,27.100000381469727,25.405000686645508,26.920000076293945,1041950.0
2014-07-07,27.0,28.200000762939453,26.149999618530273,27.40999984741211,581900.0
2014-07-08,27.5,28.0,26.040000915527344,26.549999237060547,2008420.0
2014-07-09,26.549999237060547,27.5,25.225000381469727,26.424999237060547,683770.0
2014-07-10,26.5,27.5,25.104999542236328,26.780000686645508,1310630.0
2014-07-11,26.200000762939453,27.200000762939453,25.5,26.05500030517578,1613660.0
2014-07-14,25.5,26.200000762939453,24.799999237060547,25.829999923706055,175660.0
2014-07-15,25.989999771118164,27.1200008392334,24.719999313354492,26.940000534057617,554310.0
2014-07-16,26.5,27.665000915527344,26.200000762939453,26.735000610351562,1560330.0
2014-07-17,27.5,27.5,26.5,26.885000228881836,157490.0
2014-07-18,27.5,27.5,26.049999237060547,26.825000762939453,3145530.0
2014-07-21,26.799999237060547,26.9950008392334,25.639999389648438,26.239999771118164,155860.0
2014-07-22,25.90999984741211,26.5,25.90999984741211,26.03499984741211,45120.0
2014-07-23,26.0,26.200000762939453,25.399999618530273,25.940000534057617,169670.0
2014-07-24,25.700000762939453,26.0,25.299999237060547,25.90999984741211,218920.0
2014-07-25,25.989999771118164,26.0,25.0,25.21500015258789,75600.0
2014-07-28,25.799999237060547,25.799999237060547,24.049999237060547,24.239999771118164,50430.0
2014-07-29,,,,,
2014-07-30,24.299999237060547,24.700000762939453,23.479999542236328,23.594999313354492,137630.0
2014-07-31,23.5,24.0,22.6200008392334,23.3700008392334,181440.0
2014-08-01,23.100000381469727,23.540000915527344,22.610000610351562,22.809999465942383,150240.0
2014-08-04,23.5,23.950000762939453,22.700000762939453,23.600000381469727,297830.0
2014-08-05,24.399999618530273,24.780000686645508,24.204999923706055,24.780000686645508,120070.0
2014-08-06,26.014999389648438,26.014999389648438,25.309999465942383,25.719999313354492,988990.0
2014-08-07,25.7450008392334,25.790000915527344,25.0,25.274999618530273,289340.0
2014-08-08,24.709999084472656,24.864999771118164,24.204999923706055,24.59000015258789,188780.0
2014-08-11,24.799999237060547,25.209999084472656,24.405000686645508,24.80500030517578,112420.0
2014-08-12,24.399999618530273,24.895000457763672,24.399999618530273,24.655000686645508,89750.0
2014-08-13,24.75,25.0,23.5,24.040000915527344,150970.0
2014-08-14,24.049999237060547,24.5049991607666,23.514999389648438,24.450000762939453,101180.0
2014-08-15,,,,,
2014-08-18,24.46500015258789,25.350000381469727,24.299999237060547,24.809999465942383,237960.0
2014-08-19,24.899999618530273,25.399999618530273,24.80500030517578,24.979999542236328,69350.0
2014-08-20,24.979999542236328,25.280000686645508,24.639999389648438,24.864999771118164,458710.0
2014-08-21,25.290000915527344,25.299999237060547,24.700000762939453,25.030000686645508,106330.0
2014-08-22,25.864999771118164,26.280000686645508,25.125,26.280000686645508,225620.0
2014-08-25,27.59000015258789,27.59000015258789,26.229999542236328,26.395000457763672,815180.0
2014-08-26,26.104999542236328,26.545000076293945,25.635000228881836,26.165000915527344,185580.0
2014-08-27,26.395000457763672,26.395000457763672,25.665000915527344,25.915000915527344,201570.0
2014-08-28,25.815000534057617,25.8799991607666,25.459999084472656,25.584999084472656,141230.0
2014-08-29,,,,,
2014-09-01,25.899999618530273,25.899999618530273,25.110000610351562,25.270000457763672,230120.0
2014-09-02,25.700000762939453,25.700000762939453,24.549999237060547,25.084999084472656,134400.0
2014-09-03,25.065000534057617,25.399999618530273,24.100000381469727,24.395000457763672,519380.0
2014-09-04,24.9950008392334,25.610000610351562,24.100000381469727,25.600000381469727,2410110.0
2014-09-05,25.899999618530273,27.899999618530273,25.760000228881836,26.55500030517578,2287510.0
2014-09-08,26.815000534057617,29.270000457763672,26.704999923706055,28.344999313354492,4527440.0
2014-09-09,28.649999618530273,30.760000228881836,27.899999618530273,29.40999984741211,4568640.0
2014-09-10,29.4950008392334,32.5,28.860000610351562,31.405000686645508,6264610.0
2014-09-11,31.290000915527344,31.899999618530273,30.010000228881836,30.344999313354492,1850110.0
2014-09-12,30.399999618530273,31.399999618530273,29.5,30.565000534057617,1691140.0
2014-09-15,30.100000381469727,30.889999389648438,29.700000762939453,30.440000534057617,572960.0
2014-09-16,30.489999771118164,32.400001525878906,28.940000534057617,29.475000381469727,1964940.0
2014-09-17,29.700000762939453,30.600000381469727,29.0,30.219999313354492,633330.0
2014-09-18,30.200000762939453,33.70000076293945,30.145000457763672,33.23500061035156,3288880.0
2014-09-19,33.439998626708984,33.9900016784668,32.599998474121094,33.52000045776367,2085800.0
2014-09-22,33.08000183105469,34.599998474121094,32.67499923706055,34.04999923706055,1310060.0
2014-09-23,33.650001525878906,34.400001525878906,30.520000457763672,31.024999618530273,1147050.0
2014-09-24,30.604999542236328,31.80500030517578,29.229999542236328,29.889999389648438,1445340.0
2014-09-25,30.299999237060547,30.704999923706055,27.81999969482422,28.165000915527344,1617250.0
2014-09-26,28.100000381469727,28.5,26.600000381469727,28.0,3432790.0
2014-09-29,28.600000381469727,30.100000381469727,28.475000381469727,29.68000030517578,731370.0
2014-09-30,29.5,31.799999237060547,29.5,31.170000076293945,1174170.0
2014-10-01,31.200000762939453,32.5,30.559999465942383,31.385000228881836,875350.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,31.5,32.29999923706055,30.299999237060547,31.084999084472656,513000.0
2014-10-08,30.5,31.299999237060547,30.200000762939453,30.875,634140.0
2014-10-09,31.174999237060547,31.950000762939453,30.809999465942383,31.40999984741211,761170.0
2014-10-10,31.0,31.780000686645508,30.344999313354492,31.06999969482422,666390.0
2014-10-13,30.799999237060547,32.220001220703125,30.184999465942383,31.55500030517578,1410440.0
2014-10-14,31.5,31.854999542236328,30.799999237060547,31.145000457763672,544700.0
2014-10-15,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,0.0
2014-10-16,30.510000228881836,31.239999771118164,28.69499969482422,29.040000915527344,472410.0
2014-10-17,29.149999618530273,29.989999771118164,28.610000610351562,29.075000762939453,1081250.0
2014-10-20,29.209999084472656,30.5,29.204999923706055,29.420000076293945,384130.0
2014-10-21,29.44499969482422,30.350000381469727,29.44499969482422,29.774999618530273,414790.0
2014-10-22,30.639999389648438,31.0,29.815000534057617,30.71500015258789,542380.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,31.280000686645508,31.299999237060547,30.670000076293945,30.790000915527344,214960.0
2014-10-28,30.5,31.475000381469727,30.395000457763672,31.274999618530273,244750.0
2014-10-29,31.299999237060547,31.579999923706055,30.399999618530273,30.540000915527344,265340.0
2014-10-30,30.405000686645508,31.354999542236328,30.405000686645508,30.954999923706055,589830.0
2014-10-31,30.600000381469727,31.405000686645508,29.799999237060547,30.614999771118164,587210.0
2014-11-03,30.899999618530273,31.395000457763672,30.239999771118164,31.040000915527344,488330.0
2014-11-04,,,,,
2014-11-05,30.604999542236328,32.400001525878906,30.299999237060547,32.025001525878906,1432310.0
2014-11-06,,,,,
2014-11-07,32.5,32.79999923706055,30.719999313354492,30.9950008392334,2468480.0
2014-11-10,30.899999618530273,30.96500015258789,29.600000381469727,29.760000228881836,747270.0
2014-11-11,29.9950008392334,31.100000381469727,29.899999618530273,30.924999237060547,439400.0
2014-11-12,31.0,31.290000915527344,30.295000076293945,30.485000610351562,300280.0
2014-11-13,30.399999618530273,30.780000686645508,29.875,30.045000076293945,313840.0
2014-11-14,29.700000762939453,30.600000381469727,29.700000762939453,29.854999542236328,205980.0
2014-11-17,30.5,31.895000457763672,30.059999465942383,31.364999771118164,752060.0
2014-11-18,31.270000457763672,33.77000045776367,31.270000457763672,33.04999923706055,1576800.0
2014-11-19,33.36000061035156,34.380001068115234,31.899999618530273,32.26499938964844,2185190.0
2014-11-20,32.005001068115234,33.5,31.729999542236328,32.88999938964844,382310.0
2014-11-21,33.20000076293945,33.7599983215332,32.150001525878906,32.900001525878906,486280.0
2014-11-24,32.9900016784668,33.70000076293945,32.345001220703125,33.08000183105469,581630.0
2014-11-25,32.60499954223633,33.459999084472656,31.200000762939453,32.040000915527344,2326970.0
2014-11-26,31.799999237060547,33.099998474121094,31.799999237060547,32.040000915527344,231320.0
2014-11-27,32.29499816894531,33.19499969482422,32.29499816894531,32.66999816894531,520870.0
2014-11-28,32.80500030517578,33.099998474121094,32.224998474121094,32.48500061035156,232060.0
2014-12-01,32.55500030517578,32.77000045776367,31.69499969482422,32.005001068115234,367310.0
2014-12-02,31.899999618530273,35.79999923706055,31.59000015258789,34.720001220703125,3429990.0
2014-12-03,34.95000076293945,37.775001525878906,34.70000076293945,37.150001525878906,10059790.0
2014-12-04,37.56999969482422,38.13999938964844,35.755001068115234,36.650001525878906,2248230.0
2014-12-05,36.70000076293945,38.5,36.20000076293945,37.095001220703125,1631950.0
2014-12-08,37.36000061035156,39.279998779296875,36.89500045776367,37.560001373291016,1793970.0
2014-12-09,37.439998626708984,38.5,35.650001525878906,36.654998779296875,1003340.0
2014-12-10,36.314998626708984,37.959999084472656,36.314998626708984,37.51499938964844,870920.0
2014-12-11,37.650001525878906,37.790000915527344,36.5,36.9900016784668,557040.0
2014-12-12,37.39500045776367,39.095001220703125,36.3650016784668,37.15999984741211,1557990.0
2014-12-15,37.04499816894531,37.435001373291016,35.529998779296875,35.994998931884766,349360.0
2014-12-16,36.25,36.40999984741211,34.5,35.03499984741211,833420.0
2014-12-17,35.51499938964844,35.70000076293945,33.599998474121094,34.56999969482422,716570.0
2014-12-18,35.099998474121094,37.400001525878906,35.099998474121094,36.98500061035156,589070.0
2014-12-19,37.3849983215332,39.5,36.80500030517578,37.275001525878906,621280.0
2014-12-22,37.099998474121094,37.584999084472656,36.13999938964844,36.834999084472656,407090.0
2014-12-23,36.70000076293945,37.16999816894531,35.79999923706055,35.89500045776367,226600.0
2014-12-24,36.099998474121094,36.900001525878906,35.79999923706055,36.04499816894531,277170.0
2014-12-26,36.09000015258789,36.86000061035156,35.86000061035156,36.05500030517578,104380.0
2014-12-29,36.20000076293945,37.29999923706055,35.900001525878906,36.55500030517578,485950.0
2014-12-30,36.79999923706055,37.400001525878906,36.5,36.80500030517578,300850.0
2014-12-31,36.5,37.0,36.224998474121094,36.83000183105469,201690.0
2015-01-01,37.09000015258789,37.38999938964844,36.63999938964844,37.04999923706055,128320.0
2015-01-02,37.29999923706055,38.78499984741211,36.959999084472656,37.72999954223633,708180.0
2015-01-05,37.5,38.369998931884766,37.255001068115234,37.40999984741211,254350.0
2015-01-06,37.20000076293945,37.20000076293945,35.15999984741211,35.46500015258789,366560.0
2015-01-07,35.21500015258789,35.959999084472656,34.689998626708984,35.084999084472656,413860.0
2015-01-08,35.435001373291016,36.970001220703125,35.435001373291016,36.790000915527344,384180.0
2015-01-09,36.95000076293945,39.45000076293945,36.75,39.14500045776367,1909450.0
2015-01-12,39.529998779296875,40.5,38.79999923706055,39.40999984741211,1261770.0
2015-01-13,39.67499923706055,39.67499923706055,38.525001525878906,39.01499938964844,515740.0
2015-01-14,39.369998931884766,39.599998474121094,38.98500061035156,39.095001220703125,324950.0
2015-01-15,39.095001220703125,39.5,37.849998474121094,38.58000183105469,429020.0
2015-01-16,38.64500045776367,39.400001525878906,38.349998474121094,38.8849983215332,300710.0
2015-01-19,38.8849983215332,39.70000076293945,38.625,39.03499984741211,1592840.0
2015-01-20,39.11000061035156,39.599998474121094,38.93000030517578,39.05500030517578,335560.0
2015-01-21,38.55500030517578,39.38999938964844,38.42499923706055,38.6349983215332,224160.0
2015-01-22,37.6150016784668,39.33000183105469,37.6150016784668,38.94499969482422,213080.0
2015-01-23,39.14500045776367,39.14500045776367,37.3849983215332,38.43000030517578,304840.0
2015-01-26,,,,,
2015-01-27,38.599998474121094,41.29999923706055,38.599998474121094,39.82500076293945,719950.0
2015-01-28,39.82500076293945,39.994998931884766,39.0,39.154998779296875,1943610.0
2015-01-29,38.0,39.70500183105469,38.0,39.040000915527344,699430.0
2015-01-30,39.21500015258789,39.47999954223633,38.400001525878906,39.1150016784668,1923940.0
2015-02-02,38.70000076293945,40.435001373291016,38.54999923706055,39.904998779296875,247050.0
2015-02-03,39.65999984741211,40.0,39.244998931884766,39.61000061035156,220910.0
2015-02-04,39.599998474121094,44.5,39.599998474121094,42.790000915527344,4361030.0
2015-02-05,43.0,45.97999954223633,42.505001068115234,43.1150016784668,2294460.0
2015-02-06,43.75,44.599998474121094,41.900001525878906,42.4900016784668,2562910.0
2015-02-09,42.0099983215332,43.275001525878906,41.599998474121094,42.1150016784668,371920.0
2015-02-10,42.400001525878906,43.75,41.82500076293945,42.689998626708984,344590.0
2015-02-11,42.970001220703125,45.599998474121094,42.23500061035156,45.32500076293945,838680.0
2015-02-12,45.76499938964844,47.5,45.209999084472656,47.45500183105469,777370.0
2015-02-13,47.29499816894531,47.970001220703125,46.60499954223633,47.099998474121094,449870.0
2015-02-16,47.4900016784668,47.849998474121094,46.26499938964844,46.474998474121094,148730.0
2015-02-17,,,,,
2015-02-18,46.29999923706055,47.599998474121094,46.01499938964844,47.040000915527344,1549930.0
2015-02-19,46.599998474121094,47.79499816894531,46.52000045776367,47.16999816894531,403320.0
2015-02-20,46.720001220703125,48.70000076293945,46.720001220703125,48.064998626708984,714670.0
2015-02-23,47.994998931884766,49.5,47.15999984741211,48.80500030517578,687880.0
2015-02-24,49.47999954223633,49.5,48.6150016784668,49.34000015258789,300670.0
2015-02-25,49.70000076293945,50.025001525878906,48.900001525878906,49.66999816894531,645290.0
2015-02-26,50.095001220703125,51.400001525878906,49.125,50.81999969482422,860630.0
2015-02-27,51.290000915527344,52.79999923706055,50.400001525878906,51.89500045776367,807710.0
2015-02-28,,,,,
2015-03-02,51.55500030517578,53.13999938964844,51.0,51.525001525878906,229010.0
2015-03-03,52.29499816894531,53.400001525878906,51.099998474121094,52.525001525878906,778120.0
2015-03-04,52.91999816894531,53.244998931884766,51.0,51.43000030517578,640050.0
2015-03-05,51.0,52.189998626708984,51.0,51.709999084472656,88420.0
2015-03-06,,,,,
2015-03-09,51.35499954223633,52.5,51.35499954223633,51.81999969482422,68670.0
2015-03-10,51.86000061035156,52.02000045776367,50.040000915527344,50.3849983215332,106930.0
2015-03-11,50.97999954223633,52.0,50.3849983215332,51.0,198000.0
2015-03-12,51.70000076293945,51.70000076293945,48.69499969482422,51.20000076293945,280270.0
2015-03-13,51.97999954223633,51.97999954223633,50.09000015258789,50.42499923706055,201820.0
2015-03-16,50.79999923706055,51.29999923706055,48.400001525878906,49.88999938964844,387110.0
2015-03-17,49.10499954223633,50.5,48.70000076293945,49.53499984741211,256420.0
2015-03-18,50.38999938964844,50.38999938964844,49.415000915527344,49.900001525878906,159360.0
2015-03-19,49.86000061035156,50.94499969482422,49.0,49.564998626708984,234640.0
2015-03-20,49.20000076293945,49.21500015258789,47.20500183105469,48.189998626708984,277380.0
2015-03-23,48.244998931884766,48.53499984741211,46.68000030517578,47.084999084472656,209280.0
2015-03-24,46.52000045776367,47.459999084472656,46.099998474121094,46.779998779296875,245060.0
2015-03-25,46.599998474121094,49.22999954223633,46.5,47.46500015258789,118520.0
2015-03-26,47.209999084472656,47.970001220703125,46.220001220703125,47.029998779296875,123050.0
